P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,41678.36180262837,40846.09768688062,1.020375609002548
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43271.668581429534,43098.54140707002,1.0040170077387147
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40652.847789182575,37353.09082643066,1.0883395962621931
256,100,6216.472731742453,4829.618848163767,1.2871559696902315
128,600,83588.75286578774,70900.57950763027,1.1789572588301902
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8641.689545482985,7701.877971338275,1.122023690539128
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,33691.51115632781,27381.290499521965,1.2304573868392366
256,700,84575.88731831724,52807.571677195476,1.6015863754409418
128,500,61323.46383555839,53535.80791606614,1.1454663004563563
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,106898.56516852528,89245.39881899078,1.1978047785448187
512,300,10193.780410415426,8874.280036111113,1.1486881604969663
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,116509.5830284588,103084.41806074536,1.1302346680543154
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,116111.34341022007,103160.92321660006,1.1255361021384898
1024,400,19714.98206661644,19518.106129237913,1.0100868360933652
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,52453.11041578087,46532.572763232245,1.1272342641072868
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,57641.8112834675,51088.94408718973,1.1282638996236538
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4244.867511526159,4118.24998149955,1.0307454697008231
4096,900,22871.765624844364,21576.530603346437,1.0600298094864724
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46189.66910546077,32755.432020731212,1.4101376857501653
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7151.805518761814,5731.651529726247,1.2477739586348153
2048,500,31436.49367420893,28634.316507153108,1.097860801613889
512,600,30294.634044127553,17725.14487690757,1.7091332259628296
512,500,25395.072415526294,24995.547779787677,1.0159838319711356
512,400,13113.802123511727,10699.281702643733,1.225671263545793
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,82266.12840419305,69365.62215019029,1.1859783831545634
2048,800,14649.544357929082,9344.456009563955,1.567725755564093
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16445.322708118998,9893.49469570031,1.6622359655447227
1024,300,5394.699193272512,3874.652043565825,1.3923054593330126
1024,800,57240.402003378345,54042.00044115176,1.059183626366856
1024,100,8844.87418462488,8256.468069310878,1.071266080165815
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,8522.426268707326,5741.098881538105,1.4844590634230763
1024,700,13234.501561533398,9298.972325300192,1.4232219538416744
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25346.461600457696,25339.795717781904,1.0002630598427087
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30565.738042617115,23042.05276203695,1.3265197488383436
1024,200,9660.292572148537,7925.6844354705545,1.2188590967506767
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40903.80468294902,38693.833645176644,1.0571142952140091
256,1000,79369.77613193553,55694.48421872097,1.4250922195497489
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88738.55682689615,83688.43623733887,1.0603443058158624
1024,400,41987.55747504959,40694.6858930326,1.031770034677632
256,100,5851.010403245899,5063.0781886625155,1.1556231575383842
128,900,120102.00227039758,96720.06020199122,1.2417486302177156
512,900,33771.67932444138,27287.43887670948,1.237627300862829
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18430.5836998824,13699.604154479855,1.3453369522254033
128,800,90530.04588947279,79920.49096406845,1.1327513732388645
128,100,12109.207480463574,9931.189861419074,1.219310842853354
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88496.26278169267,88189.90415189893,1.00347385148833
128,400,56778.98604562093,48772.789542903934,1.164152933997638
1024,700,17886.56208512066,10218.636013742087,1.7503864567704237
128,300,42243.62834291609,36726.85726982461,1.1502108125549895
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51942.555821284244,40962.13789004808,1.2680626182332124
512,500,88893.958941008,81134.30977008452,1.0956395536353545
128,800,119091.85157514627,97370.5352483193,1.2230789455088458
128,400,92846.97823689009,56129.50996388722,1.6541562236446794
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,80063.21688641436,54102.139652541075,1.47985305942801
2048,500,28252.063463132014,26754.332671641892,1.0559808689632402
1024,500,31623.731429882228,29622.079368073526,1.0675729761215234
128,200,25237.78811950161,22418.17440326771,1.1257735650331504
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86195.10773289575,83688.43623733887,1.0299524236353037
512,800,51070.702528363494,41317.49187667394,1.2360552446116844
512,800,46744.718746955215,29827.20615276463,1.5671839496983035
1024,600,21307.050558594772,17584.595758729552,1.2116883919846309
128,200,30320.83175518871,24735.736732623263,1.2257905265946423
2048,600,16735.55800750788,14204.411019232688,1.1781944344505404
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,10981.557969121475,7439.888445540946,1.4760379875995597
512,600,23394.781252974502,15899.34500755958,1.4714305049579783
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3849.8247782161693,3331.151264730722,1.1557039810761567
512,800,38025.160308478095,23329.424969424435,1.6299227417012594
128,500,88185.39275525714,58552.39607217396,1.5060936643234275
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9966.76387564431,6271.106141717587,1.5893151304427648
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9555.162990242225,7574.492106364061,1.2614922368476706
1024,800,33248.020265909734,30245.172080792294,1.0992835543172343
128,200,27978.703882976923,20554.7935583826,1.3611765938445402
512,100,2172.460858419231,1647.1095834763269,1.3189534443932491
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,30217.922817071776,22869.25446081218,1.3213339712867325
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.04809077471,29096.494408489692,1.2214890079818221
128,300,49901.24468027827,42868.394179046576,1.164056775065049
128,100,17584.49278315352,14368.875755705378,1.223790439984237
128,400,58736.067888128404,47063.4505065966,1.248018733345863
4096,1000,13346.838492572422,11369.665935842593,1.1738989138191687
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,115413.42207939019,102028.33792508653,1.131189867702555
8192,700,15033.48025536068,13342.922112172426,1.1267007428339852
1024,700,27549.273452449717,23892.917564519732,1.1530309506177499
512,700,62766.96986651038,46034.918306536856,1.3634643478360993
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17232.076809870247,17013.83585258804,1.0128272635972921
1024,100,28386.32547289764,27862.279139187787,1.018808451781419
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,39144.628824403364,21523.445853670353,1.8186971124666873
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29289.85519539659,28456.760375258575,1.0292758138717133
256,700,49727.70507490691,41979.70873698172,1.184565271437904
128,1000,160708.25847339007,111804.66682439692,1.4374020605580116
1024,800,17397.52562151701,11723.473347553632,1.4839907172346152
1024,800,12941.302819439152,11709.843963234125,1.1051644121024573
1024,1000,23402.9466784602,18902.043005270345,1.238117312077583
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123760.34142571631,119281.29786603454,1.0375502584211669
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,140578.73455691568,109237.63657662571,1.28690750699559
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31325.66967935953,21242.000587215385,1.4747043034267242
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23471.04521096242,16673.63804033263,1.4076739074092426
1024,700,18898.372015942197,16689.36111657461,1.132360423142487
1024,100,4505.341545827207,4381.662305208172,1.0282265569557987
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97156.42797608588,83214.36890509089,1.167543890008905
128,300,40418.65270620996,34512.68583773152,1.1711245220452142
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,42843.03132719003,29342.10076145894,1.4601214710387969
128,500,63739.177164907895,56026.38095969651,1.1376636518921277
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,121437.97574399877,103152.02937065497,1.177271804393078
128,300,34380.62433219384,30815.596408708312,1.115689077576252
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,61949.78568147505,51649.5387557624,1.1994257291322563
256,200,15528.763861745936,11434.62723040609,1.3580472322222303
1024,300,3800.033030997823,3530.140474026971,1.0764537725783403
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24812.65205203392,23184.603529300133,1.0702211068943361
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16785.429276979565,16073.252104701176,1.0443082188743924
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,86477.02263699654,75809.96321061932,1.1407078829037474
128,1000,152289.27347773942,118000.69589745268,1.2905794522608993
2048,900,22878.7597939632,20389.69610220296,1.1220745850886573
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16872.711894884458,14446.766271911081,1.1679230893137764
128,1000,137458.73849733485,110076.46947736123,1.2487567883488957
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,12848.504647891286,11209.087201633854,1.1462578902962293
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,79314.6210558324,58726.96709569049,1.3505655915551729
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36181.23239222008,27143.751524606912,1.3329488504719154
256,400,33888.922616880394,25877.93205935572,1.3095684206585758
512,500,27630.61355979176,19824.47658957861,1.3937625760226477
2048,900,16911.658782082002,12984.521812166118,1.3024475623150227
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40636.05057814958,26610.781636185853,1.5270521224709874
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,51273.20868904045,42748.97540272856,1.1994020489615715
128,300,35267.47068563086,26988.128761182234,1.3067771759099147
128,300,39887.91780732908,33300.69501494735,1.1978103697062477
1024,700,12048.433341016198,9933.76849404138,1.2128763971340049
256,800,48279.067439298684,40732.385089797965,1.1852747471787726
1024,1000,16847.823016433074,14103.20000120165,1.194609947742184
4096,900,18938.895259692446,17976.093377004225,1.0535601291390642
512,600,19070.372005218902,14713.168401077037,1.296143120595487
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,27447.80904791642,23558.171020774545,1.1651078100974748
2048,500,9921.894532599532,9178.81822404002,1.0809555533645212
128,800,105417.43983039878,92351.37447544445,1.1414820886984038
512,200,9031.784136973234,5266.246438150616,1.7150325650436116
128,900,107645.74612031381,94518.05570423095,1.1388908216347833
512,300,10890.702685539787,7641.144258583433,1.4252711788952377
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,65750.5688347371,48720.513203685616,1.3495458998934189
512,400,109718.87255867556,104413.74225631413,1.0508087363571208
8192,700,4315.4481378425835,4280.411000743759,1.008185460950534
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18239.5795155746,12133.41732730136,1.5032516416074952
512,700,22384.411532159807,18464.180240983344,1.2123154800273812
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6494.985008946192,5669.957595651662,1.1455085685168527
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,49780.352867016714,42797.12681057493,1.1631704410286783
2048,400,8742.837241269955,7285.308736360246,1.2000640683400732
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22752.080020011454,17795.006342265573,1.2785654347294135
512,700,45578.539103819465,37288.50469268564,1.2223214494508805
256,1000,75913.66307714634,60619.60441274142,1.2522955867588987
256,700,55636.590863103236,38598.26405198254,1.4414272825372192
256,500,41639.04654260381,33462.911979337,1.244334221968354
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,62609.576929512936,55659.95529531376,1.1248585558024027
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,26907.195821027028,20296.955769157692,1.3256764278864888
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,18075.59697067501,15498.608174263303,1.1662722721573804
1024,800,23414.31360861337,20928.70695834475,1.1187654189633323
128,900,126562.3525779637,110304.68081578685,1.1473887748184304
1024,900,29920.49736945301,25912.067192668957,1.1546935698714966
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37826.711112318044,31929.322741510005,1.1847013298262379
512,100,2229.0904129637142,1880.7124121824588,1.1852372529285233
2048,400,7722.622761882851,6270.369001678258,1.2316057890398313
128,700,117812.27592955319,87986.34911151881,1.3389835709654385
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,135690.3807273002,110945.0778071714,1.2230410164129812
128,1000,134569.66618644146,115948.15552755487,1.1606020429920614
128,600,72530.66963504849,64016.28039679616,1.1330034982582096
1024,400,5676.22241275963,4582.440601708277,1.2386897957048486
512,600,30892.893944015264,17345.047578477173,1.78107865108131
128,700,108136.5905438643,78380.15232667144,1.3796425157886207
256,1000,144900.39261176946,108923.44647423936,1.3302957012661065
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15335.313186989635,11152.828387449783,1.3750156152538293
256,400,33632.67827999495,27652.24575428372,1.2162729414042177
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17528.457664083166,13426.13210540065,1.3055478321289837
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8365.169792796207,7513.109726671892,1.1134097726670305
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46259.69308797662,38661.03354732119,1.196545690672099
1024,100,1689.8579137620216,1605.9517178483497,1.0522470227349607
1024,300,6215.466253023316,4541.790968760858,1.3685055731922178
512,900,57778.13759854005,36599.28152353617,1.5786686293659682
256,100,8905.40290966611,6870.079496840111,1.2962590773166667
128,700,108008.24902285123,92417.89181801837,1.1686941445876313
128,1000,178185.62700507639,122239.77769759363,1.4576730288718782
2048,700,6597.356484631573,4738.122700663707,1.392398825743248
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,73449.57112520703,58569.06192039527,1.2540677401498552
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,31368.555186504847,17653.47852746701,1.7769050523214776
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32932.29580392157,31785.267802615333,1.0360867810971175
1024,700,57879.28550125262,57560.291887936895,1.0055419040253786
512,900,30866.49842597062,24328.171597373002,1.2687553728576808
128,300,41689.145309060375,34119.012930735975,1.2218743078439083
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138333.69645141697,100564.3077226307,1.3755744914285006
1024,500,9582.967858429538,6456.1923444703,1.484306437468101
256,900,70118.71135191829,55083.88253782221,1.2729442465093619
1024,700,57990.12415024305,54656.13334591356,1.0609993901915633
128,700,91264.05113994204,78479.10754470208,1.1629088810414616
1024,900,42074.53118458958,42072.74163946224,1.0000425345498678
256,300,20232.130968644044,17059.506465367984,1.1859739910833127
1024,700,26940.731956186966,13605.432722820518,1.98014517472855
1024,800,57942.221941342425,45529.77511399946,1.2726226254415738
256,300,16735.003821304395,14027.682915642352,1.1929984390111281
1024,800,42615.00225710647,40477.23944572463,1.05281394780512
2048,700,5064.513577140925,4808.2961358245575,1.053286535204727
1024,200,4485.3591640468685,3631.3880687245173,1.2351638214260858
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26514.390255121478,17617.037379123205,1.5050425156355711
512,100,4630.128768884689,4060.884206636101,1.1401774917192555
2048,700,20725.784407846222,17584.11362731247,1.1786652911326712
1024,800,43188.32658398335,34870.55437275946,1.238532835535349
128,700,87445.75409342707,74769.90115136474,1.169531492577491
128,100,12858.351488577018,10273.213847784484,1.2516386477587094
1024,900,34445.942770167065,27913.73453249737,1.2340141277070917
2048,300,19848.116943613935,18791.97786543751,1.0562015922825714
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47002.3295933896,38986.0263058235,1.2056199117263888
512,400,12254.858942264822,11033.377357211606,1.1107078590269401
1024,500,8520.626330110052,7026.026575761607,1.2127233277916307
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47786.27551119485,29394.111289795015,1.6257091442592853
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15250.803438528083,11667.36027558231,1.3071340113191907
1024,1000,57101.162980558955,51991.79943739785,1.0982724890934612
1024,700,57213.744608808,51410.44753159222,1.1128816681405
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,87632.75470117865,74196.18209269043,1.1810952023340289
256,200,17879.941684036174,11900.677414826952,1.5024305811163075
256,300,19671.725130299248,15917.311244113895,1.235869854437489
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6860.261067290682,5460.144379696449,1.25642484707924
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,100277.22660401631,81912.56983109874,1.2241982739741282
256,400,24923.782635797696,20568.113824394855,1.2117680234848172
256,500,33435.136485510615,29868.426736977697,1.119414048149957
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18569.331126741676,16466.243807333845,1.1277211332478354
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38778.459156724544,32718.346740617177,1.1852206183934175
1024,500,10734.437669308094,6637.9827855458525,1.6171234569457207
256,200,16365.178016140033,11748.513724012508,1.392957305117807
1024,200,6651.430883875815,5255.6638206636735,1.265573885780976
128,200,32460.96024313405,24576.487202341345,1.320813669418206
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21780.365851700568,14939.789872673413,1.4578763180290342
2048,900,53346.840258651384,48637.05132204572,1.096835412686107
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,33913.66270837508,28634.316507153108,1.1843713014732915
256,1000,93467.32667517375,63696.91555857982,1.4673760237136622
256,600,40233.74152963863,32880.49269557685,1.2236356037040452
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9543.27970925865,9142.462658922332,1.0438412564852153
128,300,33995.71873493326,29869.664466990638,1.138135273414349
256,800,49535.23768463411,44884.13580506606,1.1036246280816904
2048,700,4899.636826605062,4681.348305309201,1.0466294125238014
1024,700,34099.4505301466,18550.004744949085,1.8382448413891332
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20939.4160022288,17013.83585258804,1.2307286953778638
512,700,20378.637112269866,17935.52369196822,1.1362164530158494
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39323.45812013875,30598.22389242475,1.285154924625351
1024,600,14157.566232926183,9376.76089917932,1.5098568029142443
256,200,12331.494048780152,12328.036350826598,1.0002804743476703
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,58128.74881420652,44087.610501133284,1.3184826338617808
1024,100,2735.4052604940107,1717.5198742100276,1.592648388859057
1024,300,21436.781797544576,18791.97786543751,1.1407411157593703
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11317.521713472912,7795.32841675567,1.451833855921511
1024,200,26284.32199082909,24506.956736725533,1.0725249272358668
128,600,80949.73841245762,68959.49422032456,1.1738737258400476
512,600,24388.348886514865,17467.679290810833,1.3961985722593824
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,55845.017700531185,41618.69992411709,1.3418251363534368
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32408.11743905078,18853.08941332566,1.7189817927741973
512,400,24607.01835592719,20320.559616571347,1.2109419632252771
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117867.73128616165,92675.16199414135,1.2718373375340084
128,100,74831.3632178959,70095.30403620996,1.0675659981336179
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,13755.775096656624,9332.201122771377,1.474011855905178
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68380.42340266255,54077.92724216729,1.2644793706024828
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,6949.213533979339,5357.192653768529,1.2971744686260067
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18623.58136526154,18346.03289126893,1.0151285280931062
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32514.565906527856,19931.52351524403,1.631313626460118
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,159312.85688737826,115440.97043804494,1.3800374016509032
256,600,37424.90157844826,32190.559785344678,1.1626048701236507
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46369.735379280355,41893.50328008184,1.1068478820993404
1024,1000,35953.070995113856,25799.344373669304,1.3935652966362742
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12915.422799882312,11200.408830574694,1.1531206579375926
256,200,13833.839342665777,12267.865634237492,1.1276484235414124
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4330.859209654135,4251.010998251774,1.018783346228744
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11835.27274811819,8880.97386195365,1.3326548340403122
512,1000,52818.555221344664,32893.69515066463,1.6057349282109294
