P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,140311.40287776283,97370.5352483193,1.4410047404991
128,400,107896.75337120172,56129.50996388722,1.922282119345433
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,80072.13077677588,54102.139652541075,1.48001781983155
2048,500,28592.292732624457,26754.332671641892,1.0686976604327978
1024,500,31288.45946221927,29622.079368073526,1.0562546630653402
128,200,33245.82688491325,22418.17440326771,1.4829854691498559
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84878.57947976851,83688.43623733887,1.0142211193796764
512,800,51443.66333543588,41317.49187667394,1.245081949528469
512,800,45482.53633080207,29827.20615276463,1.5248674682387702
1024,600,21117.833731318464,17584.595758729552,1.2009280179690738
128,200,35133.597425807435,24735.736732623263,1.4203578331051174
2048,600,17536.32899481143,14204.411019232688,1.2345692455017911
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10921.704409821312,7439.888445540946,1.4679930337352265
512,600,24716.32808854314,15899.34500755958,1.554550082207248
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,37724.78786912946,23329.424969424435,1.6170474805346295
128,500,104277.894555292,58552.39607217396,1.780933002754576
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10062.919865650834,6271.106141717587,1.6046483089655872
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9303.540669696838,7574.492106364061,1.2282725414526523
1024,800,32908.875509507816,30245.172080792294,1.0880703677796943
128,200,30887.447078019177,20554.7935583826,1.5026882654057472
512,100,2753.044263877834,1647.1095834763269,1.671439648883205
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,31581.552949000863,22869.25446081218,1.3809611941271511
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,61783.754209939594,42868.394179046576,1.4412425609387198
128,100,22177.427512812046,14368.875755705378,1.5434351225429843
128,400,68032.0672532266,47063.4505065966,1.4455392989872462
4096,1000,13135.512145280863,11369.665935842593,1.1553120574872375
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,146346.48804015818,102028.33792508653,1.4343709896324284
8192,700,15033.48025536068,13342.922112172426,1.1267007428339852
1024,700,26652.08201647998,23892.917564519732,1.1154804324130563
512,700,64132.362356142185,46034.918306536856,1.3931242785986553
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17213.405234446403,17013.83585258804,1.011729828804479
1024,100,28384.792727667947,27862.279139187787,1.0187534403007705
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,40970.81375524463,21523.445853670353,1.903543421150566
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29080.83750786899,28456.760375258575,1.021930716089278
256,700,57536.11694533168,41979.70873698172,1.3705697032301145
128,1000,198726.51314389415,111804.66682439692,1.7774438115004516
1024,800,15922.143637439845,11723.473347553632,1.3581421789782429
1024,800,13936.428874797784,11709.843963234125,1.1901464202729395
1024,1000,25640.711115251634,18902.043005270345,1.356504749677185
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123942.36414914524,119281.29786603454,1.0390762539182428
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,182943.88097484774,109237.63657662571,1.6747330563721976
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31273.099723888845,21242.000587215385,1.472229491543783
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,25319.70853953227,16673.63804033263,1.5185473307196222
1024,700,18926.451010948433,16689.36111657461,1.1340428719079074
1024,100,4392.37867539248,4381.662305208172,1.0024457316511064
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,120598.13014518209,83214.36890509089,1.4492464670702339
128,300,50068.23204332128,34512.68583773152,1.4507196651899927
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,50943.98840868876,29342.10076145894,1.7362079430796604
128,500,80343.6928905547,56026.38095969651,1.4340332449520743
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,146502.87946061944,103152.02937065497,1.4202617278055905
128,300,44362.542768645835,30815.596408708312,1.4396133107490088
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,77270.12636115303,51649.5387557624,1.4960467842035126
256,200,16511.6152389192,11434.62723040609,1.444001182217184
1024,300,3806.512365935053,3530.140474026971,1.0782892051864479
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,25057.577084821285,23184.603529300133,1.0807852311623156
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16559.799774013565,16073.252104701176,1.030270642564617
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,112207.29430672881,75809.96321061932,1.4801127655871362
128,1000,189187.9551448852,118000.69589745268,1.6032783002338995
2048,900,22789.719556139524,20389.69610220296,1.1177076618457917
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,21617.2986071239,14446.766271911081,1.496341686454395
128,1000,171926.76637871313,110076.46947736123,1.5618848169369413
4096,300,3808.1361507731513,3786.839985685401,1.0056237298560942
256,200,16122.252594744941,11209.087201633854,1.4383198475246883
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,91513.11129636773,58726.96709569049,1.558280902660188
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,39337.397252086994,27143.751524606912,1.4492247770698183
256,400,38594.82963768262,25877.93205935572,1.4914186168028571
512,500,27119.78795992143,19824.47658957861,1.367995156763828
2048,900,16649.24954363852,12984.521812166118,1.28223817438072
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42459.81897903879,26610.781636185853,1.5955870654058921
2048,600,11263.520417807074,9821.146266439977,1.1468641350242244
256,700,60502.7076690352,42748.97540272856,1.4153019364570187
128,300,39190.29624137088,26988.128761182234,1.452130919789421
128,300,47697.29379335633,33300.69501494735,1.4323212705304476
1024,700,11587.612165003084,9933.76849404138,1.166487035806576
256,800,57761.092445627066,40732.385089797965,1.4180631042912877
1024,1000,15856.082707423197,14103.20000120165,1.1242897148216144
4096,900,18992.10139114252,17976.093377004225,1.0565199564126662
512,600,21812.955188660206,14713.168401077037,1.482546423315827
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,32895.67377858308,23558.171020774545,1.396359409632197
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,136664.4462532621,92351.37447544445,1.4798312101960127
512,200,7783.497528990859,5266.246438150616,1.4779972073855783
128,900,138134.80039810843,94518.05570423095,1.4614646838521992
512,300,10842.787519898735,7641.144258583433,1.4190004995284364
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,73185.95379502306,48720.513203685616,1.5021589261396917
512,400,110788.5390421477,104413.74225631413,1.0610532354082738
8192,700,4324.282929300987,4280.411000743759,1.0102494663595634
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18785.620470743037,12133.41732730136,1.5482547054961653
512,700,23800.520479352796,18464.180240983344,1.2890104065668098
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7797.478532002298,5669.957595651662,1.375226957249601
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,61793.69650336316,42797.12681057493,1.4438748838647335
2048,400,8704.078893082502,7285.308736360246,1.1947439989250306
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22596.986202459622,17795.006342265573,1.2698498538204332
512,700,47608.77603685312,37288.50469268564,1.276768173709896
256,1000,86710.03814347567,60619.60441274142,1.4303959747591226
256,700,57766.86915204062,38598.26405198254,1.4966183213380424
256,500,47575.00123392532,33462.911979337,1.4217232876595556
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,80922.06047254978,55659.95529531376,1.4538649922229265
2048,900,20145.172597043722,16854.48258083057,1.1952412362961422
128,200,29726.751721494267,20296.955769157692,1.4645916392381193
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,22584.73631491107,15498.608174263303,1.4572106127835955
1024,800,23788.567246629387,20928.70695834475,1.136647729550456
128,900,161793.90333896285,110304.68081578685,1.4667909117036022
1024,900,30688.464982383186,25912.067192668957,1.184331020531838
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,47241.44629985868,31929.322741510005,1.4795630550109355
512,100,2439.7691658781546,1880.7124121824588,1.2972579699449862
2048,400,7661.114226571766,6270.369001678258,1.2217963926080389
128,700,141434.62594620895,87986.34911151881,1.6074610138323482
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,165758.44350958575,110945.0778071714,1.4940585629015735
128,1000,170276.48547617608,115948.15552755487,1.4685570865826336
128,600,93983.83142349246,64016.28039679616,1.4681239028719966
1024,400,5551.473293535461,4582.440601708277,1.2114665035627392
512,600,30250.37592905045,17345.047578477173,1.744035338743436
128,700,123437.94917250818,78380.15232667144,1.5748623281318164
256,1000,153297.64924276777,108923.44647423936,1.407388897476936
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14709.956122334854,11152.828387449783,1.3189440033783617
256,400,40706.26580794201,27652.24575428372,1.472078115088936
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17143.586340190708,13426.13210540065,1.276881994427473
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8173.526736050129,7513.109726671892,1.0879019518420883
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45198.73602989108,38661.03354732119,1.169103148123749
1024,100,1687.5584610134001,1605.9517178483497,1.0508151909288947
1024,300,5955.326622824067,4541.790968760858,1.3112286901325327
512,900,59584.9227603701,36599.28152353617,1.6280353132629772
256,100,10857.13245523557,6870.079496840111,1.580350338046205
128,700,139103.60953597754,92417.89181801837,1.5051588691277313
128,1000,195561.07160891293,122239.77769759363,1.5998153407371802
2048,700,6410.836876030328,4738.122700663707,1.3530331063676992
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18868.270543637867,18294.09667899773,1.0313857456159239
256,1000,85466.08541632158,58569.06192039527,1.459236030320644
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,32073.464048659225,17653.47852746701,1.8168353618668518
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,58404.75278864727,57560.291887936895,1.0146708933018345
512,900,30531.75563472497,24328.171597373002,1.2549959010492118
128,300,49603.251327076694,34119.012930735975,1.4538301980709356
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,145339.62474206285,100564.3077226307,1.4452406428623585
1024,500,8703.619925141054,6456.1923444703,1.3481041859906275
256,900,77505.38995445755,55083.88253782221,1.4070429748890718
1024,700,58130.692188172856,54656.13334591356,1.0635712522923848
128,700,112254.7300870403,78479.10754470208,1.4303772506982122
1024,900,42709.345161848585,42072.74163946224,1.0151310206461384
256,300,23633.210318254114,17059.506465367984,1.3853396266903277
1024,700,25871.746716452697,13605.432722820518,1.9015747050116074
1024,800,58201.31774425641,45529.77511399946,1.2783133147161256
256,300,20020.392568493193,14027.682915642352,1.4272059533202262
1024,800,43000.21736523584,40477.23944572463,1.0623307803115931
2048,700,4986.11017156962,4808.2961358245575,1.0369806748008399
1024,200,4418.834101152989,3631.3880687245173,1.2168443629614758
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28065.2391500094,17617.037379123205,1.5930737130221269
512,100,5340.150563299969,4060.884206636101,1.3150216286820866
2048,700,20511.15762617122,17584.11362731247,1.1664595703199012
1024,800,42699.74961731437,34870.55437275946,1.2245216740996525
128,700,110312.67711908478,74769.90115136474,1.4753620831431484
128,100,16189.306690185655,10273.213847784484,1.5758755663084958
1024,900,33985.28642408909,27913.73453249737,1.217511271539936
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47115.07023702144,38986.0263058235,1.208511733599884
512,400,13756.390895672446,11033.377357211606,1.2467978253894336
1024,500,8615.414757462895,7026.026575761607,1.2262143708912745
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,50801.71807951989,29394.111289795015,1.7282957657290057
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,17092.03662106897,11667.36027558231,1.4649446162076212
1024,1000,56884.733919859056,51991.79943739785,1.0941097352930182
1024,700,57304.52745961089,51410.44753159222,1.1146475125390942
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,110970.7888023484,74196.18209269043,1.4956401484879218
256,200,20065.55342818492,11900.677414826952,1.6860849789261088
256,300,22189.214616737278,15917.311244113895,1.3940303281399167
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6796.181305030682,5460.144379696449,1.244688937219735
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,120868.39156021959,81912.56983109874,1.475578068292163
256,400,28921.568851617405,20568.113824394855,1.406136172647728
256,500,41697.06392332453,29868.426736977697,1.3960247819716178
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,23515.618692682725,16466.243807333845,1.42811068315466
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,48778.2038063199,32718.346740617177,1.490851728940378
1024,500,10293.845967801502,6637.9827855458525,1.550749120684112
256,200,16069.446482441079,11748.513724012508,1.3677854799281648
1024,200,6434.747782469777,5255.6638206636735,1.2243453923308991
128,200,42007.69077442876,24576.487202341345,1.709263428437681
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22598.664753524114,14939.789872673413,1.5126494379187796
2048,900,53290.371722834534,48637.05132204572,1.0956743937862778
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,33294.044286615775,28634.316507153108,1.1627322858675053
256,1000,93750.49230744546,63696.91555857982,1.471821539321263
256,600,45132.09491081533,32880.49269557685,1.3726100557150893
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9222.0830683558,9142.462658922332,1.0087088580400998
128,300,43960.875292236095,29869.664466990638,1.4717565823619425
256,800,61310.71579819091,44884.13580506606,1.3659774149259836
2048,700,5189.6359666571025,4681.348305309201,1.1085771936199327
1024,700,35015.38499550997,18550.004744949085,1.8876213498028451
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20722.046176929558,17013.83585258804,1.2179526331669321
512,700,22742.834432459877,17935.52369196822,1.2680329174131915
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,42115.59706162574,30598.22389242475,1.3764065917581694
1024,600,13687.251293254847,9376.76089917932,1.4596992970624636
256,200,12574.645965580718,12328.036350826598,1.0200039655737698
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,66997.29272018009,44087.610501133284,1.5196399160362277
1024,100,2827.1025712743385,1717.5198742100276,1.6460377627796958
1024,300,21785.703338953652,18791.97786543751,1.1593086951758413
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11317.521713472912,7795.32841675567,1.451833855921511
1024,200,26003.754863140424,24506.956736725533,1.061076458513179
128,600,99772.11712182699,68959.49422032456,1.4468220547421151
512,600,24882.686045539896,17467.679290810833,1.4244986773159873
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,57001.52279907865,41618.69992411709,1.369613248443822
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35562.271591189136,18853.08941332566,1.8862835056652925
512,400,25929.426172381704,20320.559616571347,1.2760192958089769
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129318.39823514197,92675.16199414135,1.3953943586666413
128,100,85650.16480605025,70095.30403620996,1.2219101690721668
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,16079.129709806033,9332.201122771377,1.7229729083497318
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,71514.88543154752,54077.92724216729,1.3224413190116457
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7830.602663130942,5357.192653768529,1.4616989100853945
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18607.684529029895,18346.03289126893,1.0142620281622567
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,33578.67443339809,19931.52351524403,1.684701844679181
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,177732.9996837751,115440.97043804494,1.5396007068319055
256,600,45685.65045530564,32190.559785344678,1.4192251007733279
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46488.19849294032,41893.50328008184,1.1096756024947434
1024,1000,35495.964096007214,25799.344373669304,1.3758475247236994
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13930.358332691661,11200.408830574694,1.2437365942093825
256,200,16709.58646806071,12267.865634237492,1.362061418526393
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5223.766051401463,4251.010998251774,1.2288291076051636
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,13862.073360012258,8880.97386195365,1.5608731176878905
512,1000,52889.03635380569,32893.69515066463,1.6078776224913438
8192,500,78271.80646041626,77648.50058657365,1.0080272750810901
