P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79036.90206777248,28805.068012604806,2.7438540340604898
8192,700,47555.79064812404,38693.833645176644,1.2290276296789755
256,1000,157472.5030082836,55694.48421872097,2.827434443774798
2048,100,27025.199079612034,6527.528362389177,4.140188686935155
4096,700,118805.24340598032,51410.44753159222,2.3109163430832487
1024,800,95313.70631163803,83688.43623733887,1.1389113071886074
1024,400,124331.9845106006,40694.6858930326,3.055238829890752
256,100,7516.578649490388,5063.0781886625155,1.4845867216354405
128,900,165807.48309222193,96720.06020199122,1.7143029351506585
512,900,83353.23996886055,27287.43887670948,3.0546377161106406
4096,1000,134861.61542441923,55420.91730641427,2.433406410052522
8192,300,12122.150613846998,3203.678826598781,3.783822058941097
512,500,33195.53952864613,13699.604154479855,2.4231020950916293
128,800,84123.29277402353,79920.49096406845,1.0525872871807636
128,100,23922.486027881812,9931.189861419074,2.4088237524102185
2048,200,16326.209073739095,3631.3880687245173,4.495859094308663
4096,500,91229.13014490268,88189.90415189893,1.0344622893315427
128,400,63388.64008037697,48772.789542903934,1.2996722286023012
1024,700,44837.39330654682,10218.636013742087,4.38780608745132
128,300,52189.27032749158,36726.85726982461,1.421011058584943
4096,500,98406.76547310862,25343.09726656832,3.8829810120692394
256,500,53406.997489761015,40962.13789004808,1.3038137226410849
512,500,169941.24088269845,81134.30977008452,2.0945669145922583
128,800,107676.95176017655,97370.5352483193,1.105847384792261
128,400,210674.90940755425,56129.50996388722,3.7533716140244042
2048,600,29313.76907651538,7161.983183316524,4.092968152285014
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,156938.29200154575,54102.139652541075,2.9007779176470088
2048,500,30668.058158523272,26754.332671641892,1.1462838013907823
1024,500,61072.36421496422,29622.079368073526,2.0617176618866124
128,200,27077.164984746116,22418.17440326771,1.2078220330375922
8192,200,49363.400218925875,13392.711084435161,3.685840746336669
2048,800,92382.71937114483,83688.43623733887,1.103888703442243
512,800,106754.74138322413,41317.49187667394,2.5837662581714747
512,800,114904.79250976988,29827.20615276463,3.8523484875273697
1024,600,61632.1413395376,17584.595758729552,3.504893839196812
128,200,34116.816657273754,24735.736732623263,1.3792520928749232
2048,600,30865.230323046417,14204.411019232688,2.172932779912879
8192,500,32510.5163573952,13172.843391400284,2.4679953591962738
512,300,23395.143056039393,7439.888445540946,3.144555624360354
512,600,39196.03612103867,15899.34500755958,2.4652610596475726
4096,300,31559.347575486514,8964.445714442161,3.520501833665283
2048,200,14713.085294380122,3331.151264730722,4.416816927576381
512,800,33436.403834673394,23329.424969424435,1.4332288034743752
128,500,206542.36635135685,58552.39607217396,3.527479321200873
4096,600,80396.85279367167,19273.016075016418,4.1714723051515525
8192,400,27894.01457986486,16058.873985478984,1.7369844613693113
256,100,30096.754311865618,6271.106141717587,4.799273626011765
2048,1000,74266.43446801441,19519.021354171116,3.804823670226891
2048,500,33340.63282913987,8999.368116979864,3.70477486816361
2048,1000,49657.236140347675,11945.840872571735,4.1568640223865065
1024,600,12439.11495248257,7574.492106364061,1.6422374962977742
1024,800,107986.30536084533,30245.172080792294,3.570365051069551
128,200,55021.23060343184,20554.7935583826,2.6768077454610695
512,100,4583.020506764677,1647.1095834763269,2.7824624133944553
4096,900,52765.774852061586,17795.006342265573,2.965201238885521
8192,900,74759.09783555393,29139.288958476114,2.565577284404114
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178704.05883615674,64026.0449036331,2.791115070517441
128,200,43168.03919312395,22869.25446081218,1.887601507390411
4096,200,82026.37946913394,27366.490666336336,2.9973291230225225
8192,600,35908.788162833356,6739.31208828464,5.3282572007988485
4096,800,98743.19881170646,25954.7004250599,3.8044437883924673
2048,500,95109.30776008301,29096.494408489692,3.268754868707905
128,300,47370.38430040689,42868.394179046576,1.1050188654736413
128,100,27011.204735117175,14368.875755705378,1.879841206393059
128,400,64870.618110282565,47063.4505065966,1.3783651094853329
4096,1000,43832.24210053791,11369.665935842593,3.8551917310391537
2048,800,26821.003421742415,23176.40263872809,1.157254809550303
2048,100,3244.000113111121,779.9525417109743,4.159227567865591
128,900,121984.57255905858,102028.33792508653,1.1955950184018949
8192,700,22538.09579027904,13342.922112172426,1.6891424232865813
1024,700,54036.56197886428,23892.917564519732,2.261614214042531
512,700,105969.20456376662,46034.918306536856,2.3019309789612294
8192,1000,295716.4465745762,104842.27980968643,2.8205839009927254
8192,1000,25225.793709864403,17013.83585258804,1.4826635174117546
1024,100,84898.65226123361,27862.279139187787,3.0470821082911774
8192,1000,137150.17496641492,44093.542638006584,3.1104367388298226
4096,900,38875.887842477016,11517.73406831423,3.3753069494308097
8192,600,76921.90601308204,34044.58840001379,2.2594459098542337
8192,1000,51699.38846783768,14355.924063056385,3.601258145470494
2048,100,35936.523373945114,8264.118251157186,4.348500624239384
512,800,63943.34424616887,21523.445853670353,2.9708692874224285
2048,200,74850.45903612538,37184.08459662799,2.0129703298629313
2048,600,39126.11755545175,8424.948334473913,4.644078040853047
1024,100,85958.86160345988,28456.760375258575,3.0206833269115165
256,700,46961.82844836442,41979.70873698172,1.1186792348321781
128,1000,166608.9521704978,111804.66682439692,1.4901788709068629
1024,800,48901.136628171895,11723.473347553632,4.171215746259723
1024,800,23989.38362912256,11709.843963234125,2.048651007173367
1024,1000,57789.877322793,18902.043005270345,3.0573349826090115
8192,600,23962.842904099467,5902.922290422559,4.059488118788041
4096,200,22408.206598484794,6514.510751938798,3.439737449480122
1024,700,129938.78811602588,119281.29786603454,1.0893475376329391
8192,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,208762.44138062923,109237.63657662571,1.9110852991971403
2048,1000,66591.28561938908,19174.55975050672,3.4728977606711045
1024,1000,73476.10283510598,21242.000587215385,3.4590010735301444
2048,900,69181.61151338408,50700.94643714276,1.3645033549650398
512,600,45318.673538637246,16673.63804033263,2.7179835275909086
1024,700,67456.24854899697,16689.36111657461,4.041871230289608
1024,100,13220.969423799463,4381.662305208172,3.0173410233108635
4096,100,9700.09721613937,3011.031258518044,3.2215199323149903
128,700,101407.86965038929,83214.36890509089,1.218634125147891
128,300,39535.64105991013,34512.68583773152,1.145539389365263
2048,1000,67147.67623182233,63187.478500993195,1.0626737737408984
256,500,104786.3332008458,29342.10076145894,3.5711939664007764
128,500,73484.84140738827,56026.38095969651,1.311611425700525
2048,400,44038.247869059225,13737.181606839427,3.2057702321656425
128,900,125678.09567628185,103152.02937065497,1.2183773450029203
128,300,33912.274228669354,30815.596408708312,1.1004906015411708
4096,200,22535.16340610181,11947.194373851893,1.886230582757
128,500,72063.20255922638,51649.5387557624,1.3952341936681185
256,200,34567.004493706605,11434.62723040609,3.0230110520602422
1024,300,14420.396791202362,3530.140474026971,4.084935683806498
2048,200,16136.977799611795,4697.6054528301665,3.435149665430022
4096,500,74255.34701215912,19728.656110545275,3.763831991195208
8192,100,4254.190400433073,1186.6338026590806,3.5850911973854327
4096,700,32006.25463595184,7625.546039991353,4.197241019606792
1024,500,72389.19591497822,23184.603529300133,3.1222960454551028
2048,1000,168476.27717436026,83498.62870766157,2.017713102381781
8192,1000,99683.76552660845,29314.382451789344,3.4005070954692336
2048,1000,57067.60209084104,16073.252104701176,3.550470167400016
8192,400,56474.32763002175,17342.848385000725,3.256346730152158
128,700,81962.93744219256,75809.96321061932,1.0811631343822015
128,1000,417335.97582666157,118000.69589745268,3.5367247002453546
2048,900,60330.77801335044,20389.69610220296,2.9588855915725065
4096,200,10130.530480308742,2985.4729818217315,3.3932748820681358
2048,300,17664.394142512865,6322.060306833952,2.7940882062479218
128,100,23673.16001435644,14446.766271911081,1.6386476785731823
128,1000,179480.22828013008,110076.46947736123,1.6305049492620465
4096,300,13800.548001617813,3786.839985685401,3.644344111128312
256,200,21639.135537884977,11209.087201633854,1.9304993483082924
4096,400,61834.47921865256,20712.283029273585,2.9854014224921106
2048,200,17762.178523586823,4909.981711961932,3.6175651083004556
256,1000,163194.2851642617,58726.96709569049,2.7788645188904577
4096,600,49632.88888897841,13993.535659909896,3.5468440639467373
256,500,66609.48289023811,27143.751524606912,2.453952720199856
256,400,38219.040475462854,25877.93205935572,1.4768970096915228
512,500,79239.11150870135,19824.47658957861,3.997034229410929
2048,900,32148.904799703025,12984.521812166118,2.4759406056509867
8192,300,51846.46943064495,21585.589847035804,2.401901907617533
512,900,93167.01292991445,26610.781636185853,3.5011002008007215
2048,600,34992.639186140215,9821.146266439977,3.5629893127357466
256,700,68044.36779727103,42748.97540272856,1.5917192670991578
128,300,34105.262451028975,26988.128761182234,1.263713492433144
128,300,37995.59595642864,33300.69501494735,1.1409850737161473
1024,700,21477.31324854165,9933.76849404138,2.162050913651198
256,800,51943.96234207589,40732.385089797965,1.2752497116866852
1024,1000,26694.177585089736,14103.20000120165,1.892774518039543
4096,900,54763.553406911415,17976.093377004225,3.0464657842157883
512,600,28701.96964831493,14713.168401077037,1.9507674258804706
2048,700,96763.67669954895,30411.41910911961,3.1818204981605733
256,400,48465.666201431595,23558.171020774545,2.0572762698213123
2048,500,31760.916951626197,9178.81822404002,3.4602403246685887
128,800,131154.93586843228,92351.37447544445,1.4201730793222294
512,200,16276.829431175547,5266.246438150616,3.0907838481048358
128,900,147493.70082821843,94518.05570423095,1.5604817484794717
512,300,21802.93890027555,7641.144258583433,2.8533604604812846
8192,400,58322.71517078804,20320.559616571347,2.8701333167628937
8192,500,14384.261762631735,11124.079955775882,1.2930742874751715
128,400,76162.12825065429,48720.513203685616,1.5632456072916072
512,400,158018.66875301598,104413.74225631413,1.5133895724675097
8192,700,17381.46387435027,4280.411000743759,4.06069974853585
8192,400,37712.06151788631,10151.979392012567,3.7147496130220303
1024,600,39851.152298884146,12133.41732730136,3.284412892418627
512,700,70469.67133536763,18464.180240983344,3.816561061235321
4096,400,54729.45275060912,22260.07004728407,2.458637939339576
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6312.837709968456,5669.957595651662,1.1133835841752722
2048,500,136048.3570444864,39239.447684927094,3.4671323138104757
128,400,51865.1926216783,42797.12681057493,1.2118849204816875
2048,400,29433.97099254151,7285.308736360246,4.040181694104398
4096,400,54767.58967375491,15665.754420776666,3.4960071633141103
8192,800,39964.13334354556,9310.762513902644,4.292251390138231
1024,900,53547.494262360786,17795.006342265573,3.009130383683998
512,700,121832.89494567997,37288.50469268564,3.2673043864260456
256,1000,78228.8693109118,60619.60441274142,1.2904879546602444
256,700,66943.67276274749,38598.26405198254,1.7343700398699413
256,500,64354.02577267512,33462.911979337,1.9231448181321777
8192,700,82226.66238176798,60842.37006297865,1.3514704028895357
128,500,80934.63278007034,55659.95529531376,1.454090869291168
2048,900,51116.56756436875,16854.48258083057,3.032817371831167
128,200,47494.77499412386,20296.955769157692,2.339994998968993
4096,400,70360.09721643067,20318.28143673186,3.462896083781577
2048,400,30330.126350144717,3854.8376035280567,7.868068507577524
2048,100,2531.4703435676633,833.252174483342,3.0380602908564884
256,300,19135.898864870218,15498.608174263303,1.2346849891106306
1024,800,45036.57023183553,20928.70695834475,2.1519040962001923
128,900,148386.4508091449,110304.68081578685,1.3452416498711972
1024,900,51106.030240025866,25912.067192668957,1.9722868831740596
2048,400,18433.12971602645,4622.8071793391655,3.9874320950287796
8192,900,30174.24390090795,8018.615255762397,3.763024280186521
256,500,64885.742414427295,31929.322741510005,2.032167827038561
512,100,3936.3303164322497,1880.7124121824588,2.092999594693143
2048,400,25791.78681454621,6270.369001678258,4.113280543400725
128,700,258780.9981898479,87986.34911151881,2.9411494033222634
2048,400,101216.80748048455,35997.117371588596,2.8118031351135864
4096,1000,148531.07722870115,41409.604432376575,3.5868750562748777
4096,800,81618.89759758495,28906.407718974442,2.823557267685307
128,1000,198389.58875206666,110945.0778071714,1.7881783732386811
128,1000,153129.25461233634,115948.15552755487,1.3206700349445872
128,600,67398.79762253644,64016.28039679616,1.0528383905589986
1024,400,12870.882792670924,4582.440601708277,2.808739689473076
512,600,58388.036120683915,17345.047578477173,3.3662655496624563
128,700,225814.53103586577,78380.15232667144,2.881016741262761
256,1000,290423.8148938435,108923.44647423936,2.6663112882911704
4096,700,42874.82135823058,9768.22412478058,4.389213516248397
8192,700,24311.76451704191,7484.086791654446,3.2484610606269446
512,400,18683.84799154175,11152.828387449783,1.6752564768742053
256,400,39644.15487396735,27652.24575428372,1.4336685427376517
8192,600,101833.26027062055,49839.7359731086,2.043214280379925
8192,900,86103.7953951426,27118.45129601455,3.1751000252657056
4096,800,92775.97547635426,25342.891830072942,3.6608282945146136
512,500,21982.588015920355,13426.13210540065,1.6372986533536251
8192,800,76737.89569612907,20700.19327233675,3.707110106970826
2048,200,16643.37517184004,5109.555861150387,3.2573036921633505
1024,200,27445.48500566723,7513.109726671892,3.65301266774189
8192,500,16277.42763245868,4177.777927367603,3.896192644857743
256,500,90156.62017788994,38661.03354732119,2.3319764606794084
1024,100,4261.7578120796,1605.9517178483497,2.6537272352057335
1024,300,16358.383117889896,4541.790968760858,3.6017472469352705
512,900,151835.87223474286,36599.28152353617,4.148602538470616
256,100,10349.641386499978,6870.079496840111,1.5064805860340176
128,700,144730.42896104496,92417.89181801837,1.5660433939137683
128,1000,241729.74813608275,122239.77769759363,1.9775048080837712
2048,700,13311.090389924406,4738.122700663707,2.8093595778049
2048,800,125419.38245423559,32885.676260377506,3.8137997060242257
8192,1000,85869.75000445616,25799.344373669304,3.328369463996707
2048,700,50727.46741670633,18294.09667899773,2.7728872491935204
256,1000,71181.96640134831,58569.06192039527,1.21535097314852
4096,700,70192.2347051828,19438.269366218312,3.611033131744207
128,200,63223.80238745962,17653.47852746701,3.581379289588159
8192,800,34201.578294774925,7004.310606132063,4.882932842074775
2048,1000,68815.0670637044,31785.267802615333,2.164998813004879
1024,700,59263.044561427654,57560.291887936895,1.0295820715573476
512,900,31363.87310074714,24328.171597373002,1.28919976477533
128,300,48292.58574997684,34119.012930735975,1.4154156759462597
4096,900,75785.0775431429,35716.06923739481,2.121876207580977
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,189705.20933161353,100564.3077226307,1.8864069531989907
1024,500,22987.318626141525,6456.1923444703,3.5605070914329344
256,900,114093.05212887483,55083.88253782221,2.0712601739816576
1024,700,177978.8586584171,54656.13334591356,3.256338269156465
128,700,89523.21297687519,78479.10754470208,1.140726695010928
1024,900,65605.67263809578,42072.74163946224,1.559339136971306
256,300,27069.53854510921,17059.506465367984,1.5867714930711687
1024,700,80368.61377784812,13605.432722820518,5.907097217352382
1024,800,149529.55695249987,45529.77511399946,3.2842147051704336
256,300,19901.920414389468,14027.682915642352,1.418760356508823
1024,800,89358.69122786637,40477.23944572463,2.207628100421379
2048,700,18849.28526526482,4808.2961358245575,3.920158977902143
1024,200,16522.42668433052,3631.3880687245173,4.54989287061623
8192,900,58255.775455945055,14696.611108058005,3.9638917453564515
256,300,57843.51117593667,17617.037379123205,3.2833847105577023
512,100,8371.080355934728,4060.884206636101,2.06139351185023
2048,700,49714.07688604346,17584.11362731247,2.8272154024769964
1024,800,89811.24115297622,34870.55437275946,2.5755610361943626
128,700,110185.69324385899,74769.90115136474,1.4736637543601703
128,100,42487.487613759986,10273.213847784484,4.135754228743405
1024,900,95397.95067005951,27913.73453249737,3.4175989801363387
2048,300,59211.80119204964,18791.97786543751,3.150908415071778
2048,900,74803.95175367568,29139.288958476114,2.5671165779052583
512,800,65882.77941560536,38986.0263058235,1.6899075299132034
512,400,17944.7116228103,11033.377357211606,1.6264024189366937
1024,500,22784.49388317071,7026.026575761607,3.242870438573728
2048,400,99229.7986112579,47152.81646231672,2.1044299377230145
512,800,100127.40468567892,29394.111289795015,3.4063763213838323
2048,300,8246.58303886487,3799.3333703103463,2.1705342056338828
512,400,21205.78205737812,11667.36027558231,1.8175304058929262
1024,1000,166428.52245545422,51991.79943739785,3.2010533248776483
1024,700,119960.19989803513,51410.44753159222,2.3333817474418685
2048,200,5820.138691358496,2246.1903057130307,2.5911155775872476
128,600,91266.21807251239,74196.18209269043,1.2300662311505062
256,200,27800.128263982326,11900.677414826952,2.3360122533315946
256,300,21887.235103902516,15917.311244113895,1.3750585616019952
8192,400,20522.727409993633,5711.051445976499,3.5935112131500984
2048,900,93885.41471924513,39227.924506818104,2.393331176696008
2048,800,13908.493646283716,5460.144379696449,2.547275800618471
8192,1000,37997.78462693401,11957.495991849499,3.177737600985538
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,109741.28421133677,81912.56983109874,1.3397368003179488
256,400,33218.65440626543,20568.113824394855,1.6150559399795996
256,500,32241.019466485093,29868.426736977697,1.0794348075444522
8192,300,59758.89538450395,57233.354029263035,1.04412708984257
8192,300,43302.51082810636,11836.223291033348,3.6584736333008028
4096,800,99227.80806953213,53108.82355579023,1.8683864831856878
256,400,19879.227315766646,16466.243807333845,1.207271527639637
8192,900,40398.86340299786,10666.028160621645,3.7876201707537307
128,300,40127.61765644745,32718.346740617177,1.2264561524018653
1024,500,24462.7713794786,6637.9827855458525,3.6852718920492027
256,200,27158.697443808363,11748.513724012508,2.3116709127469757
1024,200,18805.552668709275,5255.6638206636735,3.578149841847105
128,200,83802.50839201915,24576.487202341345,3.409865197660774
8192,400,106037.80821119652,24326.618544215242,4.358920990949308
512,600,52317.64620447934,14939.789872673413,3.5018997355628345
2048,900,96294.3745554813,48637.05132204572,1.9798563428090459
2048,900,70928.77437245147,19627.72115553896,3.6137039960156208
1024,500,89714.91703932037,28634.316507153108,3.1331258427945636
256,1000,156782.69510407702,63696.91555857982,2.461385982809316
256,600,51454.120003323755,32880.49269557685,1.564882876899392
8192,600,38267.18233095618,12543.841759879386,3.0506748302064146
8192,700,226328.00550449686,66474.55643771132,3.4047313383214988
512,200,29720.428718526877,9142.462658922332,3.2508121528417786
128,300,32288.832474329745,29869.664466990638,1.0809907995455577
256,800,81547.2248145264,44884.13580506606,1.8168384742593662
2048,700,15143.246657485486,4681.348305309201,3.234804519952352
1024,700,85635.07380808487,18550.004744949085,4.616444846538497
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25326.925110731372,17013.83585258804,1.4886075856244256
512,700,20569.220369995903,17935.52369196822,1.1468424743687349
8192,800,46853.82898711995,9244.08803613593,5.068518257719347
512,800,100496.61255545003,30598.22389242475,3.284393659866321
1024,600,25237.772739498017,9376.76089917932,2.691523545375557
256,200,27178.776872997772,12328.036350826598,2.20463146762018
8192,700,182227.67823749725,52576.29360100818,3.465966612640852
256,800,78649.1218213996,44087.610501133284,1.7839279772120538
1024,100,6908.775610291149,1717.5198742100276,4.022530227470489
1024,300,59654.58623863275,18791.97786543751,3.1744708654829976
8192,800,35312.33385834277,8113.94962465907,4.352052390247187
4096,200,49476.975781915666,11996.542010841446,4.124269788510941
2048,700,41494.632473782905,7795.32841675567,5.323012739859973
1024,200,74577.81355938286,24506.956736725533,3.0431282986525354
128,600,74169.66717781273,68959.49422032456,1.0755541063111882
512,600,43769.354196302,17467.679290810833,2.5057337879639
2048,900,133400.27999979423,31616.641352351948,4.219305855834388
512,900,77930.12771958185,41618.69992411709,1.8724786661205415
8192,1000,120239.07580266384,91140.77891282953,1.3192675906101814
256,300,66355.06662327451,18853.08941332566,3.519585844449118
512,400,60883.35990959031,20320.559616571347,2.9961458275952273
8192,800,104828.52152698583,37915.50133333131,2.76479323339005
128,800,143933.82437808797,92675.16199414135,1.5531003267864483
128,100,75711.65088004063,70095.30403620996,1.0801244380212598
4096,1000,155570.17157587805,102069.46879971544,1.5241597061815195
512,300,41096.403800575456,9332.201122771377,4.403720329204723
4096,500,53698.976126095695,14826.065726985928,3.6219302622107326
512,1000,201559.2463965308,54077.92724216729,3.7271999256540456
4096,400,38843.33620045082,13797.745697877883,2.8151943839945535
512,200,18651.662721574685,5357.192653768529,3.481611345161188
4096,600,84864.41362128257,70364.7320429823,1.2060646172779161
2048,900,58055.04531047177,18346.03289126893,3.1644468128093663
4096,700,43671.21652573184,19541.810029763525,2.2347580116282764
256,400,89319.2615445431,19931.52351524403,4.48130628229347
2048,400,20794.26610213358,7166.656446433914,2.9015296404337456
2048,100,24910.50331295202,8256.468069310878,3.01708952349054
128,1000,221470.28492619633,115440.97043804494,1.9184721341636277
256,600,37228.491332863035,32190.559785344678,1.1565033842565224
2048,500,22348.987787927836,6105.911710920453,3.6602212488524133
512,400,126654.00712510415,41893.50328008184,3.023237428446847
1024,1000,87586.40707210927,25799.344373669304,3.3949082505173878
4096,800,72351.88116019983,23080.996339811092,3.1346948847006315
4096,300,15414.09297587082,3302.1012714029443,4.66796494382558
2048,300,46464.91840425528,13190.66231084239,3.5225614384853365
512,400,26388.35815945867,11200.408830574694,2.356017406027551
256,200,26351.562404914155,12267.865634237492,2.1480152449152605
8192,400,13754.934027528603,3432.42666990155,4.007349712127462
4096,1000,69172.69783126877,51301.82468203397,1.3483477100473042
512,100,15889.337985077087,4251.010998251774,3.737778611161337
4096,200,8122.992824566396,1952.1213740904227,4.161110539733344
512,200,27736.869860490828,8880.97386195365,3.1231788643491436
512,1000,103101.82486132417,32893.69515066463,3.1343947339781
8192,500,80365.02776253084,77648.50058657365,1.0349849276603664
