P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,53696.58276982383,47728.093563071816,1.125051908869244
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41816.420534948265,40846.09768688062,1.0237555826141822
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25399.33882821785,15601.0663687365,1.628051456733524
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43275.25546197424,43098.54140707002,1.004100232841644
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40698.50855374176,37353.09082643066,1.0895620055340618
256,100,6117.296416425308,4829.618848163767,1.266620950585183
128,600,82738.77623565077,70900.57950763027,1.1669689699326997
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8626.735079575541,7701.877971338275,1.12008202566686
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,34231.03980969326,27381.290499521965,1.2501616682490142
256,700,85060.35355879935,52807.571677195476,1.6107605568148475
128,500,62308.3337093248,53535.80791606614,1.1638627702604638
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,108732.64400623723,89245.39881899078,1.2183557409695804
512,300,10373.015023900574,8874.280036111113,1.1688852483458745
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,124048.69724649534,103084.41806074536,1.203370010522795
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,117951.56067393311,103160.92321660006,1.1433744192680222
1024,400,19604.963414276164,19518.106129237913,1.0044500877525273
8192,600,6197.481692707733,6143.604662733954,1.0087696121302512
128,400,53478.447485532546,46532.572763232245,1.1492690885080095
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,58310.6800831221,51088.94408718973,1.1413561412349327
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4245.52243333484,4118.24998149955,1.0309044988543767
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42654.733743091194,32755.432020731212,1.3022186279239005
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7272.391531208997,5731.651529726247,1.2688125740882816
2048,500,31462.302304056848,28634.316507153108,1.098762119787189
512,600,30636.37831362532,17725.14487690757,1.7284134220837082
512,500,25186.252930798866,24995.547779787677,1.0076295647805487
512,400,12825.65823461094,10699.281702643733,1.1987401202308554
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,79974.79990621527,69365.62215019029,1.1529457594001538
2048,800,14051.845871792742,9344.456009563955,1.5037628576142712
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15466.54594266727,9893.49469570031,1.5633046176685166
1024,300,5033.342320427488,3874.652043565825,1.2990436983330573
1024,800,57314.60469722491,54042.00044115176,1.060556682383303
1024,100,8849.579940317963,8256.468069310878,1.0718360279514274
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8643.233106563153,5741.098881538105,1.5055015224276251
1024,700,13226.742116790347,9298.972325300192,1.422387512736614
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30387.12653478973,23042.05276203695,1.318768203883909
1024,200,9532.8795643287,7925.6844354705545,1.2027831339922284
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.48118397895,38693.833645176644,1.0558137391762812
256,1000,83829.15406131672,55694.48421872097,1.5051607935196327
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88528.15259603581,83688.43623733887,1.0578301683756115
1024,400,42009.23803331183,40694.6858930326,1.0323027960882798
256,100,5939.68127175339,5063.0781886625155,1.1731363906356032
128,900,125000.55305270912,96720.06020199122,1.2923953189406274
512,900,34157.26433562792,27287.43887670948,1.2517577955907768
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18293.568143271183,13699.604154479855,1.335335527726841
128,800,92598.23725476355,79920.49096406845,1.1586294846010756
128,100,12295.922278853568,9931.189861419074,1.2381116915930752
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88506.4456590113,88189.90415189893,1.00358931682891
128,400,56705.49992562463,48772.789542903934,1.1626462307582905
1024,700,17675.80313787339,10218.636013742087,1.7297614979242686
128,300,42890.54758468109,36726.85726982461,1.1678251495784984
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52104.682592809484,40962.13789004808,1.2720205847817463
512,500,89270.27089835139,81134.30977008452,1.1002776895658848
128,800,120825.39533356566,97370.5352483193,1.2408825218576707
128,400,93702.49099746288,56129.50996388722,1.6693979879345016
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,80309.30599939254,54102.139652541075,1.4844016616562885
2048,500,28620.47815396676,26754.332671641892,1.0697511504109718
1024,500,31623.578065929185,29622.079368073526,1.0675677987688084
128,200,25670.231242284764,22418.17440326771,1.145063410629147
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85593.39604917931,83688.43623733887,1.022762521293121
512,800,51391.62029659035,41317.49187667394,1.243822360998728
512,800,44615.69762114248,29827.20615276463,1.4958054533380134
1024,600,21289.17866231678,17584.595758729552,1.210672053791635
128,200,30768.898652924552,24735.736732623263,1.2439046787049735
2048,600,17465.828092664095,14204.411019232688,1.2296059350166273
8192,500,13661.95643677594,13172.843391400284,1.0371304076760655
512,300,11402.778429157359,7439.888445540946,1.5326544897311662
512,600,23072.779341201527,15899.34500755958,1.451177978101062
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,38688.76886360362,23329.424969424435,1.6583678729462537
128,500,89310.9519440235,58552.39607217396,1.5253167749776688
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10054.110280568117,6271.106141717587,1.6032435193027057
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8322.950168112206,7574.492106364061,1.0988129700629423
1024,800,33308.26890335339,30245.172080792294,1.101275562737048
128,200,28248.29197666625,20554.7935583826,1.3742921764906808
512,100,2187.3772024656937,1647.1095834763269,1.3280095170408144
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,30615.10247831228,22869.25446081218,1.3387013787779165
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,49250.88485859196,42868.394179046576,1.148885695435381
128,100,17672.62515523804,14368.875755705378,1.2299240007152863
128,400,59589.30718447154,47063.4505065966,1.2661482858363575
4096,1000,13203.840527307426,11369.665935842593,1.16132176633991
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,117370.53552289524,102028.33792508653,1.1503719251907603
8192,700,15072.547154130107,13342.922112172426,1.1296286546093068
1024,700,27567.59145835366,23892.917564519732,1.1537976215717878
512,700,62324.29654401325,46034.918306536856,1.3538483142081157
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17222.273059314262,17013.83585258804,1.0122510413602301
1024,100,28386.72643570363,27862.279139187787,1.0188228426646626
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076756438684,11517.73406831423,1.0007243341507082
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,39195.662423748305,21523.445853670353,1.8210681825867738
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29294.059257653447,28456.760375258575,1.0294235489688015
256,700,49185.953292846345,41979.70873698172,1.1716601847100556
128,1000,162555.94831737143,111804.66682439692,1.4539281135078708
1024,800,17405.6740244904,11723.473347553632,1.4846857674754288
1024,800,12922.325294460315,11709.843963234125,1.1035437649752693
1024,1000,24380.754918075163,18902.043005270345,1.2898476059586375
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123644.36540958026,119281.29786603454,1.0365779683957321
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143972.8589502407,109237.63657662571,1.317978523356734
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32089.603750876082,21242.000587215385,1.5106676802461527
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,22206.88197752011,16673.63804033263,1.331855826772949
1024,700,19698.7980588512,16689.36111657461,1.180320679818465
1024,100,4505.396775080705,4381.662305208172,1.0282391615906727
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99828.26600633033,83214.36890509089,1.199651782737044
128,300,41044.02326247266,34512.68583773152,1.189244542005498
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43430.673559091694,29342.10076145894,1.4801487430013258
128,500,64752.11255587529,56026.38095969651,1.1557432667738397
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,123572.25845924632,103152.02937065497,1.1979624561259534
128,300,34926.24342190455,30815.596408708312,1.1333950172074099
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,62913.73516650969,51649.5387557624,1.218089002963082
256,200,15039.495725060613,11434.62723040609,1.3152589430347787
1024,300,3727.3730987185695,3530.140474026971,1.0558710414338293
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24879.461668675012,23184.603529300133,1.073102744122105
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16791.29086477163,16073.252104701176,1.044672898514448
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,87923.7157103592,75809.96321061932,1.1597910351979042
128,1000,154788.295539731,118000.69589745268,1.311757480432558
2048,900,22731.348531294036,20389.69610220296,1.1148448911329323
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,17131.768653136955,14446.766271911081,1.1858549055677834
128,1000,140665.4411744873,110076.46947736123,1.2778883792545428
4096,300,3799.4765929933565,3786.839985685401,1.003336979475162
256,200,13064.150592487598,11209.087201633854,1.165496383200886
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,81039.01742430215,58726.96709569049,1.3799285308273475
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36505.23702318474,27143.751524606912,1.3448854698692352
256,400,33473.17957660197,25877.93205935572,1.293502877271073
512,500,28181.58925356296,19824.47658957861,1.4215552741693842
2048,900,16857.270929530463,12984.521812166118,1.2982588941962954
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39983.36518828318,26610.781636185853,1.5025250191791821
2048,600,11300.682178868561,9821.146266439977,1.15064798673087
256,700,52091.56352270623,42748.97540272856,1.218545310898407
128,300,35211.41506643526,26988.128761182234,1.3047001286388111
128,300,40504.955632215286,33300.69501494735,1.2163396473867658
1024,700,11432.107287486804,9933.76849404138,1.150832868145073
256,800,48581.333848670125,40732.385089797965,1.1926955355442235
1024,1000,15236.492444576514,14103.20000120165,1.0803571135117067
4096,900,18795.87769040589,17976.093377004225,1.0456041419127455
512,600,18769.54913473395,14713.168401077037,1.2756972953126788
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,26468.509387839804,23558.171020774545,1.1235383835399957
2048,500,9921.894532599532,9178.81822404002,1.0809555533645212
128,800,113213.65388978725,92351.37447544445,1.2259011252711776
512,200,9093.192934409808,5266.246438150616,1.7266933937112003
128,900,109160.61596939056,94518.05570423095,1.1549181281402952
512,300,11200.871220553649,7641.144258583433,1.4658630751502317
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69049.07415829579,48720.513203685616,1.4172484979709195
512,400,109727.49261980737,104413.74225631413,1.0508912931254688
8192,700,4324.565423182686,4280.411000743759,1.010315463265386
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18260.706756591488,12133.41732730136,1.50499288568136
512,700,23558.504032003602,18464.180240983344,1.2759030579496202
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6587.004901724363,5669.957595651662,1.161737947877422
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,50537.4959541589,42797.12681057493,1.1808618877113817
2048,400,8595.810991230326,7285.308736360246,1.1798828714464076
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23452.285542860838,17795.006342265573,1.3179138625625804
512,700,45481.195828847434,37288.50469268564,1.219710905644571
256,1000,75719.38717823314,60619.60441274142,1.249090750620569
256,700,57220.03347770997,38598.26405198254,1.4824509568784856
256,500,41767.796319016496,33462.911979337,1.2481817585034942
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,63669.13384921947,55659.95529531376,1.1438948075220612
2048,900,20311.82713225433,16854.48258083057,1.2051290827139345
128,200,27715.82376811455,20296.955769157692,1.3655162913755876
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,18179.831599921454,15498.608174263303,1.17299769085785
1024,800,23797.391606846704,20928.70695834475,1.1370693686051228
128,900,127114.79667643383,110304.68081578685,1.1523971216481785
1024,900,29810.496731899508,25912.067192668957,1.1504484188869923
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40260.14316242401,31929.322741510005,1.2609144105046564
512,100,2264.6850085319898,1880.7124121824588,1.2041633765281279
2048,400,7439.758700618719,6270.369001678258,1.1864945585542852
128,700,118691.15389899097,87986.34911151881,1.3489723701179508
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,138151.37243032848,110945.0778071714,1.2452230884045448
128,1000,136007.42863796357,115948.15552755487,1.1730020889003419
128,600,73729.87966889495,64016.28039679616,1.1517363897416466
1024,400,5422.5825036405995,4582.440601708277,1.1833393981406168
512,600,29946.856275547238,17345.047578477173,1.7265364156571805
128,700,107920.81250993862,78380.15232667144,1.3768895480088905
256,1000,145173.39096961648,108923.44647423936,1.3328020336186324
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14985.405401823984,11152.828387449783,1.3436417096390525
256,400,34093.691701171556,27652.24575428372,1.2329447670950908
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17414.513003234635,13426.13210540065,1.2970610497888415
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8479.617725315245,7513.109726671892,1.128642870103734
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46511.480637835906,38661.03354732119,1.203058386447578
1024,100,1687.3973986440287,1605.9517178483497,1.0507149000125606
1024,300,5816.563417117967,4541.790968760858,1.2806761599389298
512,900,57271.76409165078,36599.28152353617,1.564833016047613
256,100,7911.140169124973,6870.079496840111,1.1515354622553782
128,700,117496.97620468687,92417.89181801837,1.2713661163798473
128,1000,175564.7910350876,122239.77769759363,1.436232905048417
2048,700,6918.719292526421,4738.122700663707,1.4602237488609697
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,75090.26216773194,58569.06192039527,1.2820806703339662
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,33566.41925340101,17653.47852746701,1.9014053916442069
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32938.148839318776,31785.267802615333,1.0362709241231745
1024,700,57879.74692749947,57560.291887936895,1.0055499204240401
512,900,30172.548176229528,24328.171597373002,1.2402308186402142
128,300,42310.44822605091,34119.012930735975,1.2400841815659829
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137372.6867639351,100564.3077226307,1.3660183207627368
1024,500,8928.974885072323,6456.1923444703,1.383009428571308
256,900,69394.38234544196,55083.88253782221,1.2597946830961624
1024,700,58099.210575790545,54656.13334591356,1.0629952581549462
128,700,91414.53230111203,78479.10754470208,1.1648263488348396
1024,900,42285.14624163802,42072.74163946224,1.0050485086994319
256,300,20503.520412534144,17059.506465367984,1.2018823905696072
1024,700,26826.738944717403,13605.432722820518,1.9717666825635516
1024,800,57542.85997806449,45529.77511399946,1.263851179453141
256,300,16367.153524178542,14027.682915642352,1.166775270200001
1024,800,42571.856389708795,40477.23944572463,1.0517480187054953
2048,700,4984.113365824962,4808.2961358245575,1.0365653913639938
1024,200,4485.449161917908,3631.3880687245173,1.235188604751177
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26418.943188923447,17617.037379123205,1.4996246315643744
512,100,4619.378377291677,4060.884206636101,1.1375301885591593
2048,700,20650.10166046203,17584.11362731247,1.1743612500539877
1024,800,42959.4887026225,34870.55437275946,1.2319703393124726
128,700,88858.31711337368,74769.90115136474,1.1884236269550261
128,100,13038.5085693721,10273.213847784484,1.2691752320705343
1024,900,34300.41029258697,27913.73453249737,1.2288004764340716
2048,300,19908.038560426085,18791.97786543751,1.0593902729654259
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47749.04628237409,38986.0263058235,1.2247733561715066
512,400,12427.691783053779,11033.377357211606,1.1263724044506485
1024,500,8469.337268628666,7026.026575761607,1.2054234605155343
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48326.953122770254,29394.111289795015,1.6441032234762036
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15803.584357029238,11667.36027558231,1.3545124161549464
1024,1000,57139.087406082115,51991.79943739785,1.099001920002442
1024,700,57234.25132323031,51410.44753159222,1.1132805503795569
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,89021.29792272433,74196.18209269043,1.1998096857802394
256,200,17665.246061434795,11900.677414826952,1.4843899591317227
256,300,19833.13870032494,15917.311244113895,1.2460106104703512
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6565.797205464359,5460.144379696449,1.2024951629263287
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,99740.67544640589,81912.56983109874,1.2176479831125817
256,400,25257.994834567056,20568.113824394855,1.2280170680799014
256,500,34433.879702469465,29868.426736977697,1.1528521406800327
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18790.439842197648,16466.243807333845,1.141149132859835
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39363.91719102121,32718.346740617177,1.2031144942343341
1024,500,10685.307413443472,6637.9827855458525,1.6097220735056186
256,200,16105.88380909241,11748.513724012508,1.3708869213110741
1024,200,6658.759552558066,5255.6638206636735,1.2669683183269536
128,200,29614.129799480725,24576.487202341345,1.2049781384810543
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21495.063886257365,14939.789872673413,1.4387795323396282
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34666.64443145009,28634.316507153108,1.2106677811845117
256,1000,92846.23797762908,63696.91555857982,1.457625336539909
256,600,38206.50312656107,32880.49269557685,1.1619808583860023
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9603.02981024076,9142.462658922332,1.0503767057630746
128,300,34553.943228524906,29869.664466990638,1.1568239498207598
256,800,50293.029885942095,44884.13580506606,1.120507925213646
2048,700,4988.045638748127,4681.348305309201,1.0655147434962475
1024,700,34381.313173979426,18550.004744949085,1.8534395891915334
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20821.934024446702,17013.83585258804,1.22382361066916
512,700,20492.25848312512,17935.52369196822,1.142551443440809
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,40144.79647847838,30598.22389242475,1.3119976054694171
1024,600,14907.373282639444,9376.76089917932,1.5898212018975741
256,200,12332.799877042271,12328.036350826598,1.0003863978074135
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57444.419743490645,44087.610501133284,1.3029606070851587
1024,100,2738.5464526477535,1717.5198742100276,1.5944773005362436
1024,300,22038.100781861318,18791.97786543751,1.172739822261824
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,25949.293383338474,24506.956736725533,1.0588541719850302
128,600,82211.0968415185,68959.49422032456,1.1921650205097978
512,600,24588.911613985914,17467.679290810833,1.4076805054991663
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,56452.918202520865,41618.69992411709,1.3564315633465447
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31986.110165577844,18853.08941332566,1.6965978076234849
512,400,24664.06309969157,20320.559616571347,1.2137492059804353
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116087.2396484383,92675.16199414135,1.252625160296747
128,100,70699.33734046097,70095.30403620996,1.0086173148480673
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,13458.119347577782,9332.201122771377,1.4421162993089387
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68911.15179804279,54077.92724216729,1.274293511462645
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,7446.645627816909,5357.192653768529,1.3900275963714968
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18620.6007206067,18346.03289126893,1.0149660600177186
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30107.841068194397,19931.52351524403,1.5105639589049635
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,157310.06141507253,115440.97043804494,1.3626883143666741
256,600,38122.37387511263,32190.559785344678,1.1842718526587572
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46637.81113738964,41893.50328008184,1.1132468637342028
1024,1000,35178.421679025014,25799.344373669304,1.3635393663308728
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12534.73389258199,11200.408830574694,1.1191318176140925
256,200,13739.613326643712,12267.865634237492,1.1199677055720945
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4925.905637955235,4251.010998251774,1.158760972385395
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11771.434040561831,8880.97386195365,1.3254665787263487
512,1000,52556.48685411857,32893.69515066463,1.597767797548785
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
