P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,44636.41190048165,35226.05846566625,1.2671418218415604
4096,1000,168150.92442524945,119286.6452331947,1.4096374669312686
128,200,51851.246351427275,24034.525413510786,2.1573651012172506
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82091.21253590997,68054.43993565843,1.2062579989420603
2048,500,75035.50497607017,62059.89207555667,1.2090821054718552
128,300,78670.17635223563,43888.240059234464,1.7925115303338017
128,100,20639.299548205465,14523.933011723955,1.4210544438304065
128,400,92844.76364445292,49684.70035825663,1.868679150221018
4096,1000,78043.92785999645,66096.51746973181,1.1807570330121526
2048,800,100398.64722674844,89894.46283706855,1.1168501825158959
2048,100,26656.15608406293,22287.203544082055,1.1960296423613437
128,900,195358.0107008026,104781.21783099383,1.8644372984469795
8192,700,60705.000961043435,50094.686497619805,1.2118051874409428
1024,700,120287.81483108952,95960.87017356644,1.2535090043839998
512,700,85800.25249313345,70416.90588315741,1.2184609848592551
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41743.61616264359,39754.699483118246,1.0500297249227084
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69358.01569606429,57821.68428611699,1.1995156583966402
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21866.397042464552,14850.759400093964,1.4724093531759863
512,800,66159.0057074254,39670.38232183824,1.667717875030546
2048,200,25590.57027256663,21719.122239982673,1.1782506673062976
2048,600,88366.75677244429,46239.717968129386,1.9110574340732542
1024,100,10751.624976705767,7574.474505432674,1.4194549033064052
256,700,109771.96036091713,63595.14530849998,1.7261059759894166
128,1000,219730.77979789607,115241.4415821776,1.9066993329930544
1024,800,95578.59026968377,73809.48264243598,1.2949364613854084
1024,800,79595.64458632155,64050.183209330666,1.2427075239767036
1024,1000,90727.80906298078,66618.31687920158,1.3619048530976359
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,152116.2314310982,143996.98147366662,1.0563848621987704
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,217416.83639653667,112156.4431438755,1.9385140104490655
2048,1000,86378.69246397518,66639.00922749183,1.2962181380742943
1024,1000,120857.07044028142,70666.56720492533,1.7102439699640297
2048,900,134000.5264544442,93515.5700519536,1.4329220939357876
512,600,68480.34553969608,52850.65998181106,1.2957330251554868
1024,700,49487.38612141527,40384.69376674293,1.2253995636873807
1024,100,39509.695296292266,33357.177220007376,1.184443606714859
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,149950.39490777382,84966.35551851557,1.7648208398805236
128,300,65310.133970999595,35422.15679393922,1.8437650296374457
2048,1000,91936.02546652083,83203.13759546028,1.1049586364581645
256,500,80574.19567637035,62092.40025489339,1.2976498789804867
128,500,114469.01632352929,58120.56724051832,1.9695096204038431
2048,400,44803.70708168723,35792.538937203135,1.2517610768069263
128,900,203466.80753974337,106230.35181436798,1.9153359097905562
128,300,68091.97350871316,49018.24004301967,1.3891150202241835
4096,200,49595.419436353535,41314.61184437475,1.200432903089377
128,500,176158.0665724854,107899.46980002425,1.6326129025375973
256,200,39603.47686728389,24028.023327904328,1.6482203436722742
1024,300,33325.10363877125,27201.299204297007,1.225129115652934
2048,200,60590.4613301733,49074.047810033735,1.2346742124211914
4096,500,140354.60187851408,116848.61008388725,1.201166207948486
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116637.5321219357,48842.85851775354,2.388016092046291
1024,500,38740.43283183219,33062.26204021412,1.171741751508461
2048,1000,103259.07393178287,99844.90421604176,1.034194731744683
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,82181.06767483361,69330.7825011364,1.1853474706345133
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,150328.0191634144,78223.91975265807,1.9217653582017822
128,1000,473351.25852078246,336231.71358758636,1.4078126464340113
2048,900,63184.44929644011,43085.8374830352,1.4664783833276682
4096,200,42813.46898260799,33406.48415369743,1.2815915852033595
2048,300,99229.44421415737,83200.47249108386,1.1926548160503685
128,100,45066.15076162204,33607.10000037135,1.3409711269679345
128,1000,268354.3325771687,130680.0475400216,2.0535218468984984
4096,300,37168.23935992075,31675.82682654689,1.173394448815801
256,200,32777.915545294294,27723.977542298067,1.1822948382960383
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33290.66406950547,28151.634779116986,1.1825481657001544
256,1000,270474.57778631774,212297.34605947777,1.2740365473553348
4096,600,71192.52764586755,61654.823254855204,1.154695186645617
256,500,159692.59491977643,75433.91473577404,2.11698670921613
256,400,94666.4717998821,66492.92943135499,1.423707341659725
512,500,144318.37991256424,117234.930187025,1.2310186024108427
2048,900,118079.40576277535,80572.39811895405,1.4655069045909168
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,233914.71215603364,199266.99669259545,1.173875835128325
2048,600,52402.8354954972,43043.733107041255,1.2174324045077993
256,700,117434.96950120997,65538.9661892865,1.7918343289401288
128,300,79671.50337060087,52306.20787465864,1.5231749080628763
128,300,62167.269287537216,33909.56330753294,1.8333255643468251
1024,700,88218.48516857266,71395.32402810991,1.2356339349876624
256,800,101426.50296314756,53738.859665875236,1.8873958917954954
1024,1000,53992.39444793463,42383.73236753952,1.273894285187726
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,60201.46585395365,41879.47984107661,1.4374931609085149
2048,700,189332.270956957,159902.38059576607,1.1840491070335584
256,400,111626.54133971238,83895.26610670472,1.3305463647702935
2048,500,105774.67772417107,91410.64105810694,1.1571374678023902
128,800,174393.45857563757,95097.34659082131,1.833841477470517
512,200,25407.768731553748,18259.867983892524,1.3914541306632973
128,900,184578.13575701075,98898.65061975615,1.8663362401846475
512,300,38821.03235006558,30487.493859649527,1.2733428509663618
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,105282.12696412721,57918.461135074045,1.8177645762824117
512,400,244855.31900110075,219909.18201198158,1.1134383601488727
8192,700,52508.37743513519,44292.95785100308,1.1854791367008708
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,45781.67841175276,31037.755362345764,1.475031872546233
512,700,59902.614524335135,40444.21614195245,1.4811169615474054
4096,400,50812.665730870496,36861.50348825166,1.378475127772943
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,35668.02690235601,28346.010005815035,1.258308555420636
2048,500,234238.01962298286,197379.82799608188,1.1867373783892072
128,400,108709.79161053049,58689.38171433081,1.8522906262613712
2048,400,33634.7898138387,27161.91708981848,1.238306917093365
4096,400,54126.41306210719,45315.150187690066,1.1944440841070127
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,124871.17443865066,101447.35883411558,1.2308962586481642
512,700,105530.66484254244,74597.1228459249,1.4146747329720557
256,1000,168720.21118103593,96693.85222727933,1.7448907794516069
256,700,129127.3508685512,96231.4864355233,1.3418409675617833
256,500,123960.72155531518,49831.35486419863,2.487604880363685
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,104525.61978197789,57260.62842244883,1.8254361270858666
2048,900,84999.57870354285,71342.37664040091,1.1914318348543482
128,200,73508.05646774318,56889.87992524138,1.2921112957935512
4096,400,107776.77541589178,87820.33592573914,1.227241666520472
2048,400,33937.910774360425,22628.999357945035,1.4997530486227548
2048,100,26304.29281200105,21891.485427365486,1.20157642565083
256,300,45813.69208782826,24387.390346993434,1.8785811616566157
1024,800,70462.24132867256,56629.35845821746,1.244270520575672
128,900,240690.34182205368,126402.5332528974,1.9041575799790118
1024,900,107814.46610549543,89793.98457786377,1.2006869570645395
2048,400,68097.78818281456,36172.82453377076,1.8825676197676744
8192,900,82392.17119129348,68756.46827862725,1.1983188382714658
256,500,141879.16718789958,107079.947101959,1.3249835382604886
512,100,4698.7201652993335,3952.2361703269603,1.188876363355234
2048,400,38545.1219430167,32901.799849722505,1.171520163610192
128,700,412512.2643091219,328365.28413453343,1.256260281583582
2048,400,92606.42961332714,67957.42294751522,1.3627124984543455
4096,1000,368202.12034631165,312568.9452053526,1.1779868921540142
4096,800,166675.85014145978,121188.27531983975,1.3753463336413474
128,1000,329568.8428740459,252148.2352639337,1.3070440192812491
128,1000,298963.4256527767,135901.84836331604,2.199848120192866
128,600,125952.89648580633,66120.20005647908,1.9049079763554688
1024,400,58651.84765650555,48120.85786896968,1.218844597829306
512,600,171930.63723310476,102407.24134872825,1.6788914042477514
128,700,327928.7405137925,160552.14249847873,2.042506162861699
256,1000,485132.63092989207,389511.32133909845,1.2454904500902766
4096,700,171932.7266352748,100685.3469986935,1.707624115726649
8192,700,55173.90726626443,44627.16861594755,1.2363299975644881
512,400,81294.28225529047,55191.438049761186,1.4729509708008457
256,400,154818.3899730669,126613.63532967979,1.2227623791856765
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,76065.45284797162,54798.103105259135,1.388103757932296
512,500,117588.29788857746,63282.073729655785,1.858161260500416
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14612.105499439502,12303.822448063002,1.1876069864564647
1024,200,39459.58343830175,29396.097776149654,1.3423408691447831
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,83421.96102077655,71272.99195261902,1.1704568411584846
1024,100,23611.77652201441,16446.121222140933,1.43570488160008
1024,300,42345.22859555696,35050.06282124151,1.208135597688411
512,900,387220.0371836225,242787.56060327528,1.5948924080849254
256,100,43623.6702606764,34461.83445599134,1.2658545590886918
128,700,183103.96356526043,95283.92639830563,1.9216668591074817
128,1000,290649.73201768653,199949.5681540918,1.4536152025779638
2048,700,52867.99610941195,43072.60256953743,1.2274158735604752
2048,800,228687.08607869636,158889.57023961702,1.439283180977956
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,59293.9355934016,45007.18075458232,1.317432787375039
256,1000,136795.7430726407,79262.47230231874,1.7258576360182356
4096,700,87678.4214068537,66071.36254593299,1.3270260825315872
128,200,36592.30509139376,20829.65153094894,1.7567411071195544
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105432.6551613549,87000.85009344021,1.211857758264645
1024,700,57678.829144867545,39961.592812308816,1.4433566103276427
512,900,135803.03020215742,83423.49433320436,1.6278751122524588
128,300,66195.47034944443,35014.74281745463,1.8905028288954446
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51496.7096779621,39876.730421024666,1.291397492579053
256,900,291462.74026578444,253169.84255853438,1.151253788050986
1024,500,141948.9101109083,105362.59688780371,1.3472419464192198
256,900,204112.79512339394,153719.58549545112,1.3278255627968374
1024,700,173807.6962755184,144453.90882153143,1.2032052139914933
128,700,165998.49259173477,80945.85137808458,2.050735025521981
1024,900,61044.843369998154,51843.86616886342,1.1774747502658414
256,300,50703.988455047605,31643.254618878556,1.602363254530629
1024,700,184733.498454049,105106.25156384554,1.757588113984208
1024,800,134142.64967308645,102536.15429282605,1.3082473260114433
256,300,34268.15185556961,20612.104466718374,1.6625256247318736
1024,800,73696.59407976504,55038.25863488452,1.3390066456981695
2048,700,46138.33475318279,37994.53882535915,1.2143412232283268
1024,200,39281.97438522008,31290.571507521716,1.2553933179449077
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,138607.91858591812,116044.88982162972,1.1944336264954845
512,100,30323.147201649277,23952.41495453135,1.2659745273790317
2048,700,92116.38079959067,78357.99946803745,1.1755836216462534
1024,800,108005.88309675058,83322.43641848261,1.2962400973766133
128,700,189169.4300978195,102621.12301154037,1.8433771191194843
128,100,44481.77860717824,33649.03641218603,1.3219332067134355
1024,900,402894.90981055464,327175.17394782003,1.2314348455876756
2048,300,43441.923579941766,36397.95266750363,1.1935265693866084
2048,900,235133.27821918263,191588.1622525656,1.2272850026569628
512,800,99643.77405513458,73034.54829592472,1.364337513958372
512,400,38097.80474808003,28943.77010276382,1.3162696018112061
1024,500,44038.96677476523,37784.88719610729,1.1655180164016012
2048,400,75594.95356625199,67142.11425255613,1.1258947444207725
512,800,90298.1893735056,66048.10632072318,1.3671578854210653
2048,300,51660.892951636626,42559.18944074563,1.2138598885573968
512,400,65249.00992343444,40161.40005260986,1.624669703694612
1024,1000,423093.9482806285,358420.03223827545,1.1804416891502265
1024,700,105160.53003822487,72969.31306537794,1.4411610253752112
2048,200,35042.83198655439,28474.386928972886,1.2306790686649716
128,600,208228.46036541075,150269.35373922496,1.3857014433346608
256,200,77631.17410378996,55342.50477947256,1.4027405230958145
256,300,55518.32808919924,25267.528418286747,2.197220367981034
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86430.6495003581,77315.77358946606,1.1178915438302475
2048,800,82331.59098127854,68890.03627607909,1.1951160927152364
8192,1000,100684.6843900708,84152.47509549616,1.1964554135313774
4096,100,28492.315808597217,23817.627155785252,1.1962701247372787
128,800,241068.82354970416,165833.3137453125,1.4536815197454154
256,400,58997.370064166375,31523.552962786187,1.8715330132302426
256,500,61333.19173456678,30660.99346696777,2.0003654415387198
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140521.84527212608,82127.67325090048,1.7110170020625215
256,400,29860.924521173758,16696.46814129671,1.7884575509305674
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,75993.48991906113,33558.67574854095,2.264496087047331
1024,500,117683.01986238766,68618.06333307926,1.7150443213639237
256,200,36467.330638363565,31391.557032391833,1.1616923174831444
1024,200,45368.557867176714,37335.79632746832,1.215149061486566
128,200,38499.61481383093,21459.700043928267,1.7940425418352424
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,104310.57074164905,85953.00472061717,1.2135767804825621
2048,900,135376.05741877714,89149.76625020844,1.518523975024563
2048,900,199993.00832469805,120372.61398146854,1.6614494087125757
1024,500,48072.379537593384,42220.82558082555,1.1385940202795395
256,1000,283210.4766242449,215485.38672176524,1.3142908711017434
256,600,74179.3670118281,35498.71259097048,2.089635414854355
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,25950.470680525614,20526.551554389865,1.2642391787906417
128,300,64942.384472108475,34381.62665711036,1.8888688752217002
256,800,93762.52237133344,48916.813929681426,1.9167749254094577
2048,700,63249.47676995922,48440.916792481716,1.3057035448135008
1024,700,88401.03743516715,53367.07194762224,1.6564715696212344
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96665.19296240616,78316.01446899473,1.234296632915045
512,700,55176.79092794174,38702.6252724194,1.4256601597324279
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,68350.84593489915,44692.23364023086,1.529367417281453
1024,600,47515.13818700619,40248.925536275456,1.180531841630949
256,200,35084.5155539089,24345.126225713935,1.4411309774541958
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,130121.76266849945,86463.32349905139,1.5049359358702774
1024,100,40608.65241561632,34461.83445599134,1.1783659534281214
1024,300,44847.140742372205,36476.447573525045,1.22948213780891
8192,800,57191.38270229948,45624.85112463523,1.2535138481014985
4096,200,124959.5256297648,105862.00318040977,1.1804001613006423
2048,700,77616.53188291777,54336.9997919144,1.428428735118855
1024,200,17478.65126538385,14336.407374602437,1.2191793110140017
128,600,139039.55641627827,70997.33742128528,1.9583770528075277
512,600,162302.23295376988,86887.77934811078,1.867952365355265
2048,900,189160.62784304097,136493.84341715457,1.3858546518096453
512,900,162989.9815630569,131814.79530669525,1.2365074890404066
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,50686.00997209887,36947.417009653596,1.3718417706670987
512,400,77496.66345731159,50205.27871591062,1.5435959213737422
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,205052.10881257232,107261.19142207729,1.911708289773546
128,100,26883.056154905076,13076.689814240655,2.0557997885389265
4096,1000,202804.99906244845,153936.82609563012,1.317456025346787
512,300,46826.928036129306,33658.24727242355,1.3912467769673484
4096,500,135630.65432441572,106605.56088456215,1.2722662232534323
512,1000,430746.28249433934,360717.31327290286,1.1941380872075182
4096,400,35434.78286169362,30887.93573575531,1.1472046291741977
512,200,33759.65166141507,20073.608870677468,1.6817928394893402
4096,600,97653.49065207655,93768.08524619501,1.0414363308761196
2048,900,41606.403002466126,34014.11988176726,1.2232097478073682
4096,700,148531.79356003014,124386.3395594154,1.1941166054579588
256,400,175970.28759425905,144036.9621706658,1.2217022973988876
2048,400,41764.98320915311,30088.62810225453,1.3880653869367903
2048,100,15531.510256465694,14272.107380049436,1.0882422506277343
128,1000,251006.7635032535,141806.39848046878,1.7700665568897094
256,600,68213.7551428496,32899.417934450896,2.0734031002846103
2048,500,43697.34290637356,37780.93928984679,1.1565975787721279
512,400,108715.27166305386,85976.1489255603,1.2644817547850569
1024,1000,219694.09124339424,112255.45569237367,1.9570905475226685
4096,800,123570.05173583876,96819.36152764298,1.276294842127813
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38206.85839264893,32336.8457323244,1.181527063861296
512,400,36861.01167460824,22077.652847148685,1.669607359523674
256,200,49228.328690669456,37842.836382733214,1.3008625514426602
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152584.62947831853,117908.60673889681,1.2940923796700454
512,100,10080.812059633443,8439.625673213552,1.1944619880036667
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43145.604946494714,35862.62567097584,1.2030799234372038
512,1000,202316.99386912023,128315.47737749867,1.5767154360803433
