P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83258.38583656319,79406.42572388871,1.0485094257493528
128,700,154639.33804176975,82449.49171849042,1.875564479763673
8192,600,60793.5290417458,44721.4505428107,1.3593818694129725
1024,800,88619.08809703817,77201.13344455638,1.147898795562138
1024,100,41356.72336050691,38309.84148818031,1.0795326149617888
2048,1000,183714.09772778454,142855.45414220853,1.286013886070478
1024,300,119868.77250331681,100694.09260958212,1.1904250725817656
2048,300,77030.48431936966,54774.96449727378,1.4063082473235298
8192,400,97783.17904261423,82754.53996065691,1.181605010300368
256,500,106704.58954167581,84015.33678768137,1.2700608439067904
128,200,83719.96997822468,63937.538184684265,1.3094024630163057
1024,500,166715.73012278604,146471.08077241757,1.138216016729091
256,600,106961.7678344188,67603.6887324737,1.5821883367591936
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,105739.50257739438,53908.926531617704,1.961447006654416
256,100,36946.864008085555,26178.431357436275,1.4113475136695075
256,200,39908.476402557724,28548.61931931144,1.3979126610708636
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,138956.87234108645,89151.6152129154,1.558657933557616
4096,900,63961.17392667969,40260.382853452815,1.5886876724321621
1024,1000,47498.388835144884,33105.952262394945,1.4347386372902589
2048,600,198672.8346581439,171792.92120023345,1.1564669444474986
1024,900,149408.8587069282,104650.04828270404,1.4276998545028063
1024,400,38786.079139255104,31343.397571263224,1.237456119779931
128,200,63221.08492534096,51232.314625286366,1.2340079769524483
2048,400,59471.121598677986,36987.77697697913,1.6078587700929499
2048,800,57452.22745115833,45625.92071814298,1.2592014921972339
128,900,207071.40294545487,114031.80825644718,1.8159091407177381
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,142585.28949502253,79292.73623994055,1.7982137615172986
1024,600,66720.64428018876,51334.57528437467,1.2997213653873814
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.42130928827,104568.10274837493,1.4246927829203968
4096,800,63008.76802088134,51374.49041450706,1.2264602045198876
128,700,136504.76549292562,70755.83987631409,1.9292367348270478
128,400,100225.30278596499,50545.15861238189,1.9828863047906848
2048,200,74159.4210785619,54820.012487873355,1.3527800836412904
1024,600,70560.54995067617,59011.254036861974,1.1957134465673245
128,300,69114.03652185293,32686.510305593303,2.1144513707854022
128,900,202659.74397138547,103087.4779627057,1.9659006891671398
1024,600,53104.27844417296,43043.733107041255,1.2337284573369396
256,300,47305.15563866208,22297.745046723518,2.121521953880857
4096,200,43904.98775198129,28488.111735943745,1.5411687569515502
1024,800,79716.83571835839,53451.373215270396,1.4913898544253728
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,105701.93200744627,52059.93292972572,2.030389323592299
256,400,125146.63740214305,100912.14054045633,1.2401544227671095
128,700,183526.81854416546,79586.17669029317,2.3060137598813633
1024,500,116589.53442211918,63024.07356250071,1.8499206387619143
4096,800,145564.54434460797,113863.10216865287,1.2784171656328074
2048,100,28502.267073697134,23836.882555606124,1.1957212528613048
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,11602.125173773347,8433.402594446627,1.3757347694290458
512,800,69912.54063605872,45630.19909217399,1.5321550645622621
1024,700,172798.8322035632,129948.30404958042,1.3297505763340598
4096,100,40123.37813674155,34046.54450690931,1.1784860612976165
512,300,121803.54292781076,101315.06903750269,1.2022253361217576
4096,200,34984.57282730568,28474.386928972886,1.2286330488720245
1024,400,68261.6366922934,36172.90844010274,1.887092844782583
1024,400,58008.14650170234,42192.14333904836,1.3748565944033577
4096,700,225951.41938058345,197661.55380519823,1.1431227521527316
8192,1000,44781.76955174754,40047.15070052993,1.1182261101825393
128,400,80491.54724559284,43824.22059956415,1.8366909016151074
128,300,58526.0659897902,30312.347650223415,1.9307665201365174
256,600,129966.85698911473,91269.08166089359,1.4239965454237953
256,400,57405.45528730606,34815.62896385906,1.648841540300672
8192,400,37499.67317180127,31317.295349882283,1.1974109754002822
8192,300,34189.77707043046,29584.236734290716,1.1556754827749711
4096,400,95649.28922171073,67714.04177164621,1.4125473346321766
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,61324.704697131674,34122.190716193494,1.7972088957356593
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,195906.08671533756,133019.62178392845,1.472760815946081
1024,100,22436.49582577912,19017.652016753807,1.1797721299145365
128,500,124702.26575409301,63831.07292593687,1.953629479153279
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202556.86419098894,182943.6359599325,1.1072091309880385
512,600,123567.75124599293,90787.0014658325,1.361073163017697
2048,700,148386.5365624285,89814.60753594388,1.6521425704949395
128,200,48410.54632690148,25527.854554434136,1.8963813125648143
2048,300,37376.422984713114,24429.401884312432,1.5299769990977443
128,500,151375.15416465822,86514.97230903344,1.7496989263770752
4096,900,288061.41556904005,215071.07453146583,1.3393777670780895
4096,900,115140.80950142142,96193.0222625154,1.1969767327529912
512,300,92203.54592613588,65894.5120946844,1.3992598623941217
128,500,104575.89616391473,60862.9422879662,1.71821953117425
256,800,182611.1024313035,145439.41271457984,1.2555819569326225
4096,500,65093.16577871479,48255.41618445745,1.3489297352631808
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,118368.78122013295,86045.13012957771,1.375659273707625
512,1000,80914.0629751064,38917.48776383043,2.0791183507561146
128,900,205776.47095417732,95690.25131041359,2.15044341650489
128,100,38804.52280894713,17155.697405452738,2.261902963887295
2048,200,22043.421650439093,18566.275195898972,1.1872829319748623
512,300,45665.720499490904,35449.57561282381,1.288188073060356
4096,900,135366.877092456,89134.82769940006,1.5186754783323277
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35631.547823504865,29697.068934972824,1.199833825402994
2048,600,56137.17430633859,41248.88697619983,1.3609379166698279
512,100,24690.793475367995,21569.048732126754,1.1447326111601506
256,400,37011.53477069975,19914.451479410673,1.858526447939857
128,1000,222440.71261125416,112037.0524342166,1.9854209636750475
8192,600,43375.94880990886,36469.78067358704,1.189366867822256
2048,1000,80345.15118312777,73326.2975611464,1.0957208239803515
8192,900,284242.53524125955,251371.17960268492,1.1307681958231282
256,1000,167069.8640891335,102257.70453441756,1.633811993431768
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,201611.2774133813,116155.7596034027,1.735697636533516
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207696.87290445564,175047.6182871035,1.1865164172859672
1024,700,253954.7353342849,206304.4996983226,1.2309704136634967
2048,100,32476.443622511502,27464.303923531665,1.182496513035067
128,1000,235719.11492151147,120005.39708964706,1.9642376146251435
1024,200,27266.851314710333,22485.889426543003,1.2126205371500112
4096,600,101686.8182904402,69905.14056319732,1.4546400661123178
512,300,62191.75265404006,49215.182163045414,1.263670069288872
256,300,54678.6726414556,33799.28382729924,1.6177464860155515
8192,700,147969.73459184045,89648.89248371821,1.650547268263401
128,200,49709.91694334333,32819.742588244124,1.5146345773336194
128,500,104337.23786398188,57696.17354697401,1.8083909460483458
1024,300,40134.05348826103,33564.64982224558,1.1957238851233736
8192,1000,229183.01476984634,194229.07963015224,1.1799624196657514
1024,100,52535.82233272716,45276.96018506142,1.1603213227654077
512,1000,102096.12237989079,54044.61814582486,1.88910803485394
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375123.73882545554,317406.9041098516,1.181838624076144
128,600,103917.61531150262,62673.7394013655,1.6580726840951592
2048,100,17413.095781478107,14454.99511964927,1.2046421072676647
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64112.722159765646,42139.500449609,1.5214400141366777
1024,600,55130.820848623654,45139.76507050919,1.2213360163152875
2048,900,72752.00138256222,60066.414989575176,1.2111926672365694
512,900,151151.85004336492,113622.86940439774,1.3302942518147198
512,900,97287.7682265872,72082.57070989309,1.349671179433044
1024,600,46861.91587136396,35104.00860134213,1.334944860672473
512,100,21337.6975367804,20091.01199670527,1.0620519036213594
256,600,186074.96668734445,106942.45793190009,1.7399540863913485
128,800,199295.94875154563,90806.8996048832,2.194722533405692
256,1000,252355.08226862812,166373.1125779851,1.5168020743155848
128,300,63983.1029412123,34922.589451590095,1.8321408562760235
8192,1000,115635.27392262674,88006.16153169044,1.3139452046319193
8192,300,87241.00053052758,74512.24553712207,1.1708276928396157
1024,300,38451.65969925145,32336.8457323244,1.1890974159181702
8192,800,252720.00876836828,174193.56208120644,1.4507999362832593
512,100,40346.207637478554,33470.31072536841,1.2054327182238749
2048,100,15082.310357344819,12805.263891742912,1.1778211276903237
1024,600,64538.43340409314,44778.310408767706,1.4412878202625607
256,300,116229.66281975992,96754.47535842698,1.2012846164395714
128,1000,211552.84464205982,128673.25663706988,1.6441088861126478
2048,900,152775.60400985435,96570.67451046295,1.5820082523427117
2048,200,58200.47922448867,48037.66555791943,1.211559274343085
512,100,22539.798352193004,19017.652016753807,1.1852040584366736
1024,300,97777.92765109047,79266.77013693897,1.2335298572424758
128,400,153857.70218395855,104064.45027678544,1.4784847445475904
2048,1000,95528.450336975,75245.2333910057,1.2695614862481617
1024,500,52743.64469909165,40034.112391028335,1.3174675682559038
4096,1000,420306.5626256893,357008.95587892685,1.1772997727491987
128,600,130238.73757332432,87279.1573242445,1.4922089255454631
1024,300,61509.70107887922,50902.660513958515,1.2083789031422443
2048,800,133296.15395963012,103924.65531676734,1.2826230075369223
2048,600,499417.12974392035,422984.56513259845,1.1806982356137785
4096,400,44658.85908407187,35765.88719259428,1.2486439618732281
1024,100,40290.68677932984,34113.63244412588,1.1810728993847621
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,90689.46633140487,48530.00383654853,1.8687298405508375
512,400,40529.626914211,30193.856997433017,1.3423136672355804
256,200,67809.79418127169,45791.70479256098,1.480831397050053
4096,300,38193.937896285584,32336.8457323244,1.1811275042855014
1024,700,46538.87633782536,38022.951318724765,1.2239680173092413
1024,200,38457.0682936532,24023.419729557354,1.600815734253576
512,100,18053.086554927046,15428.788009788896,1.1700910365398207
2048,200,37409.094469774616,31495.10310704071,1.1877749484621256
1024,900,76195.17680646532,60959.25722422589,1.2499361093951207
8192,400,251772.45131615727,212709.16464684156,1.183646467392094
256,500,177008.63395162515,155816.22236840398,1.1360090192221122
4096,500,35550.01283075378,20155.59443733011,1.7637789320126287
1024,200,36504.56412064098,30876.21637701159,1.1822874822130047
128,800,336542.50668231654,270807.32094732596,1.242737845878903
1024,400,35194.69000748724,27206.42392276894,1.2936169085431677
4096,600,174036.98151366567,146353.08306665107,1.1891582867059043
256,400,54396.7924481565,36165.66336172711,1.5041005028466525
8192,800,51305.64193060379,43113.32509858326,1.1900182092958018
256,900,398155.2678037092,245094.55979565156,1.624496554047028
1024,500,65155.67012387602,48325.4790802268,1.3482674432613246
4096,700,58470.7107094751,44970.0294389226,1.300215086336309
2048,300,29254.209874793603,25110.078578747074,1.1650385634218636
128,400,118045.70272537296,82445.3696383288,1.4318051243291847
128,500,113790.02771983673,59655.26942758977,1.9074597904206323
512,200,25405.586519736014,19587.635573275336,1.2970216045063898
128,300,95986.93201846036,56968.897390095386,1.684900646069879
512,700,173916.08375248843,101281.54915018774,1.7171546566156175
4096,700,121811.13493149594,103745.24134507873,1.1741370818766155
2048,400,63283.21186516155,47539.308849783876,1.3311765230985106
8192,400,176462.55046741536,149883.77985512803,1.177329198916503
8192,500,98953.475175664,83579.11465961392,1.1839497891149486
256,900,113225.4551644703,49612.62926071678,2.2821901772120365
512,800,102753.74719711547,84508.731325541,1.2158950393101016
512,900,194185.6886972579,105961.48217045671,1.832606384128129
2048,700,144000.65176716854,119985.19920653038,1.2001534582553002
256,600,106004.03851447703,60252.42698932939,1.759332259483094
1024,200,37274.01805157411,24810.557859574426,1.5023450203152129
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,48894.08872094977,24883.162282034904,1.9649467445803792
512,600,86614.16656701312,59552.54491037935,1.4544158725266705
512,200,56083.73383949615,43083.61722094244,1.301741530937066
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16287.106741493777,14046.357905384908,1.159525255671425
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70824.93571605068,60091.31761644124,1.1786217797406504
8192,900,136380.37154402232,116351.29663973345,1.1721431172899281
4096,1000,295103.4581716272,218787.22547341473,1.3488148475445876
256,300,68206.90978717606,41085.00726358787,1.6601411154580794
2048,600,101271.17226410766,85718.99085774219,1.1814321569904576
512,500,112707.66805890958,93606.25563765143,1.2040612808528468
128,200,45921.490596715346,35963.00151533935,1.276909286259891
2048,900,63820.19800024139,44466.87780867702,1.4352300216541822
2048,200,23748.992213943227,20103.412403993752,1.1813413432848467
2048,400,78986.02839837334,66189.61198052249,1.1933296787057224
128,1000,230634.42793836136,123069.94343823733,1.8740110013466065
1024,400,48291.68468483653,36721.233883799076,1.315088834913638
8192,700,183804.64670731022,104798.53084716969,1.7538857197851097
512,100,45719.4295588727,38145.25954613781,1.1985612394005005
2048,700,164030.68290246054,113767.63151842268,1.441804498460519
4096,100,10036.779134608583,8369.483145237878,1.1992113444089285
256,1000,245289.4314085077,196520.91294549676,1.2481594336809152
128,600,205907.6393223801,103738.47886983294,1.9848723594717936
256,700,105858.02549092569,50102.58168299753,2.112825765360689
512,800,141755.45777244857,121761.08700177894,1.1642098577058326
2048,900,67595.96862419673,39547.9356753074,1.7092161062252793
8192,800,67838.0948741673,56550.93127635613,1.1995928863249388
128,300,61983.375472436,30940.386500370743,2.0033161341308157
512,500,58356.102061637815,47373.90263503588,1.2318196056425363
128,700,209017.5634956074,96379.62925700599,2.1686902627342652
128,700,204367.92247526874,115409.10204772912,1.7708128635360962
512,700,181753.6061683051,157520.9094522014,1.1538379685616083
4096,400,74472.62180951328,50035.00522215289,1.4884103934607102
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,79443.88553348201,66608.04482652456,1.192707063244198
128,900,197147.67319941556,104798.81169427244,1.8812014183381265
512,100,41694.348975342706,38405.45939852437,1.0856359910368552
512,1000,210753.5805531776,170132.29127390077,1.238762958960445
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57084.41563768398,39907.07569650105,1.4304334417239446
1024,900,144621.610219091,113722.02144954851,1.2717115680470976
512,400,261876.77539648896,217003.69561010288,1.2067848644707457
2048,200,66329.73118701807,56698.25312800502,1.1698725715105986
512,400,65780.16244547251,45579.596818346785,1.4431931617919567
512,700,67554.84930954117,45230.0886485406,1.4935820673374007
256,500,128378.10143279906,63945.178248140495,2.0076275483137347
2048,1000,929459.315023653,799655.3343065059,1.1623249106813232
128,600,123563.35392960052,67638.20190586489,1.8268278938220321
128,200,85099.5953008158,54756.96209130223,1.5541328819323468
256,300,42945.23611206114,33700.398113698524,1.2743242963235137
512,400,68645.25006537832,38027.85447877781,1.8051307654942024
256,1000,409370.3031246302,321762.30689129455,1.2722755100799719
4096,400,57356.49285154,42167.72600665747,1.3601988602013901
1024,900,285143.72212103184,251756.27470010283,1.1326181341883168
1024,300,120129.83219741452,100843.99591933112,1.1912442689549
128,700,146052.678828085,79367.07720443208,1.8402174298530045
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,107887.66018508554,74136.60474678107,1.4552549385500406
128,1000,227575.28327458503,115201.34837965295,1.9754567674381471
128,600,151622.58239239853,71753.82063497469,2.1130942025196315
2048,1000,56107.57248591619,46591.63000479127,1.2042414588231052
8192,100,9904.905664239383,8321.435885700419,1.1902880464728451
4096,900,118409.37559414437,110573.11372723876,1.070869505278074
256,200,47884.486708248376,37398.72216811417,1.2803776153901398
2048,400,107848.76880174533,87881.81572004723,1.227202327558912
512,800,104690.89208301602,80785.95130553289,1.2959046763845674
4096,500,152781.04275176302,89392.99493801175,1.7090941282111285
256,1000,136789.27178296712,61482.715935457454,2.224841074466587
256,300,76563.25667879835,55947.26568816456,1.3684896971648612
1024,400,107954.71694471687,85698.44704609242,1.2597044715017303
512,700,196613.24367561706,125077.80552650022,1.5719275122232668
1024,600,152732.6985149273,97291.34275193932,1.5698488086894336
1024,800,60516.832040780624,47496.4900979559,1.2741327183539626
2048,200,26986.096613771784,22329.284623404208,1.2085517771351522
512,800,165432.05134031907,137744.78832902992,1.201004069534397
4096,900,179039.57746923345,121977.62926467437,1.4678066670794416
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,220460.37672026784,157408.22607266807,1.400564520805231
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,55525.823454875936,47380.522560980484,1.171912432654413
128,700,306640.64358146617,215924.99256206234,1.4201257572966215
8192,600,212833.41814588476,181418.4113119423,1.1731632782293828
256,100,17018.864948620037,13359.677233282624,1.2738979132086643
256,600,122046.26072838144,72676.89909209212,1.679299230608769
256,1000,119708.21680559781,54878.27376863112,2.1813407854316296
1024,600,121771.26971424074,96555.58653648995,1.2611519859415008
128,700,153406.19004549942,83998.15377496977,1.8263043073121952
2048,700,110240.03347500942,96636.6949280323,1.1407678372807333
256,900,93698.37408933266,49393.12909045569,1.8969920678185612
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227679.59446146016,165925.75504546243,1.3721775404853673
4096,700,194554.1383676522,124954.29688512714,1.5570023858123863
512,900,136667.9554837135,75128.0252497167,1.8191341384183244
128,400,94943.51442290799,47008.17392021146,2.019723518383394
128,500,105010.21036122713,60354.10582323365,1.7399016840508448
256,100,60232.37186416688,51711.69368036156,1.164772754040373
128,400,99790.80399082709,59366.98862910788,1.6809140280681045
256,1000,128057.48772966806,60690.946592366796,2.109993251378519
512,300,33476.54110235159,27949.828545988246,1.1977369037262526
128,700,162251.53203816427,83150.82828992438,1.9512918316632661
512,900,77487.27773137766,44814.158369102806,1.729080285144915
128,1000,182021.9352313162,105665.22073794126,1.7226286375035935
2048,1000,138128.34609103244,116817.7777232804,1.1824257299110141
256,100,15915.515894494874,12150.915898946465,1.30982026596652
1024,700,189744.35318046834,160051.5908764765,1.1855199447964746
128,400,69731.7013472682,38089.74100483625,1.8307213309330292
4096,500,54670.21110526625,42366.26933043774,1.2904183438684047
512,500,45451.866678751,25910.79147499017,1.7541674372480067
256,1000,133794.14098595319,73822.92016372301,1.8123658707787118
2048,600,44989.40897336222,30961.378486308477,1.4530815865726754
512,1000,94332.90720588516,76814.82809292364,1.228055956745353
512,600,60976.39019712806,47316.75728799124,1.2886848907670934
128,500,129967.64803161012,60179.15283358477,2.159678923879397
1024,700,45790.763314417796,36855.81899594119,1.2424296776435921
256,700,89883.60620721437,54438.03585489347,1.6511177303825277
128,600,122431.67142051923,68440.7149078346,1.7888718957040604
256,500,73318.73056097823,42343.177263595666,1.7315358765959599
2048,200,49311.13228369985,39540.31051236728,1.2471103955614231
128,500,117705.83431524504,84489.61358803847,1.3931396927575619
8192,500,45214.52340054944,37556.673414654506,1.203901178928879
4096,300,32231.288061235282,27201.299204297007,1.1849172283706098
128,1000,265853.6103470575,136044.0788052662,1.954172593778234
256,200,54187.391101686924,40327.074982798935,1.3436975313681925
1024,1000,218488.48696589228,183684.37645629203,1.1894777943614707
1024,100,12938.398705463944,10601.636499127359,1.2204152355656535
256,200,37106.38476564142,28559.500081131773,1.2992659066240542
2048,200,27763.999483407904,24393.55413778423,1.1381695068535767
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181418.54562190647,148630.45430396232,1.2206014337471487
128,200,44351.10749162595,22694.97762129572,1.954225654314341
1024,1000,142951.3407661353,101002.64379024137,1.4153227618775155
256,1000,142712.58618072537,87552.39667853189,1.6300248947464726
4096,1000,221181.48708386274,174233.02976154228,1.2694578484147052
1024,700,58268.251676596585,31474.35354619316,1.8512930405728432
512,600,70341.05300680062,51377.803729876774,1.369094198277232
1024,300,99568.25604401034,83362.15479820734,1.194405978168783
512,800,232477.13391119547,192014.22865741522,1.2107286816018863
512,300,38840.215556850984,27690.988351193362,1.4026301648845676
4096,300,68362.39029756689,50127.80205840346,1.3637619742018305
4096,600,122045.40205716598,90428.40571707698,1.3496356713288629
4096,900,251051.02585903511,207812.35805840726,1.208065911982363
8192,300,24596.363962219075,20612.104466718374,1.1932970746356317
4096,300,143825.30166527015,121210.51604538501,1.186574452099663
4096,200,39138.54125155697,28628.36354915257,1.3671246414193141
256,1000,285421.24849989335,179248.72297608134,1.5923195644633938
256,600,76330.32301823073,40930.79257156818,1.8648630584117296
1024,100,23379.9760116348,16375.936649596606,1.427703130019786
512,600,124238.06409066117,85701.33472075725,1.4496631177970458
2048,800,491283.1262439177,415167.1921734299,1.1833380274390553
4096,400,46610.29553729019,32052.832477507116,1.4541708777219202
2048,100,40931.62607045387,34329.78374882968,1.1923065513586073
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64468.140620347694,51302.37305368551,1.2566307713073006
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,79549.14836009938,65449.83314478862,1.215421713667629
2048,400,71587.1848535703,57492.315479359335,1.2451609272768158
2048,200,36005.648088556496,30904.26101358975,1.1650706701164437
2048,600,54752.29306324918,41879.47984107661,1.3073775813601807
1024,500,45795.762006097015,25832.645695534848,1.772786362877759
512,700,81535.61871198437,57976.75535365411,1.4063501521363666
1024,800,101060.86581282063,82539.57674191818,1.2243928282890784
256,300,152589.31750650847,123515.45608867296,1.2353864231935725
128,200,44506.7926530081,25685.456833037584,1.7327623542892108
4096,400,126188.74002408146,106827.45989681745,1.1812387952120615
2048,600,44682.104778862755,38132.403751472346,1.1717620811443736
2048,1000,77287.53192444873,55774.151811072836,1.385723124687749
128,900,494442.34648491524,365042.3087540276,1.3544795620336705
256,800,144308.96611977392,103224.29485576192,1.3980135812157468
256,500,214674.86442555915,176575.73820679614,1.2157664841482545
8192,400,35383.90083028837,30887.93573575531,1.1455573183328212
256,300,48035.686578539615,34174.159862524335,1.4056142644552894
4096,1000,199596.91130483017,127868.35748296666,1.5609562462035884
1024,300,79603.87955036778,59057.42551689527,1.3479063615394906
8192,1000,91170.19108841506,83203.13759546028,1.0957542434480196
1024,700,72804.09069393687,68117.07334865232,1.0688082607615037
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,123543.74713082823,87329.03993285935,1.4146926065580432
256,1000,106372.1067427412,56953.814516578284,1.8676906480386506
1024,300,67088.58731029976,55217.32034957012,1.2149917251611444
1024,300,54877.09430434519,46374.75441017106,1.183339836562226
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,110692.21428891673,47643.52765549816,2.323342114574562
128,200,75411.90947136763,60134.268612236796,1.2540588122497256
1024,100,60968.71149015193,52394.60977438059,1.1636447289653034
256,900,168574.0856465623,131419.47805469192,1.282717662114044
512,500,53403.276046265164,40320.60766188544,1.3244660520517553
512,500,100075.17341562579,83784.98393799704,1.194428508689384
4096,700,77159.61280975449,63771.452028162756,1.2099397199812738
8192,900,43416.571562694095,34464.86591254432,1.2597342369723707
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,106730.01722430378,67491.26167828603,1.5813901617821147
256,700,103867.7269970989,47340.5076873692,2.194056043569038
512,700,175116.56115680738,130450.20568231438,1.3424015718554638
4096,400,75593.150994048,67121.82371473985,1.1262082406358673
2048,300,88701.39004263602,67898.851023637,1.3063754202815188
256,200,37756.52627995918,25109.185419466376,1.5036937936938293
256,700,150336.3275356669,99603.13215555041,1.5093534137148052
128,300,68425.28513413906,36232.59884851572,1.8885006129485002
128,1000,223179.85504459654,120451.58077242953,1.852859494357759
2048,500,166367.17528387284,146332.0972843522,1.136915129157129
2048,1000,126049.2063444097,110351.3658024124,1.1422532510390926
128,700,174575.78448085932,87655.58087701852,1.9916106052139513
256,800,250722.20496095295,207754.97128109197,1.2068168738149059
1024,100,34007.08822007175,26164.69966234961,1.2997316483249055
128,600,124848.82288669102,63722.483189993305,1.9592585950306582
256,900,141299.64516979904,90536.82420221862,1.5606870068050882
256,700,90235.22676336666,50377.94190665007,1.791165405894743
128,700,137218.1352117842,81353.64419608648,1.6866870140573873
512,400,258715.51065911617,215881.01335499494,1.1984171587784986
1024,500,147114.95874214423,105958.56492375178,1.3884196982849735
128,800,163902.9286575172,88203.22169170213,1.8582419725031045
4096,700,79964.55464478993,63691.6261494237,1.2554955726391588
1024,400,41160.63478183979,33593.19156882685,1.2252671705071105
4096,800,66938.26883765521,43155.939637876705,1.5510789337304904
512,600,106412.53318641515,94235.57595636691,1.129218260794484
1024,400,202047.91448832303,170769.66591513148,1.1831604483476363
1024,300,29509.15526409485,25113.27171870488,1.1750422483628775
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,85718.96568022123,60702.19901724643,1.4121229060559592
2048,500,47925.81618813447,40359.055700854355,1.1874860636821079
2048,200,47002.866128522975,39405.86993522679,1.1927884400416413
1024,600,501340.86752996646,423630.2229319204,1.183439802902199
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90856.18580888353,59534.20616384697,1.5261173645086292
2048,100,19343.87514901454,16334.9832875114,1.1841992617037773
1024,600,78695.32050481254,62470.64483454518,1.2597167951961878
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25219.166949173275,21022.451805018012,1.1996301470009088
8192,400,60461.08243365451,51092.6587444515,1.1833614440787033
4096,500,67709.63839960248,54501.23877879136,1.2423504477470895
256,100,22940.914146037223,17375.000750740008,1.3203403254563981
4096,500,207589.3880066938,174957.58136749303,1.1865126757248585
8192,700,57990.19381427154,36768.05557611912,1.5771895713717374
128,700,137048.35271202173,67914.48475213858,2.017954685398775
1024,300,88310.90747303616,74693.04125803389,1.1823177365071817
8192,500,58645.16057700791,50113.84670487021,1.170238655243933
128,400,83482.96316048385,41964.31912538151,1.989379665878825
4096,800,227926.66022909724,190867.00795777928,1.1941647887073064
128,500,144049.10191733803,70034.25741482877,2.056837713921954
128,500,312823.2580672123,249075.7821848745,1.255936066217075
4096,900,111983.9423861352,81712.70133440846,1.3704594335688642
2048,200,33783.00562176789,28207.122588649723,1.1976764207548716
256,800,109792.60251807173,66309.9844020302,1.6557476752280798
4096,600,169805.82472150685,102099.99364779654,1.6631325689134506
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,193945.8495103071,139588.36342387338,1.3894127329322719
512,100,37720.40905305858,31412.154404217683,1.2008220947746868
256,300,60845.81579782232,49018.24004301967,1.2412892781222349
1024,1000,98532.23264080725,78449.91124509684,1.255989090070074
8192,600,48331.86369705819,40414.10394693814,1.195915756551616
128,500,126100.96564241695,60016.863425201314,2.101092233844841
4096,300,80607.91508816488,67712.37683221081,1.1904458070923847
1024,300,64463.53972608657,38579.81591035187,1.6709136164848701
512,500,66724.60390590668,42173.12039978943,1.582159519461117
128,100,49326.84171947498,38263.20842018929,1.2891454678287786
1024,200,33651.9718871347,28296.10642508681,1.189279237983763
128,100,74464.68271344325,56140.88864796295,1.3263894552931195
512,100,14215.451515529327,11562.994688362642,1.2293918572700029
4096,700,62860.51052546357,48416.797206822775,1.2983202969197107
256,1000,286660.32551700744,230286.8218258944,1.2447969156208754
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,107910.9317880747,90271.88376782284,1.1953991351905213
1024,500,193495.8662857758,157146.97859822246,1.2313050369265228
128,600,134676.628843475,70464.61514658864,1.911266081043728
256,1000,302805.04499152745,250682.8513766229,1.2079208582823913
8192,600,293332.4499038535,245461.16572887934,1.1950258976112325
512,300,112641.62816456916,96308.26769102042,1.169594582740809
