P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,90562.44558830105,57524.791285656356,1.5743202811216899
8192,500,135620.1122165294,106590.45867809009,1.2723475806226776
8192,300,45327.80902731944,29931.832451898452,1.5143679926767892
1024,800,83897.85339615506,75099.1938804778,1.1171605054733416
4096,800,112307.16964458575,74875.55183262887,1.4999177554728234
4096,800,87789.52503399162,65871.74785380425,1.332734106719495
8192,500,105531.74428489874,91384.73058369043,1.1548071938369664
4096,700,148047.61897894528,89704.13083446011,1.6503991243407972
4096,800,57006.99036062328,47862.461864898854,1.1910584650145377
4096,100,30496.51259632917,25513.346625527105,1.195316045516985
8192,600,55179.46623391779,40316.599781882396,1.368653768731621
8192,800,107451.71466157504,83138.40291443179,1.2924438153108033
512,300,69386.24082246139,55298.68456635139,1.2547539126216778
256,100,51945.0178639366,42169.020106715,1.231828905022739
128,600,140512.8263515305,72905.33051695603,1.9273326841149232
2048,900,162236.25072049085,138680.36028229067,1.1698574361232623
8192,1000,52613.89127136565,44746.27273079294,1.1758273496410903
4096,300,42623.848787864,35747.129315540355,1.1923712366277794
256,500,116636.23714156335,91652.47215266107,1.272592374238286
256,700,87682.49910972826,58575.713811607675,1.4969087596906525
128,500,110020.56045680513,55089.93942571088,1.9971080310438267
2048,700,72790.06698863723,61770.21371425966,1.178400763276518
128,800,171225.3005668619,91299.30067015364,1.875428391127169
512,300,37011.789616457674,29315.379910080832,1.26253828979819
4096,200,66676.41083708766,48449.352805894276,1.3762084935214225
4096,500,267802.6237302375,230387.8143086843,1.1623992550726796
8192,1000,141450.28142789486,100649.75660009484,1.4053713213625554
128,900,191527.10955281384,106125.13242222022,1.8047290512752505
4096,300,29195.722406556713,24857.044966350284,1.1745451821034971
4096,400,92090.1678267151,65844.558400574,1.3985995208058426
128,900,190520.59565611315,106193.97181152053,1.79408108017902
1024,400,59552.91837065408,48012.334238965144,1.2403670705583607
8192,600,43293.89727054059,30879.271782953714,1.4020375083599
128,400,130797.292143009,100412.82389322805,1.3025954959905288
4096,700,60548.652027969045,46902.72070590232,1.2909411461998515
8192,500,48393.67812895945,40213.293904934864,1.2034248734600852
256,900,128755.00078754686,68784.06403433165,1.8718725419202098
8192,1000,192721.24137090702,132362.96275782728,1.4560057991714186
8192,600,31521.105112572935,25325.579367516777,1.2446351041035884
4096,900,56098.87324402957,47239.60737156168,1.1875389395763942
8192,700,184089.38487189554,154802.27547094636,1.1891904321939109
128,300,73944.33461061877,37575.37625782499,1.9678933912263892
4096,700,99127.87567673087,74294.70133872438,1.3342522937778172
256,100,20099.33404884923,14887.022202248138,1.3501245430945863
2048,500,48089.24210578206,42220.82558082555,1.1389934101056904
512,600,55797.729592351345,39911.47243417489,1.3980373609211565
512,500,52896.40799308593,40359.055700854355,1.3106453328630823
512,400,72295.30137075702,58094.73530829689,1.2444380887028854
8192,1000,202328.4113255137,170835.76031156772,1.1843446065186245
128,600,120747.35910762289,71185.27915940297,1.6962405785785726
2048,800,90299.51778725006,49405.80358577192,1.8277107390933092
8192,200,34950.2256072478,28474.386928972886,1.2274267991942507
512,400,90106.0173955185,72462.01273500008,1.2434931627561063
1024,300,40678.45034981481,24245.008504041936,1.6778072213516948
1024,800,146249.68984864905,113988.88034982161,1.2830171627251878
1024,100,15609.749109431852,14288.78959877594,1.0924472644463232
2048,200,63919.4902467182,54506.84394617546,1.1726874208647553
256,100,18548.81434545617,13225.770345359979,1.4024751572949914
1024,700,117184.28724324785,48889.00339843507,2.396945715751672
4096,800,57301.72543797684,45625.20765580448,1.2559225126219642
4096,800,147004.1633085904,125129.19990328405,1.1748190144443833
8192,1000,95462.78426118997,75235.44555575492,1.2688538435044572
8192,700,124537.50776885198,105666.13632389191,1.1785943169826405
8192,1000,66785.96490834815,51551.25276057881,1.295525546557024
4096,900,70422.53601290224,55775.094322595265,1.2626161706798422
512,700,128019.21294566564,104086.64753350454,1.2299292558582735
1024,200,35995.75915187463,31346.100459060614,1.1483329225875056
4096,700,151070.03149708366,143908.0617433905,1.049767675743309
2048,700,134592.9534340206,97418.28555385975,1.3815984614059755
8192,300,27053.60084354603,23095.471423504423,1.1713811918995252
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,80208.87040543265,53786.429754195684,1.4912473419780359
256,1000,155356.2170219381,110364.33073667888,1.4076669154330896
2048,100,76581.31658995857,66048.07099842197,1.159478474273507
4096,700,104822.77228170795,72916.51693433772,1.4375724004494377
1024,800,133950.2353327592,121702.61525635065,1.1006356358950098
1024,400,309341.2324910385,262665.24196528335,1.1777014353955684
256,100,14828.053932261093,11573.58773801483,1.281197694951288
128,900,178501.4488157663,99628.06363260541,1.791678391683083
512,900,128053.13332279613,90295.3145125921,1.41815922580278
4096,1000,125709.04287210008,110350.43973567909,1.1391802622011227
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,171877.63375241662,136998.6611845978,1.2545935286244982
128,800,156901.97859515218,82488.191480104,1.9021144212259358
128,100,32270.29066859025,19727.62006951477,1.6357923842246818
2048,200,39230.94072615456,31247.49127757285,1.255490892938072
4096,500,43702.69587425997,36770.09553853634,1.188539089556023
128,400,95742.22358694623,50049.2365588324,1.912960719678554
1024,700,172528.43086946345,100915.9176950425,1.70962554580167
128,300,84852.13385612173,46677.0896737702,1.8178539932365079
4096,500,143055.79904184584,86313.15153707848,1.6574044220873085
256,500,76286.58144858206,49468.92113219278,1.542111283258555
512,500,168257.01155100644,146854.52670932093,1.1457393607215725
128,800,183108.31894997993,100181.89320467891,1.8277586207706844
128,400,207534.17366170377,157171.77083510478,1.3204290602504962
2048,600,90510.70912694423,67932.24119574515,1.3323674816813382
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,304940.77338550927,237993.0451390816,1.281301196038329
2048,500,43149.70869977043,35686.69921286148,1.209125799009713
1024,500,76446.3609854976,63325.5846578035,1.207195502396001
128,200,47600.353785318766,27723.977542298067,1.7169381165705968
8192,200,114807.04619787549,97068.3194000417,1.1827447606744717
2048,800,132593.21226852143,121673.3793836365,1.08974709949047
512,800,77068.04866388271,56638.50285778082,1.360700667837221
512,800,174469.9513879883,103707.48366040051,1.682327496820826
1024,600,91388.01509342736,67554.55869941709,1.3528030802489117
128,200,76200.44479448965,60071.03351509997,1.2685056396663337
2048,600,48232.50855852156,39911.47243417489,1.208487324993343
8192,500,31385.712219928213,25591.326174013364,1.2264199208167157
512,300,32168.040994037467,26628.624654509877,1.2080248759144767
512,600,106282.19796718023,71476.40813762604,1.4869549371106687
4096,300,119820.63099485716,100662.483794627,1.1903206286794679
2048,200,24074.122351941856,20061.201460168668,1.2000339261704145
512,800,105345.1379407172,90029.82672040864,1.170113747612454
128,500,296081.06494987686,236553.09805824698,1.2516473780316848
4096,600,119976.03517975545,87790.95808550628,1.3666103867200272
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,54164.26733375025,43475.943543660454,1.2458445503168
2048,1000,60026.42603622162,41399.41646168998,1.449934109379745
2048,500,107805.11758785218,48801.92720673471,2.209034023004218
2048,1000,196514.36344571717,124611.80764058269,1.577012380821268
1024,600,32965.105937379834,25425.248717191513,1.296549988716145
1024,800,170522.67061082134,144056.46626132375,1.1837210438126875
128,200,75762.36953095385,46135.392560100576,1.6421745936649006
512,100,10100.443167027204,8382.266597696977,1.204977561773363
4096,900,123006.5705469185,101428.46986882546,1.2127420506885236
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.424957575844,35226.05846566625,1.2671421925073334
4096,1000,168177.82473855297,119286.6452331947,1.4098629767798432
128,200,46836.59759641328,24034.525413510786,1.948721549129675
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82115.87861554207,68054.43993565843,1.2066204452373412
2048,500,74737.1604308075,62059.89207555667,1.2042747405976233
128,300,78193.81638423432,43888.240059234464,1.781657598452314
128,100,21385.43105009477,14523.933011723955,1.4724269956927025
128,400,93484.88473793617,49684.70035825663,1.8815628163972775
4096,1000,78097.26700746699,66096.51746973181,1.1815640217842156
2048,800,100400.08975533121,89894.46283706855,1.1168662294284337
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,195490.6681802548,104781.21783099383,1.8657033409897008
8192,700,60785.040856099346,50094.686497619805,1.2134029595930795
1024,700,119750.32964030346,95960.87017356644,1.2479079172970038
512,700,85724.49967029317,70416.90588315741,1.2173852087811925
8192,1000,709724.535562538,607904.1810288752,1.1674940849416964
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41622.01450311616,39754.699483118246,1.0469709253063493
8192,1000,221163.98231551418,174195.61077190377,1.2696300517302472
4096,900,69343.40043267955,57821.68428611699,1.19926289399579
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,62522.78541237654,39670.38232183824,1.576057041879282
2048,200,25535.37223131067,21719.122239982673,1.175709218317427
2048,600,88379.82205417208,46239.717968129386,1.9113399894672294
1024,100,10764.995239162166,7574.474505432674,1.4212200769097765
256,700,111046.99705776873,63595.14530849998,1.7461552531892155
128,1000,209688.61569750236,115241.4415821776,1.81955911709049
1024,800,94881.48191206456,73809.48264243598,1.2854917622402282
1024,800,80287.1933600459,64050.183209330666,1.253504507514818
1024,1000,89803.98521311223,66618.31687920158,1.3480374380510547
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,151603.7373085047,143996.98147366662,1.052825800631308
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,215096.9141857553,112156.4431438755,1.9178293119533638
2048,1000,86267.40039336817,66639.00922749183,1.294548064165676
1024,1000,120949.39822332136,70666.56720492533,1.7115504970346345
2048,900,133993.6434602723,93515.5700519536,1.4328484912815123
512,600,71330.82737182625,52850.65998181106,1.3496676748478689
1024,700,50337.564040613375,40384.69376674293,1.2464515474936373
1024,100,39534.575579068005,33357.177220007376,1.1851894816614001
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,141063.80567910065,84966.35551851557,1.660231332958144
128,300,65365.625403152946,35422.15679393922,1.8453316037022651
2048,1000,91492.25483277121,83203.13759546028,1.0996250559397558
256,500,83122.89481591622,62092.40025489339,1.3386967563613463
128,500,111760.88425119969,58120.56724051832,1.922914547421802
2048,400,44857.39325830309,35792.538937203135,1.2532610032779166
128,900,192404.63633990425,106230.35181436798,1.8112021004705072
128,300,72033.38578644693,49018.24004301967,1.469522074297824
4096,200,49598.39341545489,41314.61184437475,1.200504886800916
128,500,169461.27282674395,107899.46980002425,1.5705477806407708
256,200,39139.343935070836,24028.023327904328,1.6289040259760927
1024,300,33487.879554653264,27201.299204297007,1.231113238494254
2048,200,60582.86033834032,49074.047810033735,1.234519324202832
4096,500,140354.0616799336,116848.61008388725,1.2011615848846764
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116626.87177392688,48842.85851775354,2.3877978339767933
1024,500,38831.98281933981,33062.26204021412,1.1745107691696322
2048,1000,103860.7413302877,99844.90421604176,1.0402207518328284
8192,1000,180264.77293027617,153858.34745614193,1.1716281625971676
2048,1000,82402.11595533208,69330.7825011364,1.1885357842886228
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,150700.49281677886,78223.91975265807,1.9265269919135959
128,1000,476589.69700307504,336231.71358758636,1.4174442140447476
2048,900,63383.08462472433,43085.8374830352,1.4710886065445765
4096,200,42788.05852165416,33406.48415369743,1.2808309406279852
2048,300,99225.7283647805,83200.47249108386,1.1926101546528354
128,100,44985.94908313852,33607.10000037135,1.3385846765308949
128,1000,256102.63429227084,130680.0475400216,1.959768450603278
4096,300,37161.498474458545,31675.82682654689,1.173181640307309
256,200,35017.302172699114,27723.977542298067,1.2630692013537281
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33297.91735910595,28151.634779116986,1.18280581644255
256,1000,274171.22014015936,212297.34605947777,1.291449117142269
4096,600,71192.54512993764,61654.823254855204,1.154695470225541
256,500,157643.5917941522,75433.91473577404,2.089823819250769
256,400,95788.19671476042,66492.92943135499,1.4405771791668294
512,500,141838.55853152188,117234.930187025,1.209866021204147
2048,900,118091.52204607404,80572.39811895405,1.4656572821840075
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,233466.29455424746,199266.99669259545,1.171625499602478
2048,600,51581.16746983929,43043.733107041255,1.1983432603665467
256,700,117138.74114529786,65538.9661892865,1.7873144475148321
128,300,78923.31167963459,52306.20787465864,1.5088708374493236
128,300,64176.70535180003,33909.56330753294,1.892584247392632
1024,700,88348.43701113704,71395.32402810991,1.237454108007862
256,800,100677.48867824406,53738.859665875236,1.8734578534828004
1024,1000,54761.86738858802,42383.73236753952,1.2920491974068937
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,61935.70496742025,41879.47984107661,1.4789033961847806
2048,700,189316.35244785727,159902.38059576607,1.1839495556132453
256,400,112829.46410078183,83895.26610670472,1.3448847513908149
2048,500,105848.20542476335,91410.64105810694,1.1579418347747819
128,800,187467.93901498086,95097.34659082131,1.971326706113113
512,200,24930.396356867583,18259.867983892524,1.365310876226449
128,900,178979.63881705434,98898.65061975615,1.8097278142367401
512,300,37961.91021575803,30487.493859649527,1.2451633574906908
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,108034.11691307454,57918.461135074045,1.8652794773176673
512,400,244555.09494966504,219909.18201198158,1.1120731417951464
8192,700,52354.84266925101,44292.95785100308,1.1820127896034236
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46112.58689852601,31037.755362345764,1.4856933550829083
512,700,59847.103997411825,40444.21614195245,1.479744440771419
4096,400,50855.87000050723,36861.50348825166,1.3796471979694422
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,34331.86457132976,28346.010005815035,1.2111709748316168
2048,500,234266.83343831918,197379.82799608188,1.1868833599498807
128,400,104161.2204406788,58689.38171433081,1.774788171183692
2048,400,33417.749448919276,27161.91708981848,1.2303163041995209
4096,400,54102.375270183045,45315.150187690066,1.193913625930783
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,124553.4953703589,101447.35883411558,1.2277647915312013
512,700,102627.97355008434,74597.1228459249,1.3757631612958476
256,1000,172030.4536999019,96693.85222727933,1.7791250398788907
256,700,132108.9936441676,96231.4864355233,1.3728250340670238
256,500,122296.93316274988,49831.35486419863,2.45421649674258
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,103381.2671998027,57260.62842244883,1.8054511458919378
2048,900,84960.45177064446,71342.37664040091,1.1908833959777518
128,200,74044.32667861077,56889.87992524138,1.3015377563797275
4096,400,107774.90791426155,87820.33592573914,1.2272204014955714
2048,400,34043.9214745692,22628.999357945035,1.504437776326879
2048,100,26660.313120584928,21891.485427365486,1.21783938367463
256,300,46693.74916066225,24387.390346993434,1.9146677236180305
1024,800,70584.4248567144,56629.35845821746,1.246428121003584
128,900,239905.4257280024,126402.5332528974,1.8979479252050773
1024,900,107492.92302272387,89793.98457786377,1.1971060592540326
2048,400,68068.3482920245,36172.82453377076,1.8817537521427512
8192,900,82338.85464342056,68756.46827862725,1.1975433978044414
256,500,140154.68305674507,107079.947101959,1.308878897029087
512,100,4792.453973891055,3952.2361703269603,1.2125930150309276
2048,400,39096.361870761684,32901.799849722505,1.1882742600505918
128,700,419846.31366423797,328365.28413453343,1.2785953142726993
2048,400,92621.6600285593,67957.42294751522,1.3629366154760272
4096,1000,368218.74387164967,312568.9452053526,1.1780400757014937
4096,800,166675.9711482533,121188.27531983975,1.3753473321438279
128,1000,329452.9346002621,252148.2352639337,1.3065843362156013
128,1000,304188.9335725808,135901.84836331604,2.2382987224674897
128,600,126663.15680170948,66120.20005647908,1.9156499329027339
1024,400,59279.74678239243,48120.85786896968,1.2318929754703825
512,600,171598.62510422338,102407.24134872825,1.6756493275692987
128,700,331841.3815518434,160552.14249847873,2.0668760714606327
256,1000,485863.2361071144,389511.32133909845,1.2473661469884068
4096,700,171932.73581933498,100685.3469986935,1.7076242069421084
8192,700,55186.38382605197,44627.16861594755,1.236609570752178
512,400,81312.10606829816,55191.438049761186,1.4732739160553545
256,400,154706.86322700145,126613.63532967979,1.2218815360934216
8192,600,203999.52109105518,155301.6687019347,1.3135694084690401
8192,900,274233.6328333224,232131.76519957266,1.1813705573537217
4096,800,76201.90414512876,54798.103105259135,1.3905938313002562
512,500,117517.86226948125,63282.073729655785,1.8570482182920158
8192,800,180776.30949317405,153190.07692459234,1.180078456270774
2048,200,14613.143398550354,12303.822448063002,1.1876913422828943
1024,200,39433.74666331018,29396.097776149654,1.3414619506166057
8192,500,45018.73462088279,34980.52142567785,1.2869657965657504
256,500,82396.83020621618,71272.99195261902,1.156073681612694
1024,100,23612.597121662395,16446.121222140933,1.435754777842294
1024,300,42391.2538234193,35050.06282124151,1.2094487259443307
512,900,386648.44820865156,242787.56060327528,1.592538131887452
256,100,41905.63730524755,34461.83445599134,1.216001352416748
128,700,181016.1757460211,95283.92639830563,1.8997556312838928
128,1000,295974.64725565107,199949.5681540918,1.4802464940937368
2048,700,53042.308406248085,43072.60256953743,1.2314628149208149
2048,800,228686.53083650698,158889.57023961702,1.4392796864616795
8192,1000,217770.51210866775,111947.51874757191,1.9452911019824732
2048,700,58919.439545922854,45007.18075458232,1.3091119807570726
256,1000,129963.65038219119,79262.47230231874,1.6396618299576966
4096,700,87678.71934353317,66071.36254593299,1.327030591847999
128,200,36584.19175387116,20829.65153094894,1.7563515980818947
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105485.43369905624,87000.85009344021,1.2124644021956488
1024,700,57600.80616980871,39961.592812308816,1.4414041612492166
512,900,135362.2718356823,83423.49433320436,1.6225917281171136
128,300,67829.143394881,35014.74281745463,1.9371595487221056
4096,900,79180.04469999703,67102.57631585226,1.1799851666990555
4096,200,51490.55919822526,39876.730421024666,1.2912432552664173
256,900,297623.24820879416,253169.84255853438,1.1755872863885117
1024,500,141923.3212726538,105362.59688780371,1.346999081882749
256,900,206941.28572943917,153719.58549545112,1.346225889579718
1024,700,173481.24999324072,144453.90882153143,1.2009453493402642
128,700,161027.87677863622,80945.85137808458,1.9893283477432566
1024,900,63336.09580602078,51843.86616886342,1.2216699965956515
256,300,47268.8062432267,31643.254618878556,1.4938035550561177
1024,700,184846.42282591693,105106.25156384554,1.7586624970031794
1024,800,134929.95880071187,102536.15429282605,1.3159256823244467
256,300,36352.205474107584,20612.104466718374,1.7636338653728534
1024,800,74026.18021210252,55038.25863488452,1.3449949552942981
2048,700,46448.53624259631,37994.53882535915,1.2225055936616502
1024,200,39283.09133681794,31290.571507521716,1.2554290140522029
8192,900,77067.65852438005,64794.20809902521,1.1894220299227563
256,300,138081.4488556115,116044.88982162972,1.1898968499849818
512,100,30365.140789748948,23952.41495453135,1.2677277363218205
2048,700,92002.06410590457,78357.99946803745,1.1741247189884243
1024,800,107942.75313220106,83322.43641848261,1.295482438728318
128,700,186664.78738903336,102621.12301154037,1.8189704215967482
128,100,45365.86436170101,33649.03641218603,1.3482069384094373
1024,900,403305.79224294453,327175.17394782003,1.2326906940294506
2048,300,43527.82250182293,36397.95266750363,1.1958865626166082
2048,900,235103.9278277632,191588.1622525656,1.2271318074330286
512,800,99735.41872338453,73034.54829592472,1.3655923265147338
512,400,38242.034963975944,28943.77010276382,1.3212527196076727
1024,500,45277.06070196486,37784.88719610729,1.198284924524783
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,92402.68389747757,66048.10632072318,1.3990209416266854
2048,300,51665.05139588205,42559.18944074563,1.2139575982248052
512,400,64963.51657860569,40161.40005260986,1.6175610534868314
1024,1000,423645.69783827243,358420.03223827545,1.1819810829006214
1024,700,105193.09555945013,72969.31306537794,1.4416073160124285
2048,200,35068.58131439855,28474.386928972886,1.2315833665488343
128,600,209173.6640454214,150269.35373922496,1.3919915061884012
256,200,76554.49103109563,55342.50477947256,1.383285619907304
256,300,55327.2438438234,25267.528418286747,2.1896579249033983
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86704.6033955063,77315.77358946606,1.121434855659511
2048,800,82351.111503207,68890.03627607909,1.1953994504108287
8192,1000,100748.72798310347,84152.47509549616,1.1972164558294203
4096,100,28492.315808597217,23817.627155785252,1.1962701247372787
128,800,245996.89332329825,165833.3137453125,1.483398526915414
256,400,59787.45722170929,31523.552962786187,1.896596404989275
256,500,61937.188496370625,30660.99346696777,2.020064632383744
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140543.42951092173,82127.67325090048,1.711279815289066
256,400,30448.33254851377,16696.46814129671,1.8236391248040937
8192,900,87087.62421606283,73831.6952888898,1.1795425240515613
128,300,75150.30967863512,33558.67574854095,2.239370535409237
1024,500,117908.18530817296,68618.06333307926,1.7183257524455957
256,200,37650.49851080601,31391.557032391833,1.1993829573969776
1024,200,45372.5302318509,37335.79632746832,1.2152554570925242
128,200,42142.26073221263,21459.700043928267,1.9637861035311261
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,103235.83662662598,85953.00472061717,1.2010730394147962
2048,900,135375.17901776775,89149.76625020844,1.5185141219307596
2048,900,200012.07468860963,120372.61398146854,1.6616078032450274
1024,500,48737.28742599087,42220.82558082555,1.1543423596180165
256,1000,281110.69906967564,215485.38672176524,1.3045464629703443
256,600,72548.2133655953,35498.71259097048,2.0436857584533588
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109999.14526040964,96536.22412613119,1.139459785755534
512,200,25597.751298723073,20526.551554389865,1.2470556114063234
128,300,67412.4064173156,34381.62665711036,1.9607102098345377
256,800,91406.28852644222,48916.813929681426,1.868606746503155
2048,700,63374.2323501239,48440.916792481716,1.3082789622173276
1024,700,88308.6084890834,53367.07194762224,1.6547396225102056
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,97215.19667017228,78316.01446899473,1.2413195095450078
512,700,52457.34056499607,38702.6252724194,1.3553948910638545
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,65697.55433053328,44692.23364023086,1.4699993484190943
1024,600,47527.35250785087,40248.925536275456,1.1808353111194367
256,200,33295.19709473287,24345.126225713935,1.3676329621805634
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,126226.87863206619,86463.32349905139,1.4598892747102308
1024,100,40606.65562398841,34461.83445599134,1.1783080113115907
1024,300,44447.76293573287,36476.447573525045,1.2185332150599413
8192,800,57234.28479436984,45624.85112463523,1.2544541709959922
4096,200,124962.26647277521,105862.00318040977,1.1804260520161782
2048,700,77597.87376765706,54336.9997919144,1.4280853573959007
1024,200,17347.618432227548,14336.407374602437,1.2100394456535604
128,600,147935.36550223842,70997.33742128528,2.0836748373311083
512,600,161727.06774556273,86887.77934811078,1.8613327323928115
2048,900,189174.35996284516,136493.84341715457,1.3859552579575887
512,900,162954.5341184358,131814.79530669525,1.2362385704828303
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,53741.436561883995,36947.417009653596,1.454538392977308
512,400,76952.16209069474,50205.27871591062,1.5327504210490066
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,204544.27708292467,107261.19142207729,1.906973756034784
128,100,26392.96939364652,13076.689814240655,2.018321897098476
4096,1000,202789.11392609,153936.82609563012,1.3173528327790218
512,300,45835.971667344435,33658.24727242355,1.3618050665667962
4096,500,135634.52839960906,106605.56088456215,1.2723025635265024
512,1000,432671.14882629074,360717.31327290286,1.19947430551788
4096,400,35554.2392212034,30887.93573575531,1.1510720407271007
512,200,32255.390558579795,20073.608870677468,1.6068555866751428
4096,600,97656.85756670068,93768.08524619501,1.0414722377053494
2048,900,44073.410871888256,34014.11988176726,1.295738682202773
4096,700,148493.4863885931,124386.3395594154,1.19380863617795
256,400,177122.57166929008,144036.9621706658,1.2297022167089442
2048,400,41778.054567806044,30088.62810225453,1.3884998154726647
2048,100,15416.803438447729,14272.107380049436,1.080205118131218
128,1000,244497.72465268124,141806.39848046878,1.7241656742756661
256,600,64834.082097727194,32899.417934450896,1.970675658362808
2048,500,43800.608429407504,37780.93928984679,1.1593308491718317
512,400,108735.73790468577,85976.1489255603,1.2647198003580171
1024,1000,219928.05148130888,112255.45569237367,1.9591747245140816
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38175.711225623694,32336.8457323244,1.180563854051562
512,400,36236.90470666395,22077.652847148685,1.6413386403683723
256,200,47755.07092722104,37842.836382733214,1.2619315963591604
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152576.75117199204,117908.60673889681,1.2940255626111015
512,100,10998.094040119446,8439.625673213552,1.303149507569535
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43227.219334216614,35862.62567097584,1.2053556739210272
512,1000,203162.43079743814,128315.47737749867,1.583304173040193
