P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,141450.28142789486,100649.75660009484,1.4053713213625554
128,900,230445.98910298027,106125.13242222022,2.1714553738896445
4096,300,29195.69672283897,24857.044966350284,1.1745441488464154
4096,400,92090.1678267151,65844.558400574,1.3985995208058426
128,900,216216.1384679815,106193.97181152053,2.0360490786777894
1024,400,58835.175237183445,48012.334238965144,1.225417929991724
8192,600,43291.885869593745,30879.271782953714,1.4019723707827905
128,400,158708.15009123535,100412.82389322805,1.5805565856806743
4096,700,60548.652027969045,46902.72070590232,1.2909411461998515
8192,500,48393.67812895945,40213.293904934864,1.2034248734600852
256,900,139894.25854362722,68784.06403433165,2.0338178691186797
8192,1000,192720.3337490824,132362.96275782728,1.4559989421035069
8192,600,31490.365939192096,25325.579367516777,1.2434213441759374
4096,900,56260.04218437108,47239.60737156168,1.190950672850844
8192,700,184089.38487189554,154802.27547094636,1.1891904321939109
128,300,71041.131331924,37575.37625782499,1.8906299392578896
4096,700,99141.22584553997,74294.70133872438,1.3344319858496412
256,100,21712.7763674448,14887.022202248138,1.4585036599304515
2048,500,48038.871411072854,42220.82558082555,1.1378003805043915
512,600,53187.800482241175,39911.47243417489,1.3326444061907925
512,500,50168.559719799625,40359.055700854355,1.243055835886111
512,400,70297.54104533163,58094.73530829689,1.2100501133584125
8192,1000,202327.31119681656,170835.76031156772,1.1843381668323718
128,600,134046.18723038989,71185.27915940297,1.8830604980873145
2048,800,90341.43989059265,49405.80358577192,1.8285592649809572
8192,200,34950.2256072478,28474.386928972886,1.2274267991942507
512,400,97450.82156259059,72462.01273500008,1.3448539156506287
1024,300,40512.908925755226,24245.008504041936,1.6709793654640803
1024,800,146683.7251943317,113988.88034982161,1.2868248617248677
1024,100,15489.264012003323,14288.78959877594,1.0840151228295938
2048,200,63872.391107531526,54506.84394617546,1.171823324986572
256,100,22447.54671220858,13225.770345359979,1.6972581653879915
1024,700,117510.10075774424,48889.00339843507,2.403610067484127
4096,800,57327.824005268296,45625.20765580448,1.256494533411181
4096,800,146996.42166407313,125129.19990328405,1.1747571452362109
8192,1000,95462.78426118997,75235.44555575492,1.2688538435044572
8192,700,124537.50776885198,105666.13632389191,1.1785943169826405
8192,1000,66785.96490834815,51551.25276057881,1.295525546557024
4096,900,70272.9834017521,55775.094322595265,1.2599348195684457
512,700,135375.59985375925,104086.64753350454,1.300604862023086
1024,200,36549.46143461536,31346.100459060614,1.1659970745755301
4096,700,151057.36491851986,143908.0617433905,1.0496796571958396
2048,700,134549.32804350829,97418.28555385975,1.3811506461907488
8192,300,27053.60084354603,23095.471423504423,1.1713811918995252
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,80105.60596568702,53786.429754195684,1.489327444334382
256,1000,165612.6665634923,110364.33073667888,1.5005995638086354
2048,100,76582.00012384336,66048.07099842197,1.1594888233098142
4096,700,104822.77228170795,72916.51693433772,1.4375724004494377
1024,800,133686.22245173994,121702.61525635065,1.0984663079765984
1024,400,308468.80754179903,262665.24196528335,1.1743800025987816
256,100,13693.482856400702,11573.58773801483,1.183166634787139
128,900,198076.6771491077,99628.06363260541,1.9881614670294856
512,900,129931.43692047581,90295.3145125921,1.4389610094592036
4096,1000,125702.35224069492,110350.43973567909,1.1391196314377003
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,181936.73639376494,136998.6611845978,1.3280183530305867
128,800,178804.0180327158,82488.191480104,2.1676316915717933
128,100,39040.11541868954,19727.62006951477,1.978957181916662
2048,200,39230.33939716156,31247.49127757285,1.255471648865399
4096,500,43484.99407360994,36770.09553853634,1.1826184685333805
128,400,118190.70168952673,50049.2365588324,2.361488602340511
1024,700,172573.8231127875,100915.9176950425,1.7100753484131987
128,300,113168.44841319865,46677.0896737702,2.424496668582847
4096,500,143055.79904184584,86313.15153707848,1.6574044220873085
256,500,99670.32192208417,49468.92113219278,2.0148068654204376
512,500,169920.3570719971,146854.52670932093,1.157065845224723
128,800,215122.15766447198,100181.89320467891,2.1473157552030058
128,400,233574.33063579048,157171.77083510478,1.4861086656639042
2048,600,90445.16467121064,67932.24119574515,1.3314026311982705
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,332389.2046493392,237993.0451390816,1.3966341094341352
2048,500,43339.06978830099,35686.69921286148,1.2144320081214348
1024,500,79714.19160567576,63325.5846578035,1.2587991415544353
128,200,52904.864932253775,27723.977542298067,1.9082710931913573
8192,200,114806.77520796642,97068.3194000417,1.1827419689303604
2048,800,132550.4913649096,121673.3793836365,1.0893959881477242
512,800,79073.64438822203,56638.50285778082,1.3961111328591402
512,800,184006.8037698109,103707.48366040051,1.774286650058522
1024,600,91691.33420198646,67554.55869941709,1.3572930675184418
128,200,85446.10174322872,60071.03351509997,1.4224177068927948
2048,600,48097.60567873916,39911.47243417489,1.2051072723028566
8192,500,31386.07929216195,25591.326174013364,1.2264342644357702
512,300,33135.22984201309,26628.624654509877,1.244346272927064
512,600,107553.67652197991,71476.40813762604,1.5047437234798926
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23926.285167522707,20061.201460168668,1.1926646175717903
512,800,111253.19893398794,90029.82672040864,1.235737121648466
128,500,307876.9093420186,236553.09805824698,1.301512902892565
4096,600,119976.03517975545,87790.95808550628,1.3666103867200272
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,54324.31413305089,43475.943543660454,1.2495258229070065
2048,1000,60021.352829562944,41399.41646168998,1.449811566428847
2048,500,107835.98967021915,48801.92720673471,2.209666622660297
2048,1000,196355.87938557615,124611.80764058269,1.5757405586469349
1024,600,33046.04922682199,25425.248717191513,1.2997335677773567
1024,800,170293.04276655527,144056.46626132375,1.1821270310604275
128,200,104302.01699904764,46135.392560100576,2.2607809582019573
512,100,10052.885513603776,8382.266597696977,1.1993039587127665
4096,900,123099.70342110729,101428.46986882546,1.2136602630435875
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.41190048165,35226.05846566625,1.2671418218415604
4096,1000,168149.5275543271,119286.6452331947,1.4096257567275017
128,200,65947.72406624908,24034.525413510786,2.7438746108619716
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82128.28618544311,68054.43993565843,1.206802763538877
2048,500,74869.05414820169,62059.89207555667,1.2064000056115167
128,300,100997.55903653422,43888.240059234464,2.3012442262487913
128,100,27662.003103194867,14523.933011723955,1.904580741378086
128,400,113630.0493494578,49684.70035825663,2.287022937244598
4096,1000,77984.81324583056,66096.51746973181,1.1798626649511885
2048,800,100670.3039698767,89894.46283706855,1.1198721344198816
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,219552.01651903,104781.21783099383,2.095337514335393
8192,700,60705.000961043435,50094.686497619805,1.2118051874409428
1024,700,119769.55117245126,95960.87017356644,1.248108223235383
512,700,82483.60189854566,70416.90588315741,1.1713607813926175
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41827.75781493314,39754.699483118246,1.0521462458217101
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69524.92694772918,57821.68428611699,1.2024023133553399
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,64761.559176754774,39670.38232183824,1.632491430290654
2048,200,25564.400892010966,21719.122239982673,1.177045766838106
2048,600,88390.58333092518,46239.717968129386,1.9115727174600885
1024,100,10782.361616685052,7574.474505432674,1.4235128270550743
256,700,138437.569308093,63595.14530849998,2.176857504398056
128,1000,240528.63040947076,115241.4415821776,2.087171308404295
1024,800,95058.91106979919,73809.48264243598,1.28789564249223
1024,800,77586.28538530196,64050.183209330666,1.2113358853593317
1024,1000,91138.19745595538,66618.31687920158,1.3680651467255693
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,151631.7878888654,143996.98147366662,1.0530206004116482
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,238587.5625658347,112156.4431438755,2.1272746877303517
2048,1000,86333.69112289962,66639.00922749183,1.295542837802018
1024,1000,120484.46360660568,70666.56720492533,1.7049712243303667
2048,900,134161.82709399177,93515.5700519536,1.4346469472351684
512,600,68220.60985328526,52850.65998181106,1.2908185040028617
1024,700,48127.99892099213,40384.69376674293,1.1917386126281801
1024,100,39475.54661547873,33357.177220007376,1.1834198785801815
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,183176.55698467782,84966.35551851557,2.155871649040668
128,300,77684.8068326625,35422.15679393922,2.19311340313288
2048,1000,91550.76539037217,83203.13759546028,1.1003282813143256
256,500,86793.40771479566,62092.40025489339,1.397810478552979
128,500,126900.95622443376,58120.56724051832,2.183408769898682
2048,400,44836.13831320153,35792.538937203135,1.2526671659662116
128,900,224127.27377673137,106230.35181436798,2.109823322136616
128,300,70396.37463995854,49018.24004301967,1.4361261150579225
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,196672.3854161695,107899.46980002425,1.8227372736925656
256,200,50530.26895815117,24028.023327904328,2.102972361420556
1024,300,32447.116735713316,27201.299204297007,1.1928517271185202
2048,200,60617.56564571527,49074.047810033735,1.235226527071226
4096,500,140354.57769774456,116848.61008388725,1.201166001007475
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116696.56628192982,48842.85851775354,2.389224746940489
1024,500,36771.27143494635,33062.26204021412,1.1121825660392175
2048,1000,103315.47697735231,99844.90421604176,1.0347596383467004
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,82034.8617212932,69330.7825011364,1.1832386533348094
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,149611.21243535038,78223.91975265807,1.912601834687101
128,1000,543378.7490704019,336231.71358758636,1.6160841678869622
2048,900,62493.29297879546,43085.8374830352,1.450437002725126
4096,200,42813.166738514374,33406.48415369743,1.281582537735442
2048,300,99229.10626693573,83200.47249108386,1.192650754207791
128,100,61296.22362441002,33607.10000037135,1.8239069608425813
128,1000,304930.57802486,130680.0475400216,2.333413430473945
4096,300,37166.309009876146,31675.82682654689,1.173333508021574
256,200,34088.99478829247,27723.977542298067,1.229585283579291
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33279.51589438594,28151.634779116986,1.1821521611623365
256,1000,280020.2005934035,212297.34605947777,1.3190000053743125
4096,600,71192.51000952425,61654.823254855204,1.1546949005959233
256,500,166817.70121175327,75433.91473577404,2.211441654540581
256,400,106669.96710005518,66492.92943135499,1.6042302243605853
512,500,144160.50295658878,117234.930187025,1.2296719307684951
2048,900,118054.05189334138,80572.39811895405,1.4651922326930227
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,234718.1411732231,199266.99669259545,1.177907757275618
2048,600,51547.26881548082,43043.733107041255,1.1975557205341125
256,700,133012.9723068279,65538.9661892865,2.0295250297764267
128,300,96438.79126556481,52306.20787465864,1.8437350973073994
128,300,69812.04268086691,33909.56330753294,2.05877150489161
1024,700,87624.42702694738,71395.32402810991,1.227313248027948
256,800,135939.27265767576,53738.859665875236,2.5296270427561507
1024,1000,51556.90379293412,42383.73236753952,1.2164314210425713
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,61239.60658387096,41879.47984107661,1.462281929390283
2048,700,189290.51596777813,159902.38059576607,1.1837879790314405
256,400,132625.71435348643,83895.26610670472,1.580848604554188
2048,500,105674.47895676493,91410.64105810694,1.1560413288163127
128,800,199385.42956282967,95097.34659082131,2.0966455606877483
512,200,25153.27939390624,18259.867983892524,1.3775170453638856
128,900,209185.4424018295,98898.65061975615,2.115149611151947
512,300,43114.16006474706,30487.493859649527,1.4141588765290098
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,127896.30282970666,57918.461135074045,2.2082130692566984
512,400,244741.63307906422,219909.18201198158,1.1129213925489008
8192,700,52508.37743513519,44292.95785100308,1.1854791367008708
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46589.26711276363,31037.755362345764,1.501051431357197
512,700,58644.75685049188,40444.21614195245,1.4500159094358158
4096,400,50772.97500628743,36861.50348825166,1.377398375041039
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,34727.73813801756,28346.010005815035,1.2251367346195583
2048,500,234209.4905904123,197379.82799608188,1.1865928396444925
128,400,116132.72425989,58689.38171433081,1.9787689164142725
2048,400,33035.73127131995,27161.91708981848,1.2162518264847824
4096,400,54126.41306210719,45315.150187690066,1.1944440841070127
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,124889.35456335862,101447.35883411558,1.2310754661200678
512,700,112464.17065011789,74597.1228459249,1.507620754789762
256,1000,242119.71570308058,96693.85222727933,2.5039825193227085
256,700,133278.8612062161,96231.4864355233,1.3849818405903473
256,500,133128.98337180717,49831.35486419863,2.6715906829066327
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,114364.7831887442,57260.62842244883,1.9972673430162335
2048,900,85039.12485671663,71342.37664040091,1.1919861499057394
128,200,114657.59784181243,56889.87992524138,2.0154304771337754
4096,400,107775.12566234008,87820.33592573914,1.2272228809677375
2048,400,33936.271402682454,22628.999357945035,1.4996806030120566
2048,100,26577.575692770228,21891.485427365486,1.2140599495156637
256,300,53358.91180375301,24387.390346993434,2.187971367355888
1024,800,68156.67247650697,56629.35845821746,1.2035572065820708
128,900,300970.90217799623,126402.5332528974,2.3810511896611644
1024,900,106662.25030388826,89793.98457786377,1.1878551865731872
2048,400,68097.57914735687,36172.82453377076,1.882561840969353
8192,900,82392.17119129348,68756.46827862725,1.1983188382714658
256,500,148395.44202194683,107079.947101959,1.3858378346101365
512,100,6195.625560281044,3952.2361703269603,1.5676253374728093
2048,400,39005.8111241727,32901.799849722505,1.185522108283741
128,700,428534.0379374838,328365.28413453343,1.30505281356695
2048,400,92595.39368390993,67957.42294751522,1.3625501036939418
4096,1000,368176.90693640435,312568.9452053526,1.1779062270390241
4096,800,166672.71394366527,121188.27531983975,1.3753204549184572
128,1000,350303.67935603013,252148.2352639337,1.3892767442506715
128,1000,379429.03430344455,135901.84836331604,2.791934317840108
128,600,133879.3648073852,66120.20005647908,2.024787654801816
1024,400,59332.91963068097,48120.85786896968,1.2329979609308106
512,600,172217.80289879988,102407.24134872825,1.6816955581524273
128,700,371048.452989016,160552.14249847873,2.311077555333974
256,1000,493937.7758659463,389511.32133909845,1.2680960701420458
4096,700,171932.70915335443,100685.3469986935,1.7076239420974082
8192,700,55173.90726626443,44627.16861594755,1.2363299975644881
512,400,82483.24232710288,55191.438049761186,1.4944934439420678
256,400,156968.48783735587,126613.63532967979,1.2397439456551211
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,76041.74840397028,54798.103105259135,1.3876711801119324
512,500,121816.07460200287,63282.073729655785,1.9249697018844119
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14660.907261050826,12303.822448063002,1.1915733767239873
1024,200,39545.55251544954,29396.097776149654,1.3452653755810604
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,95857.9605420349,71272.99195261902,1.3449408803514171
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,42073.44448612747,35050.06282124151,1.2003814287211363
512,900,387830.5213219239,242787.56060327528,1.5974068867377216
256,100,40707.250233774954,34461.83445599134,1.1812270262559346
128,700,198666.92692214382,95283.92639830563,2.084999374308704
128,1000,389385.79694995354,199949.5681540918,1.947420044687829
2048,700,52262.30372145529,43072.60256953743,1.2133537470154443
2048,800,228937.32709597243,158889.57023961702,1.4408581176896527
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58813.60810050806,45007.18075458232,1.306760546082862
256,1000,141100.52324025996,79262.47230231874,1.7801680813346548
4096,700,87659.4336279194,66071.36254593299,1.3267386996443173
128,200,43066.13806754667,20829.65153094894,2.0675400163828233
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105262.10625872621,87000.85009344021,1.2098974452051117
1024,700,61064.24928432468,39961.592812308816,1.5280734572100416
512,900,147023.57866404933,83423.49433320436,1.7623761727939362
128,300,85632.97612955782,35014.74281745463,2.445626305924781
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51547.0673347007,39876.730421024666,1.292660325720259
256,900,302262.61385651416,253169.84255853438,1.193912398103377
1024,500,141706.73418778175,105362.59688780371,1.3449434464744583
256,900,273090.17993544944,153719.58549545112,1.7765477252313484
1024,700,173620.11440436213,144453.90882153143,1.201906655353056
128,700,221788.8480736991,80945.85137808458,2.7399655979620294
1024,900,61464.99026607635,51843.86616886342,1.185578831367928
256,300,56341.065045965675,31643.254618878556,1.7805079068052707
1024,700,185156.51052876495,105106.25156384554,1.761612727824223
1024,800,134635.70770390314,102536.15429282605,1.3130559521415848
256,300,39469.006237901995,20612.104466718374,1.9148460217456778
1024,800,73901.14221666727,55038.25863488452,1.3427231175120613
2048,700,46361.86188701247,37994.53882535915,1.2202243617198116
1024,200,39279.28869969369,31290.571507521716,1.2553074874407972
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,139266.2340546638,116044.88982162972,1.2001065645262547
512,100,29445.27837840774,23952.41495453135,1.2293239923533157
2048,700,91693.42824421704,78357.99946803745,1.1701859269852743
1024,800,109363.62810718534,83322.43641848261,1.3125351682938338
128,700,224007.3197522423,102621.12301154037,2.1828578091768818
128,100,45900.14797406852,33649.03641218603,1.3640850635902826
1024,900,402028.4295908243,327175.17394782003,1.2287864777140527
2048,300,43594.793642508215,36397.95266750363,1.1977265326087962
2048,900,235118.74594497,191588.1622525656,1.2272091510279177
512,800,110080.38325773706,73034.54829592472,1.5072371340164705
512,400,36154.28577107106,28943.77010276382,1.2491215084526501
1024,500,43427.703428050045,37784.88719610729,1.149340560490653
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,88814.78335936197,66048.10632072318,1.344698407068418
2048,300,51602.11885481998,42559.18944074563,1.2124788919362446
512,400,68666.99349458954,40161.40005260986,1.7097758894022237
1024,1000,422273.6466011943,358420.03223827545,1.178153028903444
1024,700,105251.00928858439,72969.31306537794,1.4424009884029358
2048,200,35052.053899352315,28474.386928972886,1.2310029356132197
128,600,221638.877886159,150269.35373922496,1.4749439747427648
256,200,86897.14604043457,55342.50477947256,1.5701700959633136
256,300,72936.5017153546,25267.528418286747,2.8865704831885584
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86062.9983377242,77315.77358946606,1.113136354228368
2048,800,82904.6247621636,68890.03627607909,1.2034341864753937
8192,1000,100684.6843900708,84152.47509549616,1.1964554135313774
4096,100,28492.33231931905,23817.627155785252,1.1962708179516666
128,800,275545.5844850571,165833.3137453125,1.6615816102441343
256,400,70034.12761095552,31523.552962786187,2.2216444857478908
256,500,65078.549038563884,30660.99346696777,2.122519255896761
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140548.76475855047,82127.67325090048,1.711344778137976
256,400,34651.17876255411,16696.46814129671,2.0753597988097003
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,86161.39757093867,33558.67574854095,2.5674850288061433
1024,500,117609.65021177566,68618.06333307926,1.7139750744769071
256,200,37656.980829586246,31391.557032391833,1.1995894561945222
1024,200,45582.02429879388,37335.79632746832,1.2208665351342385
128,200,48800.11547684288,21459.700043928267,2.274035302308441
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,103193.71160763114,85953.00472061717,1.2005829457975714
2048,900,135372.58466051036,89149.76625020844,1.5184850208196012
2048,900,200000.99943143487,120372.61398146854,1.6615157951311514
1024,500,48171.867776845465,42220.82558082555,1.1409503986279834
256,1000,300698.34596673766,215485.38672176524,1.3954465801200682
256,600,96496.02248064932,35498.71259097048,2.7182963954922195
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,25512.849581674338,20526.551554389865,1.2429194214172856
128,300,62193.93150026023,34381.62665711036,1.808929290068889
256,800,102790.83138448664,48916.813929681426,2.1013394603387257
2048,700,63229.828006852345,48440.916792481716,1.3052979215427638
1024,700,88749.5158645175,53367.07194762224,1.6630014094013212
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96429.87587536829,78316.01446899473,1.2312919206779198
512,700,61613.03455804529,38702.6252724194,1.591960083440451
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,94789.05879800233,44692.23364023086,2.1209290983540265
1024,600,47554.36566568401,40248.925536275456,1.1815064633917824
256,200,35958.20758996446,24345.126225713935,1.4770187369981471
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,150333.19645090908,86463.32349905139,1.7386932443391263
1024,100,40612.86160753903,34461.83445599134,1.17848809410894
1024,300,44710.41274619374,36476.447573525045,1.225733746579121
8192,800,57191.38270229948,45624.85112463523,1.2535138481014985
4096,200,124954.28779514051,105862.00318040977,1.180350683353249
2048,700,77616.53188291777,54336.9997919144,1.428428735118855
1024,200,17484.440504205162,14336.407374602437,1.2195831247917523
128,600,147369.1320892563,70997.33742128528,2.0756994197514014
512,600,169836.14449254065,86887.77934811078,1.9546608943946204
2048,900,189137.96058774885,136493.84341715457,1.3856885838411226
512,900,166789.83720385234,131814.79530669525,1.265334720702484
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,56224.63675877017,36947.417009653596,1.521747426730259
512,400,74959.148473068,50205.27871591062,1.4930531288797046
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,268214.8661318318,107261.19142207729,2.5005769801343622
128,100,41909.08846691218,13076.689814240655,3.2048698150867456
4096,1000,202787.7684767898,153936.82609563012,1.3173440925098197
512,300,46136.33872702784,33658.24727242355,1.3707290921481727
4096,500,135625.680012058,106605.56088456215,1.2722195623445975
512,1000,435487.6193893918,360717.31327290286,1.2072822771884004
4096,400,35509.434021658366,30887.93573575531,1.1496214679232608
512,200,33157.94137190587,20073.608870677468,1.6518176470171912
4096,600,97650.22687666376,93768.08524619501,1.041401523986289
2048,900,42560.01793605933,34014.11988176726,1.2512456028260477
4096,700,148535.60392581602,124386.3395594154,1.1941472387718692
256,400,183778.1258861637,144036.9621706658,1.275909482653554
2048,400,41763.922849840295,30088.62810225453,1.3880301457383808
2048,100,15503.280932059926,14272.107380049436,1.0862643139675023
128,1000,284405.9609900269,141806.39848046878,2.0055932880151284
256,600,71343.26726589585,32899.417934450896,2.1685267322370514
2048,500,43394.747308802165,37780.93928984679,1.1485883655747018
512,400,108422.12718403919,85976.1489255603,1.2610721524397774
1024,1000,220320.0904195841,112255.45569237367,1.9626671065623054
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38176.665083464504,32336.8457323244,1.1805933516051794
512,400,33640.70504034902,22077.652847148685,1.5237446332386595
256,200,44865.80990758799,37842.836382733214,1.18558264115898
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152574.33838737887,117908.60673889681,1.294005099434749
512,100,10987.569424027299,8439.625673213552,1.3019024598330993
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,46331.121480186535,35862.62567097584,1.2919054478959417
512,1000,208963.55786382064,128315.47737749867,1.6285140509516147
8192,500,83258.38583656319,79406.42572388871,1.0485094257493528
