P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,75509.5327499122,43888.240059234464,1.720495801335382
128,100,24000.043883877308,14523.933011723955,1.6524479880555827
128,400,95945.46891824581,49684.70035825663,1.9310867978758282
4096,1000,96708.42206365254,66096.51746973181,1.4631394476711896
2048,800,132175.8423369836,89894.46283706855,1.4703446482187559
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,174450.87243159377,104781.21783099383,1.6649059444315024
8192,700,81332.5085367738,50094.686497619805,1.6235755570730688
1024,700,153064.4959092893,95960.87017356644,1.5950719874928014
512,700,91356.77161448843,70416.90588315741,1.2973698640788973
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125779.03684310094,78215.59188691816,1.6081069491227353
1024,100,58679.770283785125,39754.699483118246,1.476046129054588
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90680.90872003956,57821.68428611699,1.568285494267625
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,68287.97657681609,39670.38232183824,1.7213843825050328
2048,200,32748.67870377707,21719.122239982673,1.5078269895958372
2048,600,114936.11566243574,46239.717968129386,2.485657800544008
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,115651.39288520034,63595.14530849998,1.8185569405365074
128,1000,170889.46492727924,115241.4415821776,1.4828820481685796
1024,800,122455.76771841686,73809.48264243598,1.6590790686292145
1024,800,103119.01561042698,64050.183209330666,1.6099722193363668
1024,1000,113280.91783019566,66618.31687920158,1.7004470112267618
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43840.23692641824,28226.96173217051,1.553133395736784
1024,700,162023.92067870073,143996.98147366662,1.125189702037822
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,168240.13698130343,112156.4431438755,1.5000487913608598
2048,1000,109799.23020715237,66639.00922749183,1.6476720089327928
1024,1000,154617.68108115802,70666.56720492533,2.1879891325806673
2048,900,157752.3397875742,93515.5700519536,1.6869098878393527
512,600,86364.24035512403,52850.65998181106,1.6341184837587062
1024,700,64302.98447329305,40384.69376674293,1.592261287028676
1024,100,51572.44387023352,33357.177220007376,1.5460673884389944
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,136860.3443877316,84966.35551851557,1.6107592652706808
128,300,51902.60890464848,35422.15679393922,1.465258290357099
2048,1000,99738.68425627716,83203.13759546028,1.1987370565424336
256,500,99388.09000372124,62092.40025489339,1.6006482209695
128,500,88281.99933889415,58120.56724051832,1.5189459348109908
2048,400,57801.80664337658,35792.538937203135,1.614912167722664
128,900,164117.8013423165,106230.35181436798,1.5449238239284364
128,300,81789.21280164932,49018.24004301967,1.6685464988108305
4096,200,61762.15680637867,41314.61184437475,1.494922838414322
128,500,199814.5917431625,107899.46980002425,1.8518588841399257
256,200,50801.3857148377,24028.023327904328,2.1142557180656976
1024,300,43486.29680712782,27201.299204297007,1.59868455107682
2048,200,79532.3286372485,49074.047810033735,1.6206596395944177
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150656.84619484094,48842.85851775354,3.084521479021949
1024,500,50437.459641231515,33062.26204021412,1.5255296077408038
2048,1000,107009.62972760038,99844.90421604176,1.0717585496006463
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108844.29850246121,69330.7825011364,1.5699274489030488
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,131307.46000021492,78223.91975265807,1.6786100775236728
128,1000,616580.5722374184,336231.71358758636,1.8337965971695969
2048,900,83173.03078317072,43085.8374830352,1.9304030196910904
4096,200,55366.808572975795,33406.48415369743,1.6573671242457821
2048,300,128388.19760280603,83200.47249108386,1.54311861169496
128,100,59324.05860854752,33607.10000037135,1.76522397374043
128,1000,290252.61557279126,130680.0475400216,2.22109358725095
4096,300,48758.37007275436,31675.82682654689,1.5392927338487319
256,200,45822.22434555478,27723.977542298067,1.6528012358848756
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43613.164451288845,28151.634779116986,1.5492231550134095
256,1000,346360.3126340597,212297.34605947777,1.6314867758027578
4096,600,93044.1340664272,61654.823254855204,1.5091136289827924
256,500,200266.7616745168,75433.91473577404,2.654863695938368
256,400,122830.17136943417,66492.92943135499,1.8472666555658344
512,500,179446.64257496226,117234.930187025,1.530658501597526
2048,900,154036.21737185263,80572.39811895405,1.911774018993941
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,300257.5498097811,199266.99669259545,1.506810233472738
2048,600,67541.6572780919,43043.733107041255,1.5691403231715322
256,700,125683.86415131972,65538.9661892865,1.917696775813119
128,300,86492.3999369939,52306.20787465864,1.6535781019387914
128,300,53971.404614299005,33909.56330753294,1.5916278285515215
1024,700,110806.00874166297,71395.32402810991,1.5520065249376305
256,800,108981.50827621653,53738.859665875236,2.0279832686033155
1024,1000,70951.43570851797,42383.73236753952,1.6740251918648306
4096,900,82998.4417029666,44447.9782420795,1.8673164671501492
512,600,74538.8572674476,41879.47984107661,1.7798420025823178
2048,700,249450.0824945985,159902.38059576607,1.5600148138207486
256,400,136438.27891752287,83895.26610670472,1.6262929393893304
2048,500,134076.5561794527,91410.64105810694,1.4667499825783339
128,800,144300.6796633488,95097.34659082131,1.5173996419083742
512,200,31107.49874084406,18259.867983892524,1.703599323296573
128,900,172868.12139611156,98898.65061975615,1.7479320527916196
512,300,47568.343715810995,30487.493859649527,1.5602575906958402
8192,400,95933.96483043168,50022.88148910995,1.917801653455662
8192,500,52653.17999470463,28049.650585512056,1.877142099655978
128,400,105385.9610813702,57918.461135074045,1.819557340026615
512,400,294819.0851915028,219909.18201198158,1.3406401792510867
8192,700,68631.83293163773,44292.95785100308,1.5494976235840494
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,59657.56850644063,31037.755362345764,1.9220967434654026
512,700,67121.27242210264,40444.21614195245,1.6596012687331652
4096,400,66010.50206289196,36861.50348825166,1.7907707449841415
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,45494.46761997008,28346.010005815035,1.6049690101230165
2048,500,304400.2692318558,197379.82799608188,1.5422055653929254
128,400,107232.39660988552,58689.38171433081,1.8271175036710505
2048,400,42924.341711664936,27161.91708981848,1.5803134060723179
4096,400,69708.90599651012,45315.150187690066,1.5383134714942788
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,162205.8106728378,101447.35883411558,1.5989160539711345
512,700,134929.1815752388,74597.1228459249,1.8087719261495583
256,1000,187400.462356978,96693.85222727933,1.938080426421448
256,700,158582.33088388748,96231.4864355233,1.647925608944431
256,500,154242.59809786652,49831.35486419863,3.0952920810243154
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,90805.07416759233,57260.62842244883,1.585820426168996
2048,900,110700.94920591958,71342.37664040091,1.5516857500263044
128,200,97762.8354502797,56889.87992524138,1.718457405407591
4096,400,140695.251556862,87820.33592573914,1.6020805440306431
2048,400,44388.63728868535,22628.999357945035,1.961581976584418
2048,100,33931.10851640847,21891.485427365486,1.5499683029271663
256,300,56420.06003621137,24387.390346993434,2.3134931304024104
1024,800,91317.80133830811,56629.35845821746,1.6125522842658484
128,900,248660.41192338156,126402.5332528974,1.9672106683643682
1024,900,138027.57237945218,89793.98457786377,1.537158341155506
2048,400,86992.83782461769,36172.82453377076,2.404922450648044
8192,900,106136.95789434461,68756.46827862725,1.5436650623798398
256,500,176150.18683624623,107079.947101959,1.6450343094447009
512,100,6256.779043943428,3952.2361703269603,1.583098472434105
2048,400,48957.349690652154,32901.799849722505,1.4879839374825283
128,700,532292.4631054563,328365.28413453343,1.621037572557069
2048,400,121076.8692983248,67957.42294751522,1.7816577504982012
4096,1000,478714.0844522454,312568.9452053526,1.531547173177227
4096,800,214017.11668054658,121188.27531983975,1.7659886331059107
128,1000,395083.27603341977,252148.2352639337,1.5668690903978377
128,1000,331373.3913976992,135901.84836331604,2.43832880412204
128,600,117677.11937577836,66120.20005647908,1.7797453618600667
1024,400,76942.98822861054,48120.85786896968,1.598952962104746
512,600,223936.17101333814,102407.24134872825,2.1867220331691817
128,700,405520.1621378749,160552.14249847873,2.5257848062769845
256,1000,615833.563267303,389511.32133909845,1.5810414987429193
4096,700,225443.35437113364,100685.3469986935,2.2390880211602093
8192,700,72124.18698745828,44627.16861594755,1.616149740713881
512,400,104328.71236575568,55191.438049761186,1.8903061063872226
256,400,196864.41465386678,126613.63532967979,1.5548437112737996
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,98089.22987708758,54798.103105259135,1.7900114113197043
512,500,155551.2520957065,63282.073729655785,2.4580618637788216
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19187.113299882723,12303.822448063002,1.5594432852778497
1024,200,51146.41486697548,29396.097776149654,1.7399049103882358
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,98387.3624931794,71272.99195261902,1.3804298065469949
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55559.16490255958,35050.06282124151,1.5851373843726428
512,900,504009.66741948546,242787.56060327528,2.0759287097210786
256,100,50586.018265088744,34461.83445599134,1.4678852435928333
128,700,151014.50673508417,95283.92639830563,1.5848896287482288
128,1000,344040.2241228615,199949.5681540918,1.7206349946088695
2048,700,68483.22934674563,43072.60256953743,1.5899487205627914
2048,800,293086.2125048697,158889.57023961702,1.8445906302274866
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,77023.88445781778,45007.18075458232,1.7113687897453063
256,1000,144101.56485956174,79262.47230231874,1.8180301556824667
4096,700,112072.85099528331,66071.36254593299,1.696239439853688
128,200,32689.415358786828,20829.65153094894,1.569369286385637
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,136300.35521954094,87000.85009344021,1.5666554415635288
1024,700,75473.9037452473,39961.592812308816,1.8886610476147017
512,900,172012.65353280352,83423.49433320436,2.0619209841026613
128,300,67709.9937862918,35014.74281745463,1.9337567075471649
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,356485.08151501144,253169.84255853438,1.4080866738011655
1024,500,183666.04667048994,105362.59688780371,1.7431807120895886
256,900,260645.0770004514,153719.58549545112,1.6955879510107346
1024,700,231490.3259483634,144453.90882153143,1.6025203321729626
128,700,130367.11451141993,80945.85137808458,1.6105472027528238
1024,900,78931.42541559346,51843.86616886342,1.5224833957888424
256,300,61017.7237771222,31643.254618878556,1.928301134382007
1024,700,241065.95855757134,105106.25156384554,2.2935453883172565
1024,800,175680.37561191584,102536.15429282605,1.713350542777352
256,300,41071.456106429425,20612.104466718374,1.9925891687938042
1024,800,86099.4646043567,55038.25863488452,1.5643566264610136
2048,700,58775.331180912304,37994.53882535915,1.5469415604982466
1024,200,51306.585606835855,31290.571507521716,1.6396819596121035
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,180914.49789550214,116044.88982162972,1.5590044350387353
512,100,38194.346699538255,23952.41495453135,1.5945927277914247
2048,700,116501.39300622231,78357.99946803745,1.4867836570246247
1024,800,146255.12456223305,83322.43641848261,1.7552910218284337
128,700,210829.9555683309,102621.12301154037,2.0544498966808398
128,100,62113.21847172695,33649.03641218603,1.8459137346718368
1024,900,525649.3709960551,327175.17394782003,1.6066297593835435
2048,300,55768.09356779375,36397.95266750363,1.5321766605181595
2048,900,304399.27728007804,191588.1622525656,1.588820904700764
512,800,125544.36642205884,73034.54829592472,1.7189723131219001
512,400,47972.41465536834,28943.77010276382,1.6574348982542355
1024,500,54329.7085642116,37784.88719610729,1.437868751128859
2048,400,84723.202788743,67142.11425255613,1.261848896656059
512,800,110110.10323699417,66048.10632072318,1.6671197611981519
2048,300,64589.21314197016,42559.18944074563,1.5176325957028982
512,400,84460.71692541843,40161.40005260986,2.1030321855009584
1024,1000,553509.750457442,358420.03223827545,1.5443047281728721
1024,700,137984.1128338748,72969.31306537794,1.8909882392649893
2048,200,46607.89161768742,28474.386928972886,1.6368356493134384
128,600,244071.41472252438,150269.35373922496,1.62422615556118
256,200,101330.21577168681,55342.50477947256,1.830965478983377
256,300,64525.60896409747,25267.528418286747,2.553696898878272
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,102144.84097591195,77315.77358946606,1.3211384460599738
2048,800,106816.59401305277,68890.03627607909,1.5505376363133525
8192,1000,128963.80542864803,84152.47509549616,1.5325016320945999
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,295855.7749367902,165833.3137453125,1.7840551349722575
256,400,67056.74035360334,31523.552962786187,2.1271948765662416
256,500,47391.5004373096,30660.99346696777,1.5456609548012927
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169171.93371270597,82127.67325090048,2.059865171096286
256,400,30264.8608152239,16696.46814129671,1.812650469494647
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,70066.85265089122,33558.67574854095,2.087890868397498
1024,500,147357.4763840004,68618.06333307926,2.147502701565793
256,200,46281.14617190605,31391.557032391833,1.4743182736730829
1024,200,59916.30598793866,37335.79632746832,1.6047951800041729
128,200,34694.76829719487,21459.700043928267,1.6167405987117367
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,131259.2029121568,85953.00472061717,1.5271042977357627
2048,900,161814.0397587121,89149.76625020844,1.8150809201738516
2048,900,259669.51007372598,120372.61398146854,2.1572141825689877
1024,500,63877.277311128426,42220.82558082555,1.512932929007861
256,1000,357975.6567496004,215485.38672176524,1.661252589772218
256,600,67488.0335972008,35498.71259097048,1.9011403138706273
8192,600,95998.70944103846,59781.19549306226,1.6058345546498702
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,58148.50886384882,34381.62665711036,1.6912669503327091
256,800,83987.35445523851,48916.813929681426,1.7169424520569034
2048,700,81770.02078394397,48440.916792481716,1.6880361933330523
1024,700,114323.63824056796,53367.07194762224,2.1422130551358016
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,126387.70702438681,78316.01446899473,1.613816891491888
512,700,64904.577675631066,38702.6252724194,1.6770071078843307
8192,800,121663.79690728828,73785.23717725121,1.6488907749258892
512,800,78479.76199074325,44692.23364023086,1.7560044687517629
1024,600,60780.73147325235,40248.925536275456,1.5101205973429537
256,200,41046.1667013123,24345.126225713935,1.6860116608456237
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,165129.64346414205,86463.32349905139,1.9098229952490056
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56192.20029590276,36476.447573525045,1.5405063824440952
8192,800,75264.818314099,45624.85112463523,1.6496452362878968
4096,200,163531.78897009703,105862.00318040977,1.5447637873563242
2048,700,98220.92874475768,54336.9997919144,1.8076251747593435
1024,200,20331.360926016205,14336.407374602437,1.4181628907974593
128,600,128895.2314923186,70997.33742128528,1.8154938786996724
512,600,210887.6305571345,86887.77934811078,2.4271264859034503
2048,900,241756.83468487192,136493.84341715457,1.7711922283997161
512,900,204934.88104880007,131814.79530669525,1.5547183498785198
8192,1000,145213.11053370222,67496.69675089468,2.151410624872948
256,300,61766.08076789316,36947.417009653596,1.6717293323036617
512,400,97219.12211203341,50205.27871591062,1.9364322756209211
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,201471.86650559137,107261.19142207729,1.8783295601555563
128,100,21028.556600364995,13076.689814240655,1.6080947777368453
4096,1000,261236.3172775455,153936.82609563012,1.6970358809090798
512,300,59015.882208552066,33658.24727242355,1.7533854847190518
4096,500,173537.76909731326,106605.56088456215,1.6278491258559078
512,1000,568729.9327966959,360717.31327290286,1.5766638081117548
4096,400,46109.94358484534,30887.93573575531,1.4928140222549517
512,200,42383.903337612755,20073.608870677468,2.1114241893755863
4096,600,104496.13517643168,93768.08524619501,1.1144104617479325
2048,900,54110.663770871244,34014.11988176726,1.5908294543254202
4096,700,192501.93365826007,124386.3395594154,1.5476131409615765
256,400,235795.01362790397,144036.9621706658,1.6370451728113813
2048,400,53743.789319152515,30088.62810225453,1.7861827776430097
2048,100,21027.001044673503,14272.107380049436,1.4732933605913403
128,1000,250533.99098923188,141806.39848046878,1.7667326275389352
256,600,74902.32308555342,32899.417934450896,2.2767066345912106
2048,500,53226.32904091934,37780.93928984679,1.4088143397542086
512,400,138795.49965520203,85976.1489255603,1.6143488791917593
1024,1000,286782.94976482214,112255.45569237367,2.554735072749835
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50915.342490952135,32336.8457323244,1.5745302715179912
512,400,42610.81302430343,22077.652847148685,1.930042714201233
256,200,60732.53595418421,37842.836382733214,1.604862155150057
8192,400,44247.72803711627,28943.77010276382,1.5287479094816014
4096,1000,184055.91199813422,117908.60673889681,1.561004892592087
512,100,12775.682195831487,8439.625673213552,1.51377355945775
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,54952.43961091615,35862.62567097584,1.5323038562508262
512,1000,264024.8534973607,128315.47737749867,2.05762281287869
