P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,95462.78426118997,75235.44555575492,1.2688538435044572
8192,700,124537.54181215649,105666.13632389191,1.178594639160641
8192,1000,66783.32325092591,51551.25276057881,1.2954743032354599
4096,900,70334.34914853887,55775.094322595265,1.2610350552118286
512,700,127063.91386634893,104086.64753350454,1.2207513343673426
1024,200,36152.02415279497,31346.100459060614,1.153318072211601
4096,700,151053.405805153,143908.0617433905,1.0496521457880774
2048,700,134674.96250498763,97418.28555385975,1.3824402856128046
8192,300,27043.02297057304,23095.471423504423,1.1709231855319986
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,80146.74735600814,53786.429754195684,1.4900923471269476
256,1000,148204.70649267777,110364.33073667888,1.3428678043296727
2048,100,76582.40259616914,66048.07099842197,1.1594949169370723
4096,700,104822.84920248862,72916.51693433772,1.4375734553651673
1024,800,133125.4887498583,121702.61525635065,1.0938588991653702
1024,400,310026.6071380557,262665.24196528335,1.180310743889868
256,100,16793.63625677822,11573.58773801483,1.451031144095233
128,900,177769.06274797738,99628.06363260541,1.7843271892097545
512,900,130186.95820157531,90295.3145125921,1.4417908493293983
4096,1000,125685.45201442804,110350.43973567909,1.1389664809264077
8192,300,46627.498765055476,24730.1845315877,1.8854488815276926
512,500,171934.8943743483,136998.6611845978,1.2550114934530343
128,800,152029.0624591402,82488.191480104,1.8430403156045594
128,100,31156.783607582576,19727.62006951477,1.57934831965511
2048,200,39232.100637429256,31247.49127757285,1.2555280130788344
4096,500,43332.933660753544,36770.09553853634,1.1784830315531576
128,400,96159.75760030637,50049.2365588324,1.9213031848602025
1024,700,172605.82863405035,100915.9176950425,1.7103924987894117
128,300,78713.96070170114,46677.0896737702,1.6863510825511856
4096,500,143060.4708225949,86313.15153707848,1.6574585480306425
256,500,81566.35617000956,49468.92113219278,1.6488404093561038
512,500,168633.9656908369,146854.52670932093,1.148306214793266
128,800,178304.78304785868,100181.89320467891,1.779810476166277
128,400,209039.38185596498,157171.77083510478,1.3300058957487766
2048,600,90505.92260889847,67932.24119574515,1.3322970214998175
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,306971.34010477556,237993.0451390816,1.289833238300655
2048,500,42935.577769086805,35686.69921286148,1.2031254981859694
1024,500,76386.91327703663,63325.5846578035,1.2062567395123702
128,200,44437.30570185328,27723.977542298067,1.602847413725391
8192,200,114814.56896102577,97068.3194000417,1.1828222603488945
2048,800,132673.80372259344,121673.3793836365,1.0904094584590487
512,800,75947.4312126047,56638.50285778082,1.3409152322283053
512,800,174161.8294447634,103707.48366040051,1.6793564292339016
1024,600,91400.97836399853,67554.55869941709,1.3529949735988314
128,200,76477.30832055451,60071.03351509997,1.2731145752857826
2048,600,48374.25783003896,39911.47243417489,1.2120389171264367
8192,500,31390.168471756533,25591.326174013364,1.22659405215317
512,300,31966.286298912873,26628.624654509877,1.2004482662419067
512,600,106220.97066132088,71476.40813762604,1.4860983285113467
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23864.198614967765,20061.201460168668,1.1895697604328392
512,800,103167.7576345126,90029.82672040864,1.1459286482345938
128,500,301080.5885369393,236553.09805824698,1.2727822675262683
4096,600,119975.97140132525,87790.95808550628,1.3666096602394011
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,55193.73702426226,43475.943543660454,1.2695236152571199
2048,1000,60047.543352205576,41399.41646168998,1.4504441966657216
2048,500,107868.80965240917,48801.92720673471,2.210339136720059
2048,1000,196797.19560121643,124611.80764058269,1.5792820867251822
1024,600,32485.77381457458,25425.248717191513,1.2776973856153089
1024,800,170474.44475407072,144056.46626132375,1.183386273302191
128,200,75154.80302128033,46135.392560100576,1.629005387206279
512,100,10047.587786949643,8382.266597696977,1.1986719427070254
4096,900,123013.1222336591,101428.46986882546,1.2128066448478267
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.32874185546,35226.05846566625,1.267139461128219
4096,1000,168154.2731221013,119286.6452331947,1.4096655396199196
128,200,51205.40884636755,24034.525413510786,2.130493861034714
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82222.05091663446,68054.43993565843,1.2081805536034194
2048,500,74737.61156606628,62059.89207555667,1.204282009950561
128,300,81309.94726704163,43888.240059234464,1.8526590985945293
128,100,21078.87551372483,14523.933011723955,1.4513200726490283
128,400,93177.67150415202,49684.70035825663,1.8753795601520158
4096,1000,78078.90996916866,66096.51746973181,1.1812862909899005
2048,800,100404.51398186656,89894.46283706855,1.1169154452132075
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,190599.20758291398,104781.21783099383,1.8190207322302714
8192,700,60573.846452093734,50094.686497619805,1.2091870552972088
1024,700,119949.1757197036,95960.87017356644,1.2499800752405539
512,700,85170.96047367094,70416.90588315741,1.209524323817847
8192,1000,709744.0483198055,607904.1810288752,1.1675261833510782
8192,1000,95764.50937057522,78215.59188691816,1.2243659743575013
1024,100,41753.22217846303,39754.699483118246,1.050271357130833
8192,1000,221163.9973720489,174195.61077190377,1.2696301381648862
4096,900,69492.50086991006,57821.68428611699,1.2018415189367846
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,60827.92995933781,39670.38232183824,1.533333595473127
2048,200,25641.94786397919,21719.122239982673,1.1806162137056808
2048,600,88401.06016167733,46239.717968129386,1.9117992939015664
1024,100,10759.042089734077,7574.474505432674,1.4204341280728217
256,700,107306.38971119854,63595.14530849998,1.687336182512916
128,1000,212327.69556029647,115241.4415821776,1.8424595583428862
1024,800,95203.26971633945,73809.48264243598,1.2898514704071824
1024,800,81166.3088992282,64050.183209330666,1.2672299255406985
1024,1000,91801.76504773629,66618.31687920158,1.3780258845956683
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33738.28930776372,28226.96173217051,1.1952504710881406
1024,700,151622.70205272842,143996.98147366662,1.0529575030047165
8192,800,166647.93601165144,121156.10790503111,1.3754810953673038
128,1000,210043.11620345165,112156.4431438755,1.872769056468794
2048,1000,86154.50412544541,66639.00922749183,1.2928539173103806
1024,1000,120758.93377081811,70666.56720492533,1.7088552415547564
2048,900,134013.35448688775,93515.5700519536,1.4330592693006647
512,600,68662.91157924575,52850.65998181106,1.2991874009307847
1024,700,49518.738680023445,40384.69376674293,1.2261759112508726
1024,100,39516.44945106725,33357.177220007376,1.184646086520942
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,135338.0934958215,84966.35551851557,1.592843339812652
128,300,63877.6486167012,35422.15679393922,1.8033246532190483
2048,1000,91633.7302317266,83203.13759546028,1.1013254172848201
256,500,78590.38735465083,62092.40025489339,1.2657005854505883
128,500,109043.1749558481,58120.56724051832,1.8761546924447334
2048,400,44879.97502633817,35792.538937203135,1.2538919104084416
128,900,187933.2194473201,106230.35181436798,1.769110393004474
128,300,70232.44401108315,49018.24004301967,1.4327818369130623
4096,200,49595.81638945859,41314.61184437475,1.2004425111453971
128,500,173920.39331214468,107899.46980002425,1.6118744015561937
256,200,39280.95935821541,24028.023327904328,1.6347977868240822
1024,300,33755.812747076045,27201.299204297007,1.2409632530251944
2048,200,60583.851405485264,49074.047810033735,1.2345395195441413
4096,500,140356.2244180185,116848.61008388725,1.201180093774798
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116627.05680138578,48842.85851775354,2.3878016221960854
1024,500,39240.18869166967,33062.26204021412,1.1868573494439445
2048,1000,103274.32167387652,99844.90421604176,1.0343474460190205
8192,1000,180264.93722765218,153858.34745614193,1.1716292304454756
2048,1000,82481.09758168891,69330.7825011364,1.1896749842732117
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,142539.58385467462,78223.91975265807,1.8221994538931436
128,1000,491608.47487590404,336231.71358758636,1.4621121536408639
2048,900,63544.566753576415,43085.8374830352,1.4748365232217369
4096,200,42788.18862915727,33406.48415369743,1.2808348353061114
2048,300,99231.60385536356,83200.47249108386,1.1926807731289948
128,100,45249.760383258195,33607.10000037135,1.3464345445682073
128,1000,262444.80744739634,130680.0475400216,2.0083005201465123
4096,300,37196.63014937562,31675.82682654689,1.1742907407929712
256,200,32387.44963753137,27723.977542298067,1.1682107875076118
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33319.29555581973,28151.634779116986,1.183565210945978
256,1000,273104.3180655085,212297.34605947777,1.286423608842453
4096,600,71192.74799561503,61654.823254855204,1.1546987605711567
256,500,157846.77600590576,75433.91473577404,2.092517358522399
256,400,95093.20388693282,66492.92943135499,1.4301250478835312
512,500,143772.75607162225,117234.930187025,1.2263644959933138
2048,900,118100.29134293721,80572.39811895405,1.4657661196651786
8192,300,143710.6740321787,121166.91213134864,1.1860554296901777
512,900,233945.3530166015,199266.99669259545,1.174029602992931
2048,600,52100.821247644766,43043.733107041255,1.2104159534230063
256,700,116045.44712952652,65538.9661892865,1.7706328597611631
128,300,77736.41203776628,52306.20787465864,1.4861794650464057
128,300,59361.60872084481,33909.56330753294,1.7505860568737477
1024,700,86223.21281789403,71395.32402810991,1.2076871138500058
256,800,104106.60585534814,53738.859665875236,1.9372686079056676
1024,1000,55183.069732963726,42383.73236753952,1.3019870278160508
4096,900,63787.91776838372,44447.9782420795,1.4351140432298637
512,600,61928.190317565284,41879.47984107661,1.4787239610560854
2048,700,189320.72937594817,159902.38059576607,1.1839769281143588
256,400,111392.29715869349,83895.26610670472,1.3277542622847855
2048,500,105755.15266959473,91410.64105810694,1.1569238706286877
128,800,189972.1336449333,95097.34659082131,1.9976596661769446
512,200,25169.38206914226,18259.867983892524,1.378398906900356
128,900,190344.09783614043,98898.65061975615,1.9246379666793652
512,300,37859.75907805785,30487.493859649527,1.241812765993389
8192,400,74511.35749207977,50022.88148910995,1.4895454894636768
8192,500,40508.79767168525,28049.650585512056,1.444181899813343
128,400,98787.6780249151,57918.461135074045,1.7056336803308407
512,400,244965.29958860597,219909.18201198158,1.1139384783635784
8192,700,52867.70414130272,44292.95785100308,1.1935916386334866
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46063.095116410164,31037.755362345764,1.4840987880293937
512,700,58210.710417581715,40444.21614195245,1.4392839315582686
4096,400,50892.35388634251,36861.50348825166,1.3806369537412575
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,36055.672316320066,28346.010005815035,1.2719840396910689
2048,500,234343.7572637411,197379.82799608188,1.1872730848078001
128,400,102414.56181197705,58689.38171433081,1.7450271040590875
2048,400,33939.279228859334,27161.91708981848,1.2495170763031789
4096,400,54113.06872776025,45315.150187690066,1.1941496056755905
8192,800,89400.44046984194,59123.251313537614,1.5121029118601885
1024,900,124892.67216868399,101447.35883411558,1.231108168847507
512,700,103103.06434618018,74597.1228459249,1.382131916255434
256,1000,165952.70138589758,96693.85222727933,1.7162694169617425
256,700,124196.06523739047,96231.4864355233,1.2905969744175563
256,500,122514.74125131613,49831.35486419863,2.45858740114925
8192,700,82647.23234337651,49483.74886831627,1.6701893901230742
128,500,110276.23131023707,57260.62842244883,1.9258648455035756
2048,900,84980.71065209468,71342.37664040091,1.1911673629887238
128,200,74870.49833805708,56889.87992524138,1.3160600520943955
4096,400,107776.81158435841,87820.33592573914,1.227242078366615
2048,400,33923.50887507391,22628.999357945035,1.4991166130889202
2048,100,26292.948672230803,21891.485427365486,1.2010582269288708
256,300,46803.614093251366,24387.390346993434,1.9191727129188911
1024,800,71258.93781150747,56629.35845821746,1.2583391327677511
128,900,229087.05713993218,126402.5332528974,1.8123612814119059
1024,900,107261.14297172628,89793.98457786377,1.1945248167344225
2048,400,68092.59193036369,36172.82453377076,1.8824239690431914
8192,900,82215.70825157945,68756.46827862725,1.1957523460688857
256,500,139738.4277307375,107079.947101959,1.3049915648322263
512,100,4696.500132683206,3952.2361703269603,1.1883146477794302
2048,400,39158.07218537948,32901.799849722505,1.190149850896675
128,700,418071.2243027709,328365.28413453343,1.2731894767885523
2048,400,92660.25428134887,67957.42294751522,1.3635045336094056
4096,1000,368262.3603950326,312568.9452053526,1.1781796177898938
4096,800,166677.8406187115,121188.27531983975,1.3753627583098762
128,1000,333847.4384596726,252148.2352639337,1.3240125916813223
128,1000,299096.9622711932,135901.84836331604,2.2008307162357066
128,600,129387.57968310452,66120.20005647908,1.9568540260401994
1024,400,58694.27822307918,48120.85786896968,1.2197263478323748
512,600,171562.55531148077,102407.24134872825,1.6752971084071813
128,700,328151.61077194446,160552.14249847873,2.0438943116256065
256,1000,489625.0852973199,389511.32133909845,1.2570240156667103
4096,700,171932.75729801474,100685.3469986935,1.707624420266891
8192,700,55177.546858034475,44627.16861594755,1.2364115530806215
512,400,80950.03989148256,55191.438049761186,1.4667137286493088
256,400,155188.55953442233,126613.63532967979,1.2256859944850207
8192,600,204000.8985655636,155301.6687019347,1.3135782781387606
8192,900,274247.1409928361,232131.76519957266,1.1814287491289923
4096,800,75915.09677249819,54798.103105259135,1.3853599389503757
512,500,118186.31834993686,63282.073729655785,1.8676113373723304
8192,800,180779.58468995802,153190.07692459234,1.180099836224683
2048,200,14620.610062982854,12303.822448063002,1.188298199579805
1024,200,39588.76347124421,29396.097776149654,1.3467353310875265
8192,500,45018.79015206996,34980.52142567785,1.2869673840545843
256,500,83990.10411159165,71272.99195261902,1.1784282069626981
1024,100,23611.993259837298,16446.121222140933,1.4357180602590451
1024,300,42218.692280316696,35050.06282124151,1.204525438246312
512,900,388082.5233687696,242787.56060327528,1.598444839613971
256,100,41254.61585281054,34461.83445599134,1.197110267170883
128,700,169655.50612525988,95283.92639830563,1.7805259768165551
128,1000,298976.203167847,199949.5681540918,1.4952580589593472
2048,700,52581.66384670885,43072.60256953743,1.2207682078606643
2048,800,228692.90450449823,158889.57023961702,1.439319800284013
8192,1000,217770.6468772081,111947.51874757191,1.9452923058371177
2048,700,59665.79061259073,45007.18075458232,1.3256949138391871
256,1000,153752.3602576683,79262.47230231874,1.9397875916768552
4096,700,87690.34019019538,66071.36254593299,1.3272064751083772
128,200,38798.12839753491,20829.65153094894,1.8626393408400612
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105826.93669730761,87000.85009344021,1.2163896856599437
1024,700,57438.21205552203,39961.592812308816,1.4373354016517113
512,900,135120.60749999568,83423.49433320436,1.6196948902704347
128,300,65685.16754845694,35014.74281745463,1.8759288877516274
4096,900,79185.01059083277,67102.57631585226,1.18005917117263
4096,200,51470.92188175151,39876.730421024666,1.290750804750379
256,900,294225.8695380453,253169.84255853438,1.1621679208099935
1024,500,141735.7630576732,105362.59688780371,1.3452189604685028
256,900,206267.99445120635,153719.58549545112,1.3418458928729693
1024,700,173498.28671286558,144453.90882153143,1.2010632881330863
128,700,154599.48556218226,80945.85137808458,1.9099124035409032
1024,900,61170.74431484064,51843.86616886342,1.1799032139230927
256,300,47659.69571925025,31643.254618878556,1.5061565661711735
1024,700,185231.5996425718,105106.25156384554,1.762327139314402
1024,800,134025.6707911205,102536.15429282605,1.3071064710342626
256,300,38461.08583648615,20612.104466718374,1.8659465800102015
1024,800,73032.69084825294,55038.25863488452,1.3269440687202834
2048,700,45795.47701370217,37994.53882535915,1.2053173542703022
1024,200,39285.387990103416,31290.571507521716,1.2555024116660791
8192,900,77067.78531868661,64794.20809902521,1.189423986799926
256,300,139049.8813789059,116044.88982162972,1.1982421767355433
512,100,30428.46637234882,23952.41495453135,1.2703715441683396
2048,700,92362.21979555729,78357.99946803745,1.1787210038871936
1024,800,108049.26502991215,83322.43641848261,1.296760748656464
128,700,177502.85155155062,102621.12301154037,1.7296911819176772
128,100,47858.02994955666,33649.03641218603,1.4222704437451534
1024,900,404317.18634927244,327175.17394782003,1.2357819863610908
2048,300,43657.03334638024,36397.95266750363,1.1994365107617047
2048,900,235191.69178919808,191588.1622525656,1.2275898939891239
512,800,98681.74771220164,73034.54829592472,1.3511653048411887
512,400,37868.782626436165,28943.77010276382,1.308356944930961
1024,500,44931.113276459975,37784.88719610729,1.189129215690471
2048,400,75659.39970785845,67142.11425255613,1.1268545911924135
512,800,91264.59141005637,66048.10632072318,1.3817896756476922
2048,300,51646.4220910005,42559.18944074563,1.2135198712585178
512,400,65079.71193297151,40161.40005260986,1.6204542632408143
1024,1000,425009.21325296647,358420.03223827545,1.1857853217602048
1024,700,105141.76163674322,72969.31306537794,1.4409038158621543
2048,200,35082.15222503242,28474.386928972886,1.2320599671747836
128,600,210125.97640407423,150269.35373922496,1.3983288752856653
256,200,77316.30925277947,55342.50477947256,1.3970511374732237
256,300,53635.65171857435,25267.528418286747,2.1227106518165377
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86845.31783941062,77315.77358946606,1.1232548522445738
2048,800,82672.97786481354,68890.03627607909,1.2000716262290654
8192,1000,100690.71905311267,84152.47509549616,1.1965271245896085
4096,100,28492.315808597217,23817.627155785252,1.1962701247372787
128,800,241854.77572639257,165833.3137453125,1.4584209304159124
256,400,59248.76816453867,31523.552962786187,1.8795079423465473
256,500,59386.680617729085,30660.99346696777,1.9368805085102205
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140521.84527212608,82127.67325090048,1.7110170020625215
256,400,29355.526407908503,16696.46814129671,1.7581877891469233
8192,900,87087.73320118492,73831.6952888898,1.179544000180772
128,300,71069.86108680391,33558.67574854095,2.117779069094938
1024,500,117828.77193602727,68618.06333307926,1.71716842785367
256,200,37397.55744732058,31391.557032391833,1.1913253429491046
1024,200,45387.41030472007,37335.79632746832,1.2156540041795787
128,200,40493.2636725102,21459.700043928267,1.8869445327576804
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,104414.59810500934,85953.00472061717,1.2147870623534336
2048,900,135392.71172908676,89149.76625020844,1.5187107877444401
2048,900,199940.84504488105,120372.61398146854,1.6610160603113768
1024,500,48881.27749424668,42220.82558082555,1.1577527635188156
256,1000,280052.9191825085,215485.38672176524,1.2996376387421242
256,600,67538.16046095098,35498.71259097048,1.9025523894105985
8192,600,74028.18509037701,59781.19549306226,1.2383189141637045
8192,700,110000.9406008123,96536.22412613119,1.1394783833381399
512,200,24835.427257800526,20526.551554389865,1.2099171744456585
128,300,65366.42116698975,34381.62665711036,1.9012021106183326
256,800,89706.36158158407,48916.813929681426,1.8338553633222754
2048,700,63409.897156647916,48440.916792481716,1.309015215964894
1024,700,88296.81522259665,53367.07194762224,1.6545186385578101
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96914.04997203975,78316.01446899473,1.2374742334520608
512,700,54366.837458076596,38702.6252724194,1.4047325491591385
8192,800,94194.35803907651,73785.23717725121,1.2766016840577108
512,800,65865.13720402995,44692.23364023086,1.473749057481427
1024,600,47582.35945058798,40248.925536275456,1.1822019797200067
256,200,33491.38645185301,24345.126225713935,1.3756916329510982
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,129655.85507633955,86463.32349905139,1.499547436176936
1024,100,40606.65562398841,34461.83445599134,1.1783080113115907
1024,300,44244.52249444935,36476.447573525045,1.2129613884484314
8192,800,57201.52781072998,45624.85112463523,1.253736207368004
4096,200,124979.65859068511,105862.00318040977,1.1805903424828934
2048,700,77694.26953511416,54336.9997919144,1.4298593929117784
1024,200,17413.721712776533,14336.407374602437,1.2146503135524518
128,600,131479.3240295788,70997.33742128528,1.8518909131676926
512,600,161644.02190728523,86887.77934811078,1.8603769496705396
2048,900,189226.0583396011,136493.84341715457,1.386334017727712
512,900,163970.3910213421,131814.79530669525,1.243945269116642
8192,1000,112606.01068799703,67496.69675089468,1.6683188379363825
256,300,51220.76396552172,36947.417009653596,1.386315150315888
512,400,77656.75821868448,50205.27871591062,1.5467847247320266
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,200160.02256610466,107261.19142207729,1.8660991912579692
128,100,23136.91309542654,13076.689814240655,1.7693249151042945
4096,1000,202790.9994519156,153936.82609563012,1.3173650814778772
512,300,48071.67219850412,33658.24727242355,1.4282286243077666
4096,500,135641.24892463186,106605.56088456215,1.272365604562702
512,1000,436958.86160043493,360717.31327290286,1.2113609342334257
4096,400,35486.19318836984,30887.93573575531,1.1488690436276605
512,200,32936.612516858775,20073.608870677468,1.6407917843298694
4096,600,97677.38720364656,93768.08524619501,1.0416911782637706
2048,900,44125.98077204104,34014.11988176726,1.297284213891834
4096,700,148501.09403589458,124386.3395594154,1.1938697976151982
256,400,179370.06965439935,144036.9621706658,1.245305836441262
2048,400,41782.551309446615,30088.62810225453,1.3886492653453968
2048,100,15452.482517869124,14272.107380049436,1.0827050348198544
128,1000,238313.9930242101,141806.39848046878,1.680558815242977
256,600,67380.75169039475,32899.417934450896,2.0480833984554008
2048,500,43707.01412325001,37780.93928984679,1.1568535601494636
512,400,109032.87729075835,85976.1489255603,1.268175867997542
1024,1000,220276.7188078681,112255.45569237367,1.9622807412720975
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38178.570025536865,32336.8457323244,1.1806522609400023
512,400,35407.11345785696,22077.652847148685,1.6037535195880104
256,200,51817.7066084507,37842.836382733214,1.3692870715180823
8192,400,32990.46891416889,28943.77010276382,1.1398124293081864
4096,1000,152578.3827159862,117908.60673889681,1.2940393999724211
512,100,11156.939314983894,8439.625673213552,1.3219708725227943
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43186.38391511789,35862.62567097584,1.2042170116414337
