P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,105134.69079904947,55089.93942571088,1.9084190669845307
2048,700,72818.34751260358,61770.21371425966,1.1788585975993386
128,800,170710.7508435968,91299.30067015364,1.8697925349980615
512,300,36439.85040354426,29315.379910080832,1.2430284210989706
4096,200,66675.40108322747,48449.352805894276,1.3761876520900778
4096,500,267802.6237302375,230387.8143086843,1.1623992550726796
8192,1000,141450.28142789486,100649.75660009484,1.4053713213625554
128,900,214405.2185363287,106125.13242222022,2.020305780946541
4096,300,29195.698120703673,24857.044966350284,1.1745442050825732
4096,400,92090.1678267151,65844.558400574,1.3985995208058426
128,900,194929.89290517353,106193.97181152053,1.8356022435166741
1024,400,61044.682739514625,48012.334238965144,1.2714375109463618
8192,600,43291.885869593745,30879.271782953714,1.4019723707827905
128,400,132289.3464832881,100412.82389322805,1.3174546970609582
4096,700,60548.652027969045,46902.72070590232,1.2909411461998515
8192,500,48393.67812895945,40213.293904934864,1.2034248734600852
256,900,130315.08703859971,68784.06403433165,1.8945534676979332
8192,1000,192720.3337490824,132362.96275782728,1.4559989421035069
8192,600,31490.365939192096,25325.579367516777,1.2434213441759374
4096,900,56092.96226764,47239.60737156168,1.1874138120252045
8192,700,184089.38487189554,154802.27547094636,1.1891904321939109
128,300,84337.25978331467,37575.37625782499,2.2444821098964147
4096,700,99133.51885219594,74294.70133872438,1.3343282504121852
256,100,20738.04276041154,14887.022202248138,1.3930282684256239
2048,500,48039.41902842318,42220.82558082555,1.137813350818041
512,600,58008.85706067752,39911.47243417489,1.4534381600766608
512,500,56464.0362427369,40359.055700854355,1.3990425509767717
512,400,72316.74892567817,58094.73530829689,1.2448072711220382
8192,1000,202327.31119681656,170835.76031156772,1.1843381668323718
128,600,123777.07323682478,71185.27915940297,1.7388015429377561
2048,800,90364.30585729112,49405.80358577192,1.8290220844280447
8192,200,34950.2256072478,28474.386928972886,1.2274267991942507
512,400,89088.61777592475,72462.01273500008,1.2294527078861253
1024,300,40720.59727993315,24245.008504041936,1.6795455969068658
1024,800,146447.91194665266,113988.88034982161,1.2847561226780824
1024,100,15600.5810332068,14288.78959877594,1.0918056372348877
2048,200,63919.38813177417,54506.84394617546,1.1726855474313176
256,100,18378.084944347298,13225.770345359979,1.3895663136775178
1024,700,117014.17896819036,48889.00339843507,2.3934662364570922
4096,800,57210.184600958964,45625.20765580448,1.2539161472436746
4096,800,146997.39618956955,125129.19990328405,1.1747649333903523
8192,1000,95462.78426118997,75235.44555575492,1.2688538435044572
8192,700,124537.50776885198,105666.13632389191,1.1785943169826405
8192,1000,66785.96490834815,51551.25276057881,1.295525546557024
4096,900,70365.82251282869,55775.094322595265,1.261599345862917
512,700,128441.68059469668,104086.64753350454,1.2339880631985238
1024,200,35988.39388299515,31346.100459060614,1.1480979565543592
4096,700,151056.69467961317,143908.0617433905,1.0496749997854167
2048,700,134575.8590430446,97418.28555385975,1.3814229872547028
8192,300,27053.60084354603,23095.471423504423,1.1713811918995252
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,80105.60596568702,53786.429754195684,1.489327444334382
256,1000,151734.2526804918,110364.33073667888,1.3748486641260798
2048,100,76582.00012384336,66048.07099842197,1.1594888233098142
4096,700,104822.77228170795,72916.51693433772,1.4375724004494377
1024,800,134323.64164957756,121702.61525635065,1.103703822359465
1024,400,308944.443591775,262665.24196528335,1.1761908095651592
256,100,15118.987609959499,11573.58773801483,1.3063354209774882
128,900,181318.29617050095,99628.06363260541,1.819952025155698
512,900,127552.31637947029,90295.3145125921,1.4126127924576033
4096,1000,125698.80955996615,110350.43973567909,1.139087527526404
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,171975.99608662943,136998.6611845978,1.2553115088833
128,800,158512.3253025949,82488.191480104,1.9216365695304132
128,100,32555.57049896867,19727.62006951477,1.6502533191663105
2048,200,39230.50275794075,31247.49127757285,1.2554768768300293
4096,500,43272.78353088548,36770.09553853634,1.1768471878332243
128,400,97903.58541217522,50049.2365588324,1.956145430851687
1024,700,172371.3489052418,100915.9176950425,1.7080689829936466
128,300,86507.0058545936,46677.0896737702,1.853307617488532
4096,500,143061.19420086997,86313.15153707848,1.657466928888741
256,500,78648.8710713277,49468.92113219278,1.5898642879467517
512,500,168254.1651609902,146854.52670932093,1.1457199783431056
128,800,186745.5105312526,100181.89320467891,1.8640644986586339
128,400,208458.0977058937,157171.77083510478,1.3263074952854956
2048,600,90464.86099031604,67932.24119574515,1.3316925718620658
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,303324.5137775664,237993.0451390816,1.2745099908289568
2048,500,43042.58320113989,35686.69921286148,1.206123966366364
1024,500,76554.58539359568,63325.5846578035,1.2089045179334479
128,200,48387.379524529795,27723.977542298067,1.7453260251241323
8192,200,114806.77520796642,97068.3194000417,1.1827419689303604
2048,800,132684.27093602644,121673.3793836365,1.0904954856039017
512,800,76376.24471477325,56638.50285778082,1.3484862922057432
512,800,174938.17258641933,103707.48366040051,1.686842322385047
1024,600,91471.59746275419,67554.55869941709,1.3540403375256371
128,200,75267.09423768759,60071.03351509997,1.2529681917120306
2048,600,48355.733739055155,39911.47243417489,1.2115747876455123
8192,500,31386.07929216195,25591.326174013364,1.2264342644357702
512,300,33450.2139633654,26628.624654509877,1.2561750521238506
512,600,106599.64480464552,71476.40813762604,1.4913962184472191
4096,300,119815.85070601615,100662.483794627,1.1902731403932583
2048,200,24141.217130412584,20061.201460168668,1.2033784306660171
512,800,103212.76194180925,90029.82672040864,1.1464285304284851
128,500,293005.1605252855,236553.09805824698,1.2386443590484628
4096,600,119976.03517975545,87790.95808550628,1.3666103867200272
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,53674.35735149451,43475.943543660454,1.234576020129209
2048,1000,60024.42769702896,41399.41646168998,1.4498858396367522
2048,500,107887.67704649181,48801.92720673471,2.210725748379937
2048,1000,196435.38712254367,124611.80764058269,1.5763786020111468
1024,600,33076.35957821689,25425.248717191513,1.300925703662911
1024,800,170313.62095212966,144056.46626132375,1.1822698791123647
128,200,76073.15160650757,46135.392560100576,1.6489108986643406
512,100,10050.048344393053,8382.266597696977,1.1989654859169356
4096,900,123096.48201949603,101428.46986882546,1.2136285027142102
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.41190048165,35226.05846566625,1.2671418218415604
4096,1000,168149.5275543271,119286.6452331947,1.4096257567275017
128,200,49783.322189029976,24034.525413510786,2.0713253676748176
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82131.09620971057,68054.43993565843,1.20684405436825
2048,500,74634.54256048659,62059.89207555667,1.2026212109686
128,300,83531.05253944056,43888.240059234464,1.903267308661763
128,100,20102.581069631524,14523.933011723955,1.384100370981083
128,400,94942.83923394872,49684.70035825663,1.9109069502151292
4096,1000,78010.22751733023,66096.51746973181,1.1802471673799482
2048,800,100466.56456221682,89894.46283706855,1.1176057055294935
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,204477.45369059482,104781.21783099383,1.9514704822423936
8192,700,60705.000961043435,50094.686497619805,1.2118051874409428
1024,700,120174.56356466986,95960.87017356644,1.2523288226472689
512,700,87390.71499252197,70416.90588315741,1.2410473578252523
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41737.21130296531,39754.699483118246,1.0498686154246728
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69424.35234050748,57821.68428611699,1.2006629207993564
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,61031.670631927234,39670.38232183824,1.5384694338660247
2048,200,25620.489679592873,21719.122239982673,1.1796282279045414
2048,600,88390.58333092518,46239.717968129386,1.9115727174600885
1024,100,10752.998709577227,7574.474505432674,1.4196362667621107
256,700,114467.82707508017,63595.14530849998,1.7999459946163636
128,1000,217732.56731096082,115241.4415821776,1.889359976078551
1024,800,94817.86186070541,73809.48264243598,1.2846298126765474
1024,800,79276.63567337806,64050.183209330666,1.2377269150703887
1024,1000,90156.6272176047,66618.31687920158,1.3533309071900592
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,151607.22357024322,143996.98147366662,1.0528500112897736
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,217122.75227109122,112156.4431438755,1.9358919218984485
2048,1000,86368.5144306857,66639.00922749183,1.2960654042115394
1024,1000,120804.34436764696,70666.56720492533,1.7094978452445206
2048,900,133973.2521928381,93515.5700519536,1.432630439170801
512,600,69971.7825231984,52850.65998181106,1.3239528616535667
1024,700,50026.19020250569,40384.69376674293,1.2387413531337113
1024,100,39496.20302687329,33357.177220007376,1.1840391279626556
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,150265.4126117342,84966.35551851557,1.7685283980314879
128,300,65690.66207296925,35422.15679393922,1.854507687239672
2048,1000,91578.18716733462,83203.13759546028,1.1006578575509307
256,500,81716.18862691935,62092.40025489339,1.3160417102812745
128,500,118099.64529519441,58120.56724051832,2.0319768182314317
2048,400,44983.08980893491,35792.538937203135,1.256772812005773
128,900,198867.46957194537,106230.35181436798,1.872040016580722
128,300,69187.85144145107,49018.24004301967,1.4114715538691318
4096,200,49596.356621688916,41314.61184437475,1.2004555872026614
128,500,170589.79096591752,107899.46980002425,1.5810067582545173
256,200,39204.572946300665,24028.023327904328,1.6316187316487012
1024,300,33355.04346412133,27201.299204297007,1.226229791952445
2048,200,60582.574322844564,49074.047810033735,1.234513495959422
4096,500,140354.59281084634,116848.61008388725,1.201166130346641
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116626.74521371892,48842.85851775354,2.3877952428056006
1024,500,38616.628288067135,33062.26204021412,1.1679971636876254
2048,1000,104207.62867443085,99844.90421604176,1.043695013707952
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,82466.23051317221,69330.7825011364,1.189460547511064
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,144939.9904083963,78223.91975265807,1.8528858035584594
128,1000,471886.3225068595,336231.71358758636,1.4034557224594935
2048,900,63355.12669059074,43085.8374830352,1.470439717355766
4096,200,42813.182636025645,33406.48415369743,1.2815830136164474
2048,300,99229.38945117542,83200.47249108386,1.1926541578451888
128,100,46602.817116564474,33607.10000037135,1.3866955826610903
128,1000,267290.0909787662,130680.0475400216,2.0453779747585945
4096,300,37179.40756935179,31675.82682654689,1.1737470271239283
256,200,32602.311686440647,27723.977542298067,1.175960831619481
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33287.61819799372,28151.634779116986,1.1824399705088042
256,1000,273354.8867863089,212297.34605947777,1.2876038813491577
4096,600,71215.49422179042,61654.823254855204,1.155067689147618
256,500,159086.63905261748,75433.91473577404,2.1089537724491407
256,400,94511.77569666908,66492.92943135499,1.4213808371044891
512,500,144325.55781587196,117234.930187025,1.2310798290716705
2048,900,118066.545302838,80572.39811895405,1.4653472908740908
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,234443.18521490664,199266.99669259545,1.1765279203589176
2048,600,52050.70617709028,43043.733107041255,1.2092516707984056
256,700,119772.63410005554,65538.9661892865,1.827502645588488
128,300,80070.56969675396,52306.20787465864,1.530804333753788
128,300,61978.30511233013,33909.56330753294,1.827752971934079
1024,700,87837.456170811,71395.32402810991,1.2302970448908874
256,800,101172.27677865449,53738.859665875236,1.882665121807562
1024,1000,54226.00846248665,42383.73236753952,1.279406164427765
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,62402.590855741204,41879.47984107661,1.490051717274075
2048,700,189359.8880929819,159902.38059576607,1.1842218195092702
256,400,112493.4324879792,83895.26610670472,1.3408793810237283
2048,500,105705.98928350963,91410.64105810694,1.1563860406176953
128,800,173725.4511891822,95097.34659082131,1.8268170187405628
512,200,25263.782513717175,18259.867983892524,1.3835687386131694
128,900,189811.40922959082,98898.65061975615,1.9192517596562009
512,300,38547.85483505876,30487.493859649527,1.2643825370663606
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,107627.44763821916,57918.461135074045,1.8582580670991367
512,400,244707.9997884013,219909.18201198158,1.1127684508192504
8192,700,52508.37743513519,44292.95785100308,1.1854791367008708
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46275.77156031745,31037.755362345764,1.4909509730996227
512,700,61306.12552829462,40444.21614195245,1.5158193525897585
4096,400,50871.26358015533,36861.50348825166,1.3800648038235555
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,35209.21949919946,28346.010005815035,1.2421225947488368
2048,500,234227.24256035633,197379.82799608188,1.186682777760886
128,400,102938.68892017755,58689.38171433081,1.7539576310622798
2048,400,33940.15134296998,27161.91708981848,1.2495491842765505
4096,400,54126.41306210719,45315.150187690066,1.1944440841070127
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,124233.01345791579,101447.35883411558,1.2246056958570877
512,700,102633.67977339047,74597.1228459249,1.375839655175081
256,1000,168076.41786574438,96693.85222727933,1.7382327210491109
256,700,128687.50693508216,96231.4864355233,1.337270281295145
256,500,124578.66039194124,49831.35486419863,2.500005483122934
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,110267.57275768145,57260.62842244883,1.9257136324834925
2048,900,84959.07023577805,71342.37664040091,1.1908640311215266
128,200,74024.53053912138,56889.87992524138,1.3011897834271495
4096,400,107775.62435421148,87820.33592573914,1.2272285595143535
2048,400,33938.257248885915,22628.999357945035,1.499768359707439
2048,100,26303.43744277493,21891.485427365486,1.2015373525039228
256,300,48623.595474404996,24387.390346993434,1.9938006807029884
1024,800,70442.04873012584,56629.35845821746,1.24391394583959
128,900,237029.40438806347,126402.5332528974,1.87519504782259
1024,900,107585.14051436874,89793.98457786377,1.1981330488912383
2048,400,68100.15334289013,36172.82453377076,1.8826330047661104
8192,900,82392.17119129348,68756.46827862725,1.1983188382714658
256,500,140026.22735694263,107079.947101959,1.3076792727924396
512,100,4667.110326091648,3952.2361703269603,1.1808784002160346
2048,400,39137.40804260044,32901.799849722505,1.1895217958093112
128,700,417447.75134933204,328365.28413453343,1.2712907591604627
2048,400,92601.30712111424,67957.42294751522,1.3626371204898682
4096,1000,368195.1538866372,312568.9452053526,1.1779646044002838
4096,800,166675.06506310013,121188.27531983975,1.3753398554704386
128,1000,331915.8840482927,252148.2352639337,1.3163521993356924
128,1000,299504.3571262209,135901.84836331604,2.2038284301000433
128,600,128589.22184648232,66120.20005647908,1.9447796851286439
1024,400,58608.8115757702,48120.85786896968,1.2179502646307474
512,600,171686.00208527248,102407.24134872825,1.6765025580625563
128,700,327777.379351084,160552.14249847873,2.0415634089354477
256,1000,485655.2350466749,389511.32133909845,1.2468321418156574
4096,700,171932.72276876777,100685.3469986935,1.7076240773247648
8192,700,55173.90726626443,44627.16861594755,1.2363299975644881
512,400,80417.9200832865,55191.438049761186,1.4570723816034807
256,400,155595.98932785625,126613.63532967979,1.22890389271828
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,75922.05955626388,54798.103105259135,1.3854870014465412
512,500,117595.51490105993,63282.073729655785,1.8582753056329018
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14611.726453698508,12303.822448063002,1.187576179303436
1024,200,39534.83662527877,29396.097776149654,1.3449008411366463
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,82132.06197526591,71272.99195261902,1.1523588350249951
1024,100,23611.745972769237,16446.121222140933,1.435703024065117
1024,300,42482.52518866406,35050.06282124151,1.212052754522261
512,900,387072.73220589984,242787.56060327528,1.5942856843411033
256,100,41075.40384258173,34461.83445599134,1.1919099633258377
128,700,183103.4217898328,95283.92639830563,1.9216611732017037
128,1000,299038.4457877024,199949.5681540918,1.4955693505536727
2048,700,52881.78023939197,43072.60256953743,1.227735894389441
2048,800,228686.6273946977,158889.57023961702,1.439280294167966
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58526.628380369126,45007.18075458232,1.3003842364512102
256,1000,142762.47938158514,79262.47230231874,1.801135836856918
4096,700,87682.51099216488,66071.36254593299,1.3270879790197723
128,200,41794.797771093174,20829.65153094894,2.0065048956289053
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105298.96185800503,87000.85009344021,1.2103210686437245
1024,700,57804.11764983491,39961.592812308816,1.4464918333292838
512,900,135289.3863677599,83423.49433320436,1.6217180477647744
128,300,71359.87397361844,35014.74281745463,2.037995090971966
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51495.91147333281,39876.730421024666,1.291377475776751
256,900,292844.78270059585,253169.84255853438,1.1567127416958771
1024,500,142466.1694952847,105362.59688780371,1.3521512728752412
256,900,206047.06294658157,153719.58549545112,1.3404086556860964
1024,700,173821.89636470462,144453.90882153143,1.2033035158602492
128,700,168735.14531447872,80945.85137808458,2.0845434625963097
1024,900,61816.847378918406,51843.86616886342,1.1923656923573458
256,300,48420.95561913267,31643.254618878556,1.5302141389161794
1024,700,184682.04478985316,105106.25156384554,1.7570985744617698
1024,800,134417.8095750397,102536.15429282605,1.3109308663085315
256,300,37003.93174755444,20612.104466718374,1.7952524841557715
1024,800,73478.56930769344,55038.25863488452,1.335045314480953
2048,700,46311.351421979474,37994.53882535915,1.2188949478989157
1024,200,39369.24630759776,31290.571507521716,1.2581823984305964
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,138529.23238943086,116044.88982162972,1.1937555596145712
512,100,30297.309771348802,23952.41495453135,1.264895829036943
2048,700,91892.339115543,78357.99946803745,1.1727244153677796
1024,800,107886.31143947135,83322.43641848261,1.2948050498381727
128,700,187742.5012633689,102621.12301154037,1.8294722933626064
128,100,44068.20956509116,33649.03641218603,1.3096425414765165
1024,900,402742.6745564094,327175.17394782003,1.2309695436140926
2048,300,43692.71263608079,36397.95266750363,1.2004167661630587
2048,900,235110.79868898337,191588.1622525656,1.2271676700935363
512,800,99971.92856344092,73034.54829592472,1.3688306547521878
512,400,37524.201742841055,28943.77010276382,1.2964517617992652
1024,500,44360.57021991782,37784.88719610729,1.174029447003033
2048,400,75589.57651617998,67142.11425255613,1.1258146598102137
512,800,91322.60043605957,66048.10632072318,1.382667960116917
2048,300,51610.887424219145,42559.18944074563,1.2126849242764839
512,400,65309.5126263602,40161.40005260986,1.6261761925831095
1024,1000,422995.5964199999,358420.03223827545,1.1801672852336418
1024,700,105013.16737792097,72969.31306537794,1.4391415098540514
2048,200,35095.1754918837,28474.386928972886,1.2325173349447647
128,600,203370.02534065716,150269.35373922496,1.3533699339226697
256,200,77564.24530913976,55342.50477947256,1.4015311670155848
256,300,55599.85046823444,25267.528418286747,2.200446737322968
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86488.03109303149,77315.77358946606,1.1186337157055246
2048,800,82690.43721771728,68890.03627607909,1.2003250642274685
8192,1000,100684.6843900708,84152.47509549616,1.1964554135313774
4096,100,28492.315808597217,23817.627155785252,1.1962701247372787
128,800,248470.35096892156,165833.3137453125,1.4983138511633636
256,400,60418.354388259606,31523.552962786187,1.916609922098057
256,500,62363.62822090461,30660.99346696777,2.03397284853445
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140521.84527212608,82127.67325090048,1.7110170020625215
256,400,31689.05871288422,16696.46814129671,1.897949820567449
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,75767.080883813,33558.67574854095,2.2577494252617276
1024,500,117681.12838484142,68618.06333307926,1.7150167560632672
256,200,36736.17988265767,31391.557032391833,1.170256698154568
1024,200,45363.06488130715,37335.79632746832,1.2150019376426984
128,200,42858.183940590396,21459.700043928267,1.9971473903577017
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,104094.7558051645,85953.00472061717,1.2110659324070814
2048,900,135373.94056016215,89149.76625020844,1.5185002300535548
2048,900,199983.2067332466,120372.61398146854,1.6613679816244098
1024,500,48056.49480548933,42220.82558082555,1.138217790495173
256,1000,283599.1021536856,215485.38672176524,1.316094360124145
256,600,73865.62897835107,35498.71259097048,2.0807974032596235
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,24761.640168720012,20526.551554389865,1.2063224601126155
128,300,60375.56428389744,34381.62665711036,1.756041530147072
256,800,94971.82536385518,48916.813929681426,1.9414965475956478
2048,700,63391.32294879161,48440.916792481716,1.3086317754958403
1024,700,88317.25054048144,53367.07194762224,1.6549015585333497
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96685.4662041191,78316.01446899473,1.2345554974889181
512,700,53383.46616043888,38702.6252724194,1.3793241617250567
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,67367.69261461182,44692.23364023086,1.5073691137685512
1024,600,47507.94380801511,40248.925536275456,1.1803530945241572
256,200,33627.200507271904,24345.126225713935,1.381270328832964
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,132175.1524017363,86463.32349905139,1.5286846150805946
1024,100,40619.211565685815,34461.83445599134,1.1786723547046691
1024,300,44433.51725934449,36476.447573525045,1.2181426705487286
8192,800,57191.38270229948,45624.85112463523,1.2535138481014985
4096,200,124958.3717295764,105862.00318040977,1.180389261259516
2048,700,77618.93897991085,54336.9997919144,1.4284730345281396
1024,200,17443.271262150378,14336.407374602437,1.2167114679687383
128,600,133113.1167086924,70997.33742128528,1.8749029406387931
512,600,162833.25651575433,86887.77934811078,1.8740639677689592
2048,900,189156.312625057,136493.84341715457,1.385823037065156
512,900,162874.23146620902,131814.79530669525,1.2356293622976644
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,49773.099912427766,36947.417009653596,1.3471334112320512
512,400,75865.05950878831,50205.27871591062,1.5110972680397812
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,200201.2067004018,107261.19142207729,1.8664831524442205
128,100,25409.84067754541,13076.689814240655,1.9431401247947184
4096,1000,202787.69395534453,153936.82609563012,1.3173436084057417
512,300,47489.351949403295,33658.24727242355,1.4109276566017648
4096,500,135627.69560151463,106605.56088456215,1.2722384693269342
512,1000,429952.0437211629,360717.31327290286,1.1919362556237496
4096,400,35517.36202326256,30887.93573575531,1.1498781377658822
512,200,33525.918070306434,20073.608870677468,1.670149014374761
4096,600,97652.07317453246,93768.08524619501,1.041421214031829
2048,900,41883.762347773336,34014.11988176726,1.2313639892303805
4096,700,148531.32162500918,124386.3395594154,1.1941128113514465
256,400,175508.9769787927,144036.9621706658,1.2184995735388844
2048,400,41781.593868726515,30088.62810225453,1.3886174446616206
2048,100,15508.980934347575,14272.107380049436,1.0866636945309933
128,1000,251567.5331901256,141806.39848046878,1.77402103068554
256,600,82397.75596733813,32899.417934450896,2.5045353729816187
2048,500,43406.47376855812,37780.93928984679,1.1488987458875362
512,400,108488.5498866276,85976.1489255603,1.2618447237100483
1024,1000,219634.9371791798,112255.45569237367,1.9565635881526353
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38177.914778930775,32336.8457323244,1.180631997782256
512,400,37406.954026901505,22077.652847148685,1.6943356382076906
256,200,49170.222121349485,37842.836382733214,1.2993270806673647
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152581.2079767203,117908.60673889681,1.2940633614185975
512,100,10752.326255344818,8439.625673213552,1.2740288102435071
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43110.75972033327,35862.62567097584,1.2021082927908275
512,1000,201944.58660675073,128315.47737749867,1.5738131574933736
