P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,684821.8675548391,312568.9452053526,2.1909465993332207
4096,800,307938.1993374387,121188.27531983975,2.540990029973849
128,1000,541308.6412744197,252148.2352639337,2.146787347957483
128,1000,439348.9582662245,135901.84836331604,3.232840197225882
128,600,133833.31215011713,66120.20005647908,2.0240911557405803
1024,400,99929.02932704464,48120.85786896968,2.07662609837808
512,600,314179.31794050324,102407.24134872825,3.0679404483773345
128,700,575768.1191499957,160552.14249847873,3.586175246184904
256,1000,863998.6252799833,389511.32133909845,2.218160494821172
4096,700,305721.62714365416,100685.3469986935,3.0364063516374555
8192,700,98492.55923720212,44627.16861594755,2.207008920615361
512,400,145472.5548110879,55191.438049761186,2.635781199973958
256,400,260166.68431742143,126613.63532967979,2.0548077909617937
8192,600,357109.7206127954,155301.6687019347,2.299458361250349
8192,900,510392.85501369525,232131.76519957266,2.198720431798254
4096,800,139727.2650775532,54798.103105259135,2.5498558738275587
512,500,215993.32059121167,63282.073729655785,3.4131833529025304
8192,800,331947.54598842026,153190.07692459234,2.166899793070938
2048,200,27878.490473496215,12303.822448063002,2.2658397901284038
1024,200,69290.79419269362,29396.097776149654,2.35714259492334
8192,500,83068.89364433754,34980.52142567785,2.3747185650400247
256,500,146619.0271234188,71272.99195261902,2.0571470778284215
1024,100,46184.450836638876,16446.121222140933,2.808227557903568
1024,300,77608.59390651468,35050.06282124151,2.2142212498255858
512,900,713462.754873398,242787.56060327528,2.9386297761738502
256,100,77877.68396905484,34461.83445599134,2.25982409811952
128,700,168239.94089184722,95283.92639830563,1.765669691114229
128,1000,477800.77747749764,199949.5681540918,2.3896064487085007
2048,700,97942.61361409778,43072.60256953743,2.2738958820976025
2048,800,418246.3452903032,158889.57023961702,2.6323083677522527
8192,1000,405796.4180047392,111947.51874757191,3.6248808597514426
2048,700,105755.0237120425,45007.18075458232,2.349736685101638
256,1000,195237.21279162727,79262.47230231874,2.463173392409005
4096,700,154511.65342380665,66071.36254593299,2.3385570914538008
128,200,48085.18189935174,20829.65153094894,2.3084967037449577
8192,800,181013.41653347568,80630.15471462611,2.2449841151134526
2048,1000,187705.98198307125,87000.85009344021,2.1575189412686453
1024,700,104371.96829210874,39961.592812308816,2.6118070113551752
512,900,240273.4275386381,83423.49433320436,2.8801649878025315
128,300,89162.0778343428,35014.74281745463,2.546415328514024
4096,900,139076.90744076864,67102.57631585226,2.0726016060267605
4096,200,86789.49938248155,39876.730421024666,2.1764447201699997
256,900,479968.13573529274,253169.84255853438,1.8958345547192148
1024,500,258506.779538879,105362.59688780371,2.453496659864527
256,900,357188.7204458118,153719.58549545112,2.3236383268570666
1024,700,307092.27365890704,144453.90882153143,2.125884139544542
128,700,144730.009554126,80945.85137808458,1.7879855124151607
1024,900,120461.29835934757,51843.86616886342,2.323540030116324
256,300,85542.62501053672,31643.254618878556,2.7033447109293705
1024,700,345366.5524629968,105106.25156384554,3.2858802147768347
1024,800,240848.3247517697,102536.15429282605,2.3489112344114966
256,300,50026.14605179099,20612.104466718374,2.427027581417822
1024,800,137709.82261666332,55038.25863488452,2.502074484772664
2048,700,76124.600345157,37994.53882535915,2.0035668993131255
1024,200,72246.4852536673,31290.571507521716,2.3088899234806397
8192,900,143098.55119151124,64794.20809902521,2.2085083742795844
256,300,247682.23733483726,116044.88982162972,2.134365741701721
512,100,53716.0782724347,23952.41495453135,2.2426163864647237
2048,700,164964.28862579816,78357.99946803745,2.105264168887923
1024,800,201841.72498516174,83322.43641848261,2.4224174623437817
128,700,286422.39657589403,102621.12301154037,2.791066674876322
128,100,87921.61141100895,33649.03641218603,2.612901312655956
1024,900,745875.6729936221,327175.17394782003,2.2797441015881574
2048,300,81717.23867186943,36397.95266750363,2.2451053612371776
2048,900,422991.3882282854,191588.1622525656,2.2078158861958657
512,800,177082.1354890895,73034.54829592472,2.424635184592092
512,400,64429.48984547537,28943.77010276382,2.2260227198019047
1024,500,69688.20512614137,37784.88719610729,1.8443406953804764
2048,400,147388.07315588385,67142.11425255613,2.1951658031125034
512,800,168829.901395046,66048.10632072318,2.5561656616652177
2048,300,95409.76757084177,42559.18944074563,2.241813550130672
512,400,119997.67375593263,40161.40005260986,2.9878857210839356
1024,1000,791932.8940429314,358420.03223827545,2.2095106936334945
1024,700,188659.44639353498,72969.31306537794,2.585462826332252
2048,200,68068.36804111995,28474.386928972886,2.390512154341062
128,600,340556.1444960026,150269.35373922496,2.2663047123167797
256,200,144534.21310331678,55342.50477947256,2.6116312168965448
256,300,91069.31705402308,25267.528418286747,3.6042036065590777
8192,400,173273.97158564758,61743.156343774725,2.806367245316865
2048,900,158302.9982867595,77315.77358946606,2.0474864434173834
2048,800,149541.56403017422,68890.03627607909,2.170728484317841
8192,1000,181956.6710058654,84152.47509549616,2.1622260165180065
4096,100,53714.08731050859,23817.627155785252,2.2552241228388508
128,800,414397.7749245026,165833.3137453125,2.498881349985784
256,400,90416.51721197234,31523.552962786187,2.8682210193346473
256,500,58237.7940239881,30660.99346696777,1.8994098833336839
8192,300,110673.57354198565,67889.91482307145,1.630191668827588
8192,300,243387.52868326026,115095.1863708477,2.114662970343889
4096,800,263839.59496620466,82127.67325090048,3.2125541187581597
256,400,35483.793804171786,16696.46814129671,2.1252275333851522
8192,900,158283.60440708086,73831.6952888898,2.143843559161771
128,300,94488.76370645322,33558.67574854095,2.8156284954289763
1024,500,208955.81678116805,68618.06333307926,3.045201316260919
256,200,68333.39679190012,31391.557032391833,2.1768081373405375
1024,200,85253.76824955561,37335.79632746832,2.283432433094605
128,200,36050.74405014812,21459.700043928267,1.6799276772905403
8192,400,154549.9822433648,46877.32021763594,3.296903097827269
512,600,192874.8221699611,85953.00472061717,2.2439567156131894
2048,900,205729.57591817167,89149.76625020844,2.307684972956288
2048,900,365745.46763423376,120372.61398146854,3.038444173776442
1024,500,82967.36441613255,42220.82558082555,1.9650815272975597
256,1000,508553.9082475324,215485.38672176524,2.3600389612692263
256,600,94245.07563342922,35498.71259097048,2.6548871425101086
8192,600,128594.13934558618,59781.19549306226,2.1510800893988447
8192,700,213063.43255311975,96536.22412613119,2.2070827244572753
512,200,46327.58398873455,20526.551554389865,2.2569589375974264
128,300,93638.43521821871,34381.62665711036,2.723502181908942
256,800,122088.61658154795,48916.813929681426,2.4958415475924487
2048,700,118264.34723336718,48440.916792481716,2.4414143055963473
1024,700,162126.41650978714,53367.07194762224,3.0379485063169307
8192,300,76302.51588792172,32336.8457323244,2.3596152982740852
2048,1000,180854.40299556567,78316.01446899473,2.3092901780282222
512,700,90046.97023124812,38702.6252724194,2.3266372654936713
8192,800,167406.39498880357,73785.23717725121,2.2688331893092673
512,800,104688.35285762764,44692.23364023086,2.3424282997435544
1024,600,88923.2470435736,40248.925536275456,2.209332196046552
256,200,53982.8772113746,24345.126225713935,2.217399766625836
8192,700,144308.04958898172,58216.71192549937,2.4788079713889455
256,800,223506.82916870606,86463.32349905139,2.5849900295719976
1024,100,77877.68396905484,34461.83445599134,2.25982409811952
1024,300,81858.55336770896,36476.447573525045,2.244148178155448
8192,800,100412.77004680297,45624.85112463523,2.2008350180146645
4096,200,235609.61793720583,105862.00318040977,2.225629695819004
2048,700,131740.19471285987,54336.9997919144,2.4245025529080357
1024,200,28424.054619884675,14336.407374602437,1.982648363511148
128,600,147240.5418084877,70997.33742128528,2.0738882211143936
512,600,288826.6537944791,86887.77934811078,3.324134371501337
2048,900,331268.40794131707,136493.84341715457,2.4269842481385004
512,900,286019.93467168993,131814.79530669525,2.169862146401726
8192,1000,206587.98090878187,67496.69675089468,3.06071246228866
256,300,82981.82458315101,36947.417009653596,2.245943865615006
512,400,135301.69814982207,50205.27871591062,2.6949695651613506
8192,800,325057.8841252134,124298.74957469667,2.6151339835472083
128,800,270050.0158607394,107261.19142207729,2.5176861479943966
128,100,27123.248037738053,13076.689814240655,2.0741677307509843
4096,1000,370019.4341379448,153936.82609563012,2.4037096484507074
512,300,86086.05997966275,33658.24727242355,2.5576513026034395
4096,500,239493.66862896053,106605.56088456215,2.246540111432801
512,1000,808522.5581093307,360717.31327290286,2.241429863106233
4096,400,63947.71487243322,30887.93573575531,2.07031364670992
512,200,58101.07604054245,20073.608870677468,2.894401122132733
4096,600,117260.02018756258,93768.08524619501,1.2505323093639777
2048,900,78094.57232918196,34014.11988176726,2.2959457013921836
4096,700,262492.0867399461,124386.3395594154,2.110296738932188
256,400,335175.55263103684,144036.9621706658,2.3270107032241887
2048,400,76140.9960928344,30088.62810225453,2.5305572535269287
2048,100,24907.348165816824,14272.107380049436,1.7451766233649617
128,1000,319791.59731660946,141806.39848046878,2.25512812357797
256,600,91093.8232581318,32899.417934450896,2.768858204106467
2048,500,68968.71080023937,37780.93928984679,1.8254895748125017
512,400,211579.13553271303,85976.1489255603,2.460905008851956
1024,1000,408687.1031120612,112255.45569237367,3.6406881125852157
4096,800,219647.833509468,96819.36152764298,2.2686354262598205
4096,300,71270.09497664003,32142.928449862742,2.217286924799298
2048,300,76317.32574784968,32336.8457323244,2.360073285427519
512,400,59894.40915143251,22077.652847148685,2.712897497125372
256,200,83885.7326166091,37842.836382733214,2.216687242156197
8192,400,61203.60496583615,28943.77010276382,2.114569206034146
4096,1000,253904.18991463192,117908.60673889681,2.1533982712296065
512,100,19736.804117575557,8439.625673213552,2.3385876200905464
4096,200,49079.89595828935,17625.98334835066,2.784519591803766
512,200,80451.52950768231,35862.62567097584,2.24332513312858
512,1000,371436.37914571393,128315.47737749867,2.8947122103825706
8192,500,113025.41707295709,79406.42572388871,1.4233787258724884
128,700,120069.23200482364,82449.49171849042,1.4562761940944324
8192,600,107875.28340757392,44721.4505428107,2.4121597599860425
