P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,145652.33340169807,60071.03351509997,2.42466834477029
2048,600,97269.54125167168,39911.47243417489,2.437132366191104
8192,500,63378.608610541305,25591.326174013364,2.476566012233431
512,300,66629.15958870869,26628.624654509877,2.5021630089116993
512,600,204447.4695673743,71476.40813762604,2.8603489584103863
4096,300,232364.15419576177,100662.483794627,2.3083491032253325
2048,200,47356.446743595945,20061.201460168668,2.360598732714077
512,800,214384.23305409373,90029.82672040864,2.3812578660167016
128,500,554208.5822057311,236553.09805824698,2.3428506612467492
4096,600,222816.4865503454,87790.95808550628,2.538034569953406
8192,400,182949.70877300767,65829.71148275904,2.7791358134832875
256,100,104777.02661361959,43475.943543660454,2.410000061491429
2048,1000,118753.43739613105,41399.41646168998,2.868480948421643
2048,500,211478.9244959023,48801.92720673471,4.3334133834517505
2048,1000,376289.72717366676,124611.80764058269,3.019695599465162
1024,600,64241.5598740784,25425.248717191513,2.5266836359654126
1024,800,335233.06927722105,144056.46626132375,2.3270949092218873
128,200,133378.61190171872,46135.392560100576,2.891025837223914
512,100,21291.53740954117,8382.266597696977,2.540069223685991
4096,900,217692.6976168872,101428.46986882546,2.146268181886436
8192,900,449947.0607392899,191440.08812478546,2.3503283201896727
8192,300,83195.6253231043,35226.05846566625,2.361763675722974
4096,1000,309077.2625393445,119286.6452331947,2.5910466501520446
128,200,77584.6535002485,24034.525413510786,3.2280501555747385
4096,200,89199.97392587792,37201.94416591107,2.3977234503677836
8192,600,297845.34854641685,86528.59241676705,3.4421610270953855
4096,800,156705.9467022243,68054.43993565843,2.302655739293142
2048,500,156467.27793571507,62059.89207555667,2.521230261651427
128,300,81142.2487116844,43888.240059234464,1.8488380623640746
128,100,34268.097525172474,14523.933011723955,2.3594227195561084
128,400,130416.31446414677,49684.70035825663,2.6248787559101
4096,1000,129671.07065128014,66096.51746973181,1.9618442183532832
2048,800,214271.98177172913,89894.46283706855,2.383594884593634
2048,100,47307.90897501187,22287.203544082055,2.1226489398475294
128,900,208149.7676958047,104781.21783099383,1.9865179275883058
8192,700,111005.34622362703,50094.686497619805,2.215910588219797
1024,700,225984.93650552395,95960.87017356644,2.3549696464483936
512,700,144107.62798956007,70416.90588315741,2.0464919067684897
8192,1000,1392083.5659257828,607904.1810288752,2.289972020869617
8192,1000,182697.82997039714,78215.59188691816,2.3358236582104546
1024,100,69962.55740446261,39754.699483118246,1.759856276467945
8192,1000,438046.6526354323,174195.61077190377,2.5146824922530446
4096,900,129502.32479131286,57821.68428611699,2.2396844088889054
8192,600,378830.84025324305,179300.1727215071,2.1128303141216227
8192,1000,131402.6678514812,54785.91134305086,2.3984755319425486
2048,100,45075.62258889189,14850.759400093964,3.035240244253549
512,800,85216.83820513278,39670.38232183824,2.148122433350524
2048,200,52666.49790124354,21719.122239982673,2.4248907170055856
2048,600,179267.47237797684,46239.717968129386,3.8769153501657714
1024,100,23005.941630365844,7574.474505432674,3.037298708163212
256,700,148416.75757393226,63595.14530849998,2.333774958040629
128,1000,164827.05570330497,115241.4415821776,1.4302758924251076
1024,800,182428.09212685807,73809.48264243598,2.4716077879940723
1024,800,137271.02524891705,64050.183209330666,2.143179275542178
1024,1000,174093.66099062705,66618.31687920158,2.613300202500006
8192,600,223560.31041932772,72057.00403987369,3.10254795350106
4096,200,60212.53285590811,28226.96173217051,2.1331567112050664
1024,700,185088.210785763,143996.98147366662,1.2853617408612896
8192,800,324408.34113001125,121156.10790503111,2.677606162326546
128,1000,206706.30087595034,112156.4431438755,1.8430176196902506
2048,1000,156799.96072939213,66639.00922749183,2.3529755701215396
1024,1000,226318.75697697984,70666.56720492533,3.2026284271129253
2048,900,217399.29959051133,93515.5700519536,2.3247390725387524
512,600,121855.03961089173,52850.65998181106,2.305648399714006
1024,700,95656.39679585042,40384.69376674293,2.3686299900737176
1024,100,76731.14371487287,33357.177220007376,2.3002888766274303
4096,100,97068.22469073332,41510.57294657572,2.338397612956596
128,700,180570.70046911138,84966.35551851557,2.1252023741298642
128,300,66929.99910312895,35422.15679393922,1.889495309178372
2048,1000,121462.41600722182,83203.13759546028,1.459829755432793
256,500,157070.0837496911,62092.40025489339,2.5296184896204377
128,500,125512.50890711666,58120.56724051832,2.1595196823821867
2048,400,87502.27766388674,35792.538937203135,2.4447072004980335
128,900,212199.13388613277,106230.35181436798,1.9975377117920095
128,300,107180.48024748004,49018.24004301967,2.186542808420206
4096,200,94649.62891394597,41314.61184437475,2.290948037233784
128,500,290944.11512129445,107899.46980002425,2.696436930232525
256,200,76657.94084889317,24028.023327904328,3.1903556860571394
1024,300,63881.260958406216,27201.299204297007,2.3484635964856726
2048,200,124983.81249477122,49074.047810033735,2.54684131577214
4096,500,270290.11580985,116848.61008388725,2.3131650056924506
8192,100,69775.04386381377,28338.780874483527,2.46217521398882
4096,700,236243.1482638672,48842.85851775354,4.836800208529909
1024,500,71016.83753905386,33062.26204021412,2.1479727386067844
2048,1000,201733.29410471875,99844.90421604176,2.0204665995593887
8192,1000,349814.09162807814,153858.34745614193,2.2736113926336974
2048,1000,159145.3092696718,69330.7825011364,2.2954494890788695
8192,400,186237.26821601434,79841.38239289293,2.3325907271940247
128,700,120113.8017754986,78223.91975265807,1.5355124385903343
128,1000,798094.2373181873,336231.71358758636,2.3736435471911204
2048,900,116970.63786397681,43085.8374830352,2.7148279967874207
4096,200,85377.6004992678,33406.48415369743,2.5557194257995035
2048,300,199167.21337643493,83200.47249108386,2.3938231047639613
128,100,78176.47800933887,33607.10000037135,2.32618934714614
128,1000,415592.80161917506,130680.0475400216,3.1802314847788615
4096,300,64687.693912188464,31675.82682654689,2.0421785441122244
256,200,53117.88066243327,27723.977542298067,1.9159545408443683
4096,400,180319.21611608285,80128.73845486698,2.2503688388610885
2048,200,69392.89611656356,28151.634779116986,2.464968612339328
256,1000,529348.0008500383,212297.34605947777,2.49342731162421
4096,600,134814.67650435132,61654.823254855204,2.186603892238632
256,500,295549.90354169474,75433.91473577404,3.9179976881344607
256,400,183367.91867929266,66492.92943135499,2.7577055221878197
512,500,270733.8607441303,117234.930187025,2.309327606646144
2048,900,236288.75414774322,80572.39811895405,2.932626552816455
8192,300,291488.4821717633,121166.91213134864,2.4056772351826616
512,900,455216.4878567327,199266.99669259545,2.284455004653804
2048,600,94691.78685312759,43043.733107041255,2.1998971747559124
256,700,173898.91061839493,65538.9661892865,2.653366702736025
128,300,127384.51131402815,52306.20787465864,2.4353612408546157
128,300,61343.92260897162,33909.56330753294,1.8090449013639818
1024,700,161491.60803859538,71395.32402810991,2.2619353611311097
256,800,160113.9506217175,53738.859665875236,2.979481731045953
1024,1000,101105.17354301878,42383.73236753952,2.3854712149053756
4096,900,120895.27623012604,44447.9782420795,2.719927452530852
512,600,98847.64259560144,41879.47984107661,2.3602882120481548
2048,700,371657.73002546333,159902.38059576607,2.324278904671318
256,400,201155.56470832508,83895.26610670472,2.3976986312014237
2048,500,197523.36116080097,91410.64105810694,2.1608355315574412
128,800,162096.42595402402,95097.34659082131,1.7045315328458321
512,200,46483.4101719968,18259.867983892524,2.5456597064667146
128,900,240894.08688732365,98898.65061975615,2.4357671755655104
512,300,68799.0243546862,30487.493859649527,2.2566310196372794
8192,400,140669.57094350667,50022.88148910995,2.812104516092913
8192,500,78090.9816664517,28049.650585512056,2.784026896462893
128,400,137437.38713891682,57918.461135074045,2.372946111575606
512,400,406540.9765030434,219909.18201198158,1.8486766799982608
8192,700,103245.75555666114,44292.95785100308,2.3309745062402283
8192,400,92614.43754224967,39591.51669430679,2.339249548264149
1024,600,92201.5365309177,31037.755362345764,2.970625145231163
512,700,96995.24880698926,40444.21614195245,2.3982477115281977
4096,400,99182.64214403288,36861.50348825166,2.6906835792968655
8192,300,125439.94827228112,50731.10394858004,2.4726437729292146
512,200,60199.97065966704,28346.010005815035,2.1237546535585548
2048,500,452811.00831294665,197379.82799608188,2.2941098536266598
128,400,138859.01062677577,58689.38171433081,2.365998866757001
2048,400,63928.838801052705,27161.91708981848,2.3536202761260965
4096,400,97846.3833510984,45315.150187690066,2.159242172779525
8192,800,167290.32972830196,59123.251313537614,2.8295184383744645
1024,900,218303.26814590913,101447.35883411558,2.1518871526549415
512,700,197469.38815582226,74597.1228459249,2.6471448310906225
256,1000,267951.8114893535,96693.85222727933,2.7711359648753215
256,700,227569.04759609443,96231.4864355233,2.3648086091714844
256,500,217323.86006156306,49831.35486419863,4.361187060914122
8192,700,155207.86313963024,49483.74886831627,3.1365421312896444
128,500,103934.7815854504,57260.62842244883,1.8151177248467487
2048,900,165891.20295419134,71342.37664040091,2.3252828230037936
128,200,129082.81250641197,56889.87992524138,2.268994286436161
4096,400,200116.15809516865,87820.33592573914,2.2786995288242444
2048,400,64052.42592082965,22628.999357945035,2.830546101824907
2048,100,54276.718385718144,21891.485427365486,2.479352923117289
256,300,78663.03892362014,24387.390346993434,3.225561972985683
1024,800,138261.53275461955,56629.35845821746,2.4415168477783893
128,900,312235.28635696333,126402.5332528974,2.4701663670953864
1024,900,202746.77591727144,89793.98457786377,2.2579104476810694
2048,400,138848.576430447,36172.82453377076,3.838477592503695
8192,900,157323.68110654916,68756.46827862725,2.2881291759927813
256,500,253826.32093219858,107079.947101959,2.370437489014737
512,100,10057.374380908344,3952.2361703269603,2.544730109100823
2048,400,67213.469555178,32901.799849722505,2.0428508428770615
128,700,742851.6773896514,328365.28413453343,2.262272272014298
2048,400,188263.51359808852,67957.42294751522,2.77031566873111
4096,1000,739604.4933847912,312568.9452053526,2.36621233404644
4096,800,324443.1239015521,121188.27531983975,2.6771824505735617
128,1000,558130.8679800576,252148.2352639337,2.2135029713606347
128,1000,474360.6829026727,135901.84836331604,3.490465277812342
128,600,121762.21880684904,66120.20005647908,1.8415282879186876
1024,400,101107.64771489587,48120.85786896968,2.1011189781821047
512,600,325996.3211919039,102407.24134872825,3.1833327106408995
128,700,573048.2893660313,160552.14249847873,3.5692347697662212
256,1000,906691.1833569134,389511.32133909845,2.3277659304992873
4096,700,333640.23525248544,100685.3469986935,3.3136920634222453
8192,700,104286.16707237653,44627.16861594755,2.336831358714292
512,400,145890.92837719424,55191.438049761186,2.643361607024217
256,400,276173.1845431243,126613.63532967979,2.1812278260869578
8192,600,372087.72094740026,155301.6687019347,2.3959029162882715
8192,900,533211.12297879,232131.76519957266,2.2970192059685055
4096,800,152534.7505981959,54798.103105259135,2.783577203488212
512,500,228787.8716423741,63282.073729655785,3.6153662191881932
8192,800,350156.87576626986,153190.07692459234,2.2857673473108457
2048,200,29807.479466619337,12303.822448063002,2.422619441433174
1024,200,74677.16367581756,29396.097776149654,2.540376761721293
8192,500,94989.1256825861,34980.52142567785,2.7154862709638814
256,500,159663.74932931355,71272.99195261902,2.240171837257163
1024,100,47454.398142267426,16446.121222140933,2.8854462095524966
1024,300,77964.21583287876,35050.06282124151,2.2243673636336494
512,900,750353.2729327482,242787.56060327528,3.0905754440972197
256,100,78179.39305679344,34461.83445599134,2.2685789741294986
128,700,164782.73028045418,95283.92639830563,1.7293864401812098
128,1000,462440.53266804,199949.5681540918,2.3127858536391472
2048,700,97632.8653481732,43072.60256953743,2.266704576082961
2048,800,419771.54792298,158889.57023961702,2.641907503997487
8192,1000,432814.426771855,111947.51874757191,3.8662261711025416
2048,700,105663.31181425299,45007.18075458232,2.347698968091777
256,1000,191610.94389825297,79262.47230231874,2.417423256335238
4096,700,163214.95626805403,66071.36254593299,2.470282887757711
128,200,50277.32127962445,20829.65153094894,2.4137379929242604
8192,800,185662.16915722104,80630.15471462611,2.3026393762275936
2048,1000,198914.5101679031,87000.85009344021,2.2863513397198525
1024,700,115645.33778310913,39961.592812308816,2.893912120226812
512,900,249589.30058288568,83423.49433320436,2.9918346453577374
128,300,93449.45334128964,35014.74281745463,2.6688601949321096
4096,900,156794.41407424354,67102.57631585226,2.3366377668751674
4096,200,109781.65218952137,39876.730421024666,2.7530254118236317
256,900,503913.0849124015,253169.84255853438,1.9904151293055128
1024,500,270584.47407984565,105362.59688780371,2.5681264706106277
256,900,373010.924398363,153719.58549545112,2.4265673316520955
1024,700,315848.97331196925,144453.90882153143,2.186503472897998
128,700,144056.706994702,80945.85137808458,1.7796675745843615
1024,900,119355.06921021866,51843.86616886342,2.302202324600193
256,300,91568.40588280367,31643.254618878556,2.8937733171155346
1024,700,359458.3502650013,105106.25156384554,3.4199521428718502
1024,800,251758.11042504743,102536.15429282605,2.4553106381000847
256,300,49141.432901264416,20612.104466718374,2.3841055618853146
1024,800,137834.12571171534,55038.25863488452,2.50433297001793
2048,700,75673.8598724925,37994.53882535915,1.991703602992138
1024,200,77137.25114469693,31290.571507521716,2.465191507485073
8192,900,160969.32440303758,64794.20809902521,2.4843165635580826
256,300,253197.5281244074,116044.88982162972,2.1818929598157424
512,100,58734.637471186055,23952.41495453135,2.452138441267049
2048,700,166346.6121885069,78357.99946803745,2.122905297708122
1024,800,210698.88512568627,83322.43641848261,2.5287172841113534
128,700,285020.7296847632,102621.12301154037,2.7774080162103747
128,100,81157.29184023144,33649.03641218603,2.4118756580750182
1024,900,784274.5767834294,327175.17394782003,2.397109069493489
2048,300,81768.68462778513,36397.95266750363,2.2465187911733517
2048,900,450006.24416275724,191588.1622525656,2.348820714557123
512,800,182926.32328279715,73034.54829592472,2.504654681255889
512,400,63293.0638135007,28943.77010276382,2.1867594853324546
1024,500,75268.73448184406,37784.88719610729,1.9920327958422084
2048,400,148650.2325901582,67142.11425255613,2.2139641303371533
512,800,168144.18318390465,66048.10632072318,2.545783559144192
2048,300,95693.20432296787,42559.18944074563,2.2484733750909367
512,400,124854.8924364827,40161.40005260986,3.1088281850963284
1024,1000,843199.24164118,358420.03223827545,2.3525449634484334
1024,700,210291.6812386399,72969.31306537794,2.8819194316688432
2048,200,69232.03801803748,28474.386928972886,2.4313794074208284
128,600,370758.0341243538,150269.35373922496,2.467289736054641
256,200,143125.57110145208,55342.50477947256,2.586178050158288
256,300,94674.5560211206,25267.528418286747,3.74688629824998
8192,400,187234.90597057182,61743.156343774725,3.0324803113090257
2048,900,161371.97890851556,77315.77358946606,2.0871805508326675
2048,800,158581.67566065054,68890.03627607909,2.301953725574033
8192,1000,194813.67643488408,84152.47509549616,2.315008277698424
4096,100,58724.725461826936,23817.627155785252,2.4655993259833537
128,800,445448.1314258242,165833.3137453125,2.686119702763374
256,400,99141.01590859331,31523.552962786187,3.144982293894032
256,500,60220.37098434996,30660.99346696777,1.964071094083354
8192,300,111910.41407151234,67889.91482307145,1.648409993784248
8192,300,248842.93311337527,115095.1863708477,2.162062037169648
4096,800,266278.4617622752,82127.67325090048,3.242250160293633
256,400,36243.74199194187,16696.46814129671,2.170743038900384
8192,900,172208.03987742905,73831.6952888898,2.3324405487861384
128,300,92982.90933754742,33558.67574854095,2.7707562132152996
1024,500,218684.9847263621,68618.06333307926,3.1869885873176322
256,200,69711.01523857254,31391.557032391833,2.2206931362671885
1024,200,90832.29905145227,37335.79632746832,2.4328475079189897
128,200,38584.13592922117,21459.700043928267,1.7979811390764537
8192,400,161785.3254420765,46877.32021763594,3.4512494462345664
512,600,196489.01633628897,85953.00472061717,2.2860052068564625
2048,900,220869.39374510632,89149.76625020844,2.4775095105152887
2048,900,386986.3682789962,120372.61398146854,3.214903751600618
1024,500,89238.59942701508,42220.82558082555,2.113615690820184
256,1000,536216.0009866623,215485.38672176524,2.488410045545337
256,600,92674.5468846076,35498.71259097048,2.610645291631801
8192,600,143267.98725975808,59781.19549306226,2.396539347835301
8192,700,221254.98566813912,96536.22412613119,2.2919374325129427
512,200,45830.48319930787,20526.551554389865,2.232741484991737
128,300,82366.9962413294,34381.62665711036,2.3956689735124943
256,800,110763.19939063175,48916.813929681426,2.2643175320014777
2048,700,118294.64664238275,48440.916792481716,2.44203979766012
1024,700,180195.49842758744,53367.07194762224,3.376529606204412
8192,300,79397.7398799926,32336.8457323244,2.4553334773968203
2048,1000,183273.4318371223,78316.01446899473,2.340178226378976
512,700,91216.4034628878,38702.6252724194,2.356853128717633
8192,800,179955.22770061763,73785.23717725121,2.438905593924143
512,800,109290.60838187295,44692.23364023086,2.445404927881971
1024,600,91920.43350252503,40248.925536275456,2.2837984437542116
256,200,62526.14467913525,24345.126225713935,2.568322879061254
8192,700,148152.40995696068,58216.71192549937,2.544843311428394
256,800,237538.65318425355,86463.32349905139,2.7472764586346217
1024,100,77966.09427027774,34461.83445599134,2.2623895535753467
1024,300,81876.47741874443,36476.447573525045,2.2446395651250635
8192,800,121181.72147048944,45624.85112463523,2.6560463975970574
4096,200,247158.1515251646,105862.00318040977,2.3347201460372737
2048,700,144373.65419051898,54336.9997919144,2.65700452257952
1024,200,35693.43684391563,14336.407374602437,2.4897058175919367
128,600,149223.30158085996,70997.33742128528,2.1018154623939775
512,600,300553.3783916522,86887.77934811078,3.459098398492874
2048,900,362789.44788076857,136493.84341715457,2.657918033504309
512,900,302496.8615331194,131814.79530669525,2.2948627339540746
8192,1000,224706.84799773962,67496.69675089468,3.3291532595594924
256,300,82989.00402963534,36947.417009653596,2.2461381808626033
512,400,145275.25706795164,50205.27871591062,2.893625148263787
8192,800,362812.1086893358,124298.74957469667,2.9188717499632273
128,800,264707.932721378,107261.19142207729,2.467881712032651
128,100,30516.474662980792,13076.689814240655,2.3336543954531996
4096,1000,386366.29885463906,153936.82609563012,2.5099016827501486
512,300,87061.79309804019,33658.24727242355,2.5866407241404565
4096,500,252330.0796633785,106605.56088456215,2.366950443951176
512,1000,848629.1972657627,360717.31327290286,2.352615652312001
4096,400,65640.12172882665,30887.93573575531,2.1251054874749316
512,200,60846.748267346054,20073.608870677468,3.031181321671957
4096,600,122162.77794487675,93768.08524619501,1.3028183056540974
2048,900,80366.6886761139,34014.11988176726,2.362744911685726
4096,700,283603.67906580743,124386.3395594154,2.280022710454784
256,400,340485.92518581334,144036.9621706658,2.3638788270359385
2048,400,80008.47859215768,30088.62810225453,2.659093605738797
2048,100,27904.54432062834,14272.107380049436,1.9551803792924998
128,1000,323388.8515043929,141806.39848046878,2.2804954851803374
256,600,86268.93088926884,32899.417934450896,2.622202345985326
2048,500,74955.83526583086,37780.93928984679,1.9839590194088796
512,400,214946.37938415457,85976.1489255603,2.500069869031457
1024,1000,433976.06981732266,112255.45569237367,3.8659686261182387
4096,800,255599.80162374437,96819.36152764298,2.6399657836079395
4096,300,71405.77408938673,32142.928449862742,2.221508043387119
2048,300,79420.39267564892,32336.8457323244,2.4560340032255867
512,400,61009.65588747381,22077.652847148685,2.7634122299985875
256,200,83255.13391153891,37842.836382733214,2.2000236205742296
8192,400,61260.34332623021,28943.77010276382,2.116529502159793
4096,1000,269527.80931322806,117908.60673889681,2.2859044540326474
512,100,20086.928927566136,8439.625673213552,2.380073442275983
4096,200,54977.41198417378,17625.98334835066,3.119111762313009
512,200,82270.87867655916,35862.62567097584,2.2940561974284615
512,1000,386247.5155409435,128315.47737749867,3.0101397230874944
8192,500,113023.76207464797,79406.42572388871,1.4233578837517904
128,700,131072.97183658282,82449.49171849042,1.5897365660434741
8192,600,109755.24899516784,44721.4505428107,2.4541969829467396
