P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,42592.21870848887,35747.129315540355,1.1914864081120145
256,500,112843.14699129235,91652.47215266107,1.2312068004377994
256,700,86490.57294745756,58575.713811607675,1.4765602895703531
128,500,107987.1815465901,55089.93942571088,1.9601978632089707
2048,700,72809.34775585904,61770.21371425966,1.1787129002445234
128,800,165718.6184895853,91299.30067015364,1.8151137771393668
512,300,35371.57176761086,29315.379910080832,1.2065875276426985
4096,200,66674.93114644443,48449.352805894276,1.376177952542905
4096,500,267802.6237302375,230387.8143086843,1.1623992550726796
8192,1000,141450.28142789486,100649.75660009484,1.4053713213625554
128,900,203844.08483102647,106125.13242222022,1.920789922033078
4096,300,29195.69672283897,24857.044966350284,1.1745441488464154
4096,400,92090.1678267151,65844.558400574,1.3985995208058426
128,900,209301.7830245683,106193.97181152053,1.9709384577502171
1024,400,61135.30536241313,48012.334238965144,1.2733249972420178
8192,600,43291.885869593745,30879.271782953714,1.4019723707827905
128,400,135514.7001685524,100412.82389322805,1.3495756310234759
4096,700,60548.652027969045,46902.72070590232,1.2909411461998515
8192,500,48393.67812895945,40213.293904934864,1.2034248734600852
256,900,118066.13618947772,68784.06403433165,1.7164751435819248
8192,1000,192720.3337490824,132362.96275782728,1.4559989421035069
8192,600,31490.365939192096,25325.579367516777,1.2434213441759374
4096,900,56036.80638120852,47239.60737156168,1.186225066191866
8192,700,184089.38487189554,154802.27547094636,1.1891904321939109
128,300,71323.26553936688,37575.37625782499,1.8981384258132072
4096,700,99141.22584553997,74294.70133872438,1.3344319858496412
256,100,19855.691367418498,14887.022202248138,1.33375843050869
2048,500,48038.871411072854,42220.82558082555,1.1378003805043915
512,600,55295.51446617233,39911.47243417489,1.385454133704789
512,500,53564.86713248033,40359.055700854355,1.327208137115716
512,400,72575.2133902773,58094.73530829689,1.2492562881151876
8192,1000,202327.31119681656,170835.76031156772,1.1843381668323718
128,600,127286.2717492445,71185.27915940297,1.7880982311555782
2048,800,90205.53014635717,49405.80358577192,1.825808378761699
8192,200,34950.2256072478,28474.386928972886,1.2274267991942507
512,400,89434.74710024586,72462.01273500008,1.2342294082737744
1024,300,40711.215571699475,24245.008504041936,1.6791586426918523
1024,800,146557.64158929433,113988.88034982161,1.2857187572991517
1024,100,15519.805653043952,14288.78959877594,1.0861525775684644
2048,200,63872.431889003165,54506.84394617546,1.1718240731764997
256,100,19855.558030553933,13225.770345359979,1.501277998337533
1024,700,116965.1686487796,48889.00339843507,2.3924637549990155
4096,800,57334.25747905883,45625.20765580448,1.2566355404141316
4096,800,146996.50127479853,125129.19990328405,1.174757781464409
8192,1000,95462.78426118997,75235.44555575492,1.2688538435044572
8192,700,124537.50776885198,105666.13632389191,1.1785943169826405
8192,1000,66785.96490834815,51551.25276057881,1.295525546557024
4096,900,70239.43216723243,55775.094322595265,1.2593332744715315
512,700,126349.3895657074,104086.64753350454,1.2138866277255849
1024,200,36106.273257613386,31346.100459060614,1.151858531965396
4096,700,151057.36491851986,143908.0617433905,1.0496796571958396
2048,700,134554.9928183817,97418.28555385975,1.3812087951803478
8192,300,27053.60084354603,23095.471423504423,1.1713811918995252
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,80105.60596568702,53786.429754195684,1.489327444334382
256,1000,160982.87940693047,110364.33073667888,1.4586495322571538
2048,100,76582.00012384336,66048.07099842197,1.1594888233098142
4096,700,104822.77228170795,72916.51693433772,1.4375724004494377
1024,800,134062.89793961603,121702.61525635065,1.101561356403312
1024,400,308732.2515256208,262665.24196528335,1.175382967368123
256,100,15079.596750223478,11573.58773801483,1.3029319076825885
128,900,187690.0123012414,99628.06363260541,1.8839070584908553
512,900,129559.29156292808,90295.3145125921,1.4348395845596222
4096,1000,125702.35923334307,110350.43973567909,1.1391196948053512
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,172718.6053807359,136998.6611845978,1.2607320676514318
128,800,161652.5887817178,82488.191480104,1.9597058182650071
128,100,32546.699633744858,19727.62006951477,1.6498036518880197
2048,200,39230.40707735751,31247.49127757285,1.255473814805549
4096,500,43484.99407360994,36770.09553853634,1.1826184685333805
128,400,101873.4638627294,50049.2365588324,2.0354648915169387
1024,700,172362.98104234354,100915.9176950425,1.7079860638359023
128,300,87774.78432715616,46677.0896737702,1.8804682327158984
4096,500,143055.79904184584,86313.15153707848,1.6574044220873085
256,500,82221.4548725833,49468.92113219278,1.6620830410444554
512,500,168113.3637988371,146854.52670932093,1.1447611971239757
128,800,191846.3201570865,100181.89320467891,1.9149799831106253
128,400,209010.44366412857,157171.77083510478,1.3298217774959717
2048,600,90430.41508536186,67932.24119574515,1.3311855091721285
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,303922.10389261047,237993.0451390816,1.2770209470407017
2048,500,43289.113256620665,35686.69921286148,1.2130321439484455
1024,500,77066.59373419266,63325.5846578035,1.2169898493735563
128,200,49529.01928898616,27723.977542298067,1.7865048120681983
8192,200,114806.77520796642,97068.3194000417,1.1827419689303604
2048,800,132590.92657835878,121673.3793836365,1.089728314032433
512,800,78278.20001935746,56638.50285778082,1.3820668991889473
512,800,174466.55405978177,103707.48366040051,1.682294738064306
1024,600,91600.54632625148,67554.55869941709,1.355949148211102
128,200,78388.92881622455,60071.03351509997,1.3049372422820067
2048,600,48425.832573422646,39911.47243417489,1.2133311456571867
8192,500,31386.07929216195,25591.326174013364,1.2264342644357702
512,300,32069.6483939155,26628.624654509877,1.2043298822225925
512,600,106707.66793264626,71476.40813762604,1.4929075300927728
4096,300,119825.2872313317,100662.483794627,1.1903668846061948
2048,200,23847.399170574812,20061.201460168668,1.1887323507479652
512,800,104245.73799594442,90029.82672040864,1.1579022396620164
128,500,295668.5163587227,236553.09805824698,1.2499033780818192
4096,600,119976.03517975545,87790.95808550628,1.3666103867200272
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,53651.21305265203,43475.943543660454,1.2340436728825246
2048,1000,60052.2741426835,41399.41646168998,1.450558468577798
2048,500,107882.1795421307,48801.92720673471,2.210613099050786
2048,1000,196390.67918346272,124611.80764058269,1.5760198243003707
1024,600,33408.52600329028,25425.248717191513,1.3139901353531618
1024,800,170442.68547141502,144056.46626132375,1.183165809178088
128,200,77805.17511904136,46135.392560100576,1.6864530851815027
512,100,10219.336586810768,8382.266597696977,1.2191614842718705
4096,900,123099.70342110729,101428.46986882546,1.2136602630435875
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.41190048165,35226.05846566625,1.2671418218415604
4096,1000,168149.5275543271,119286.6452331947,1.4096257567275017
128,200,52382.03396625446,24034.525413510786,2.1794494821523864
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82104.26891276358,68054.43993565843,1.2064498508897943
2048,500,74869.05414820169,62059.89207555667,1.2064000056115167
128,300,91989.71279261008,43888.240059234464,2.0959991256986994
128,100,24190.105777657533,14523.933011723955,1.665534105543649
128,400,96155.08241710826,49684.70035825663,1.9353056720433488
4096,1000,77984.81324583056,66096.51746973181,1.1798626649511885
2048,800,100456.346481293,89894.46283706855,1.1174920380064743
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,207152.2369412607,104781.21783099383,1.976997798168232
8192,700,60705.000961043435,50094.686497619805,1.2118051874409428
1024,700,119835.2308220031,95960.87017356644,1.24879266523172
512,700,84078.09257810311,70416.90588315741,1.194004359089757
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41742.70463611782,39754.699483118246,1.0500067961485604
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69558.31247943615,57821.68428611699,1.2029797010969658
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,65473.743961147964,39670.38232183824,1.6504439869011591
2048,200,25585.830030601013,21719.122239982673,1.1780324153017625
2048,600,88390.58333092518,46239.717968129386,1.9115727174600885
1024,100,10649.035205273314,7574.474505432674,1.4059107595695859
256,700,114566.76940142491,63595.14530849998,1.801501810329415
128,1000,220776.65835328444,115241.4415821776,1.9157748750986479
1024,800,94936.15548168885,73809.48264243598,1.286232501338606
1024,800,79556.89991360992,64050.183209330666,1.2421026127841002
1024,1000,90929.90198687505,66618.31687920158,1.3649384470604002
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,151759.58025027526,143996.98147366662,1.0539080659689262
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,215547.25360367325,112156.4431438755,1.9218445910162014
2048,1000,86340.99704303007,66639.00922749183,1.2956524720870282
1024,1000,120779.99732555021,70666.56720492533,1.70915331114502
2048,900,134185.1507993641,93515.5700519536,1.4348963570966426
512,600,73188.06818445613,52850.65998181106,1.3848089732397728
1024,700,49084.37111958568,40384.69376674293,1.2154201639633824
1024,100,39521.186579486624,33357.177220007376,1.1847880987897899
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,145236.6015369361,84966.35551851557,1.7093424879838073
128,300,68890.31601774461,35422.15679393922,1.9448368550367843
2048,1000,91338.69490905643,83203.13759546028,1.0977794533801335
256,500,84635.25085878334,62092.40025489339,1.3630532965604496
128,500,117817.39881659977,58120.56724051832,2.027120594488353
2048,400,44800.72798081752,35792.538937203135,1.2516778443523933
128,900,205486.5771417624,106230.35181436798,1.9343490220275228
128,300,69529.36869931554,49018.24004301967,1.4184387003347076
4096,200,49595.1663887211,41314.61184437475,1.2004267781950324
128,500,177006.70861949286,107899.46980002425,1.6404780203975857
256,200,39841.091886277856,24028.023327904328,1.6581094225928035
1024,300,33178.50471599938,27201.299204297007,1.2197397067989366
2048,200,60619.86113718665,49074.047810033735,1.2352733031488845
4096,500,140354.57769774456,116848.61008388725,1.201166001007475
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116654.65350518572,48842.85851775354,2.3883666322024077
1024,500,38164.44776253567,33062.26204021412,1.1543205276189417
2048,1000,103372.44002415506,99844.90421604176,1.0353301536599255
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,82072.32608860424,69330.7825011364,1.183779024667131
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,151195.38067551487,78223.91975265807,1.9328535459945064
128,1000,470712.2930689005,336231.71358758636,1.3999639952055942
2048,900,62775.69542458823,43085.8374830352,1.4569914174073046
4096,200,42813.166738514374,33406.48415369743,1.281582537735442
2048,300,99232.80229285297,83200.47249108386,1.1926951773439414
128,100,46585.59928961768,33607.10000037135,1.386183255594887
128,1000,281441.1754065664,130680.0475400216,2.1536660010807944
4096,300,37238.38786945835,31675.82682654689,1.1756090243001829
256,200,32780.10354238111,27723.977542298067,1.1823737590455405
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33281.2451123286,28151.634779116986,1.1822135862964798
256,1000,275166.10420949734,212297.34605947777,1.2961353936681153
4096,600,71192.51000952425,61654.823254855204,1.1546949005959233
256,500,160731.49320418228,75433.91473577404,2.13075900630617
256,400,94480.67626125328,66492.92943135499,1.4209131266925437
512,500,145813.8855431661,117234.930187025,1.243775087429566
2048,900,118051.06283923367,80572.39811895405,1.4651551349501541
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,234671.67014645485,199266.99669259545,1.1776745474238133
2048,600,51798.136263309694,43043.733107041255,1.203383919663705
256,700,123768.20166369453,65538.9661892865,1.8884674089339943
128,300,81747.59124816701,52306.20787465864,1.562865949756074
128,300,69822.95685820394,33909.56330753294,2.059093366227247
1024,700,87218.39974947344,71395.32402810991,1.2216262190382892
256,800,108996.7843125469,53738.859665875236,2.0282675328475763
1024,1000,54649.8629425436,42383.73236753952,1.2894065692147103
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,59971.87020633444,41879.47984107661,1.4320108662742341
2048,700,189357.99716668326,159902.38059576607,1.1842099940049118
256,400,115161.56251429272,83895.26610670472,1.3726824868499854
2048,500,105699.06576725349,91410.64105810694,1.1563102998048536
128,800,183666.92510183435,95097.34659082131,1.9313569903491048
512,200,24888.211642029335,18259.867983892524,1.363000634176755
128,900,199649.1973238253,98898.65061975615,2.0187251906139054
512,300,38857.0425150349,30487.493859649527,1.2745239964266968
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,112452.83601852294,57918.461135074045,1.9415715441103834
512,400,244844.65669781127,219909.18201198158,1.113389875118862
8192,700,52508.37743513519,44292.95785100308,1.1854791367008708
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46355.40803974462,31037.755362345764,1.4935167668723188
512,700,60898.88163978812,40444.21614195245,1.5057500787267877
4096,400,50752.85600602179,36861.50348825166,1.3768525752672438
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,35580.851355134015,28346.010005815035,1.2552331473754081
2048,500,234216.85416330845,197379.82799608188,1.1866301462576907
128,400,111310.80881939066,58689.38171433081,1.896608987315515
2048,400,33007.11877630404,27161.91708981848,1.2151984216414757
4096,400,54126.41306210719,45315.150187690066,1.1944440841070127
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,124416.37646096572,101447.35883411558,1.226413165318661
512,700,107385.81990534603,74597.1228459249,1.4395437224454872
256,1000,178760.66879782343,96693.85222727933,1.8487283801419523
256,700,127610.32670079957,96231.4864355233,1.3260766452599755
256,500,125990.25216520089,49831.35486419863,2.528332864088323
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,105736.4516670343,57260.62842244883,1.8465821032725636
2048,900,84999.27268937614,71342.37664040091,1.1914275454799104
128,200,75143.27510666344,56889.87992524138,1.3208548727015899
4096,400,107775.12566234008,87820.33592573914,1.2272228809677375
2048,400,33935.8840756634,22628.999357945035,1.4996634866114185
2048,100,26300.759765197505,21891.485427365486,1.201415036565778
256,300,47500.44473856875,24387.390346993434,1.9477461123438646
1024,800,69974.49624265597,56629.35845821746,1.235657583765228
128,900,249803.8791754154,126402.5332528974,1.9762569051968697
1024,900,107459.74069065537,89793.98457786377,1.1967365207796625
2048,400,68093.71688854741,36172.82453377076,1.8824550685826447
8192,900,82392.17119129348,68756.46827862725,1.1983188382714658
256,500,139336.2883554862,107079.947101959,1.3012360589122582
512,100,5091.3904844597,3952.2361703269603,1.2882303245654725
2048,400,39115.134322735845,32901.799849722505,1.1888448200825628
128,700,417672.58923188364,328365.28413453343,1.27197547795814
2048,400,92594.2173571377,67957.42294751522,1.362532793932606
4096,1000,368177.81601074775,312568.9452053526,1.177909135435259
4096,800,166672.71394366527,121188.27531983975,1.3753204549184572
128,1000,333972.33621884487,252148.2352639337,1.3245079263365163
128,1000,310337.0785555613,135901.84836331604,2.2835383204348716
128,600,134629.6565264431,66120.20005647908,2.0361350451366462
1024,400,59471.30815203736,48120.85786896968,1.2358738140948007
512,600,171665.21742599897,102407.24134872825,1.6762995972269767
128,700,329023.64522520563,160552.14249847873,2.0493257835430208
256,1000,485742.0466517484,389511.32133909845,1.2470550149397943
4096,700,171932.7106667033,100685.3469986935,1.707623957127886
8192,700,55173.90726626443,44627.16861594755,1.2363299975644881
512,400,80986.83925201744,55191.438049761186,1.4673804871509029
256,400,156179.86479114767,126613.63532967979,1.2335153665281198
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,76041.76377076002,54798.103105259135,1.3876714605375102
512,500,117951.34760657913,63282.073729655785,1.8638982677854907
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14673.940843545595,12303.822448063002,1.1926326883769136
1024,200,39619.55940033066,29396.097776149654,1.3477829507178927
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,87015.49755062987,71272.99195261902,1.220876171558452
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,42533.512890549406,35050.06282124151,1.213507465235488
512,900,386408.7269961365,242787.56060327528,1.5915507616452558
256,100,40949.23541712645,34461.83445599134,1.1882488574257326
128,700,195028.0111967221,95283.92639830563,2.0468091373718846
128,1000,305758.5240986455,199949.5681540918,1.5291782168942303
2048,700,53516.77528630555,43072.60256953743,1.2424783294649262
2048,800,228686.144220899,158889.57023961702,1.4392772532270286
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58462.52748423513,45007.18075458232,1.2989599993614993
256,1000,132304.21007985133,79262.47230231874,1.6691910589821572
4096,700,87659.19872653508,66071.36254593299,1.3267351443765696
128,200,38067.338911792176,20829.65153094894,1.8275552452344812
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105523.33016056106,87000.85009344021,1.212899989450993
1024,700,57418.86372360913,39961.592812308816,1.4368512284606232
512,900,136173.01700504267,83423.49433320436,1.6323101554719082
128,300,69931.31719971169,35014.74281745463,1.9971963685208438
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51547.0673347007,39876.730421024666,1.292660325720259
256,900,297384.58555534546,253169.84255853438,1.1746445885891341
1024,500,141762.6919253302,105362.59688780371,1.3454745432697284
256,900,213640.69881764962,153719.58549545112,1.3898079293478949
1024,700,173483.00550868694,144453.90882153143,1.2009575021124566
128,700,167678.05753631028,80945.85137808458,2.0714842661066597
1024,900,61609.70692543189,51843.86616886342,1.188370225414124
256,300,52586.54406945405,31643.254618878556,1.6618563641073951
1024,700,184535.3297542309,105106.25156384554,1.755702700920098
1024,800,134728.77280080327,102536.15429282605,1.3139635841621338
256,300,39202.88097098418,20612.104466718374,1.9019349059812727
1024,800,73002.79900064101,55038.25863488452,1.3264009583757097
2048,700,46144.25276213105,37994.53882535915,1.214496982690903
1024,200,39280.024452769576,31290.571507521716,1.255331001011833
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,139135.42753336186,116044.88982162972,1.1989793583088764
512,100,29990.259726935532,23952.41495453135,1.252076660489799
2048,700,91788.49159485471,78357.99946803745,1.1713991196558766
1024,800,108030.96773588972,83322.43641848261,1.2965411524131363
128,700,187923.63097169422,102621.12301154037,1.8312373267495918
128,100,42632.76022919632,33649.03641218603,1.2669830929766779
1024,900,402274.93316719646,327175.17394782003,1.2295399076684035
2048,300,43778.72664829225,36397.95266750363,1.2027799213931676
2048,900,235123.26738566742,191588.1622525656,1.227232750819493
512,800,101262.72771152788,73034.54829592472,1.386504470476451
512,400,36498.00391003871,28943.77010276382,1.2609968839737826
1024,500,44771.35268700035,37784.88719610729,1.1849010546103425
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,91784.60881702507,66048.10632072318,1.3896629885394132
2048,300,51715.86146266743,42559.18944074563,1.2151514665163083
512,400,65931.43447575919,40161.40005260986,1.6416617545551597
1024,1000,422824.6623464718,358420.03223827545,1.1796903753007324
1024,700,105058.43550023728,72969.31306537794,1.4397618819038165
2048,200,35041.27216076554,28474.386928972886,1.230624288704555
128,600,206216.4866360789,150269.35373922496,1.372312327861233
256,200,78807.91273459447,55342.50477947256,1.4240033595990331
256,300,56264.86735348286,25267.528418286747,2.2267657691744223
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86685.62873897246,77315.77358946606,1.121189437995651
2048,800,82922.75300775764,68890.03627607909,1.2036973340446793
8192,1000,100684.6843900708,84152.47509549616,1.1964554135313774
4096,100,28492.332693485456,23817.627155785252,1.196270833661309
128,800,258760.13491615898,165833.3137453125,1.560362806918059
256,400,60112.049165747165,31523.552962786187,1.9068932120916045
256,500,60574.26948230178,30660.99346696777,1.9756133977707113
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140531.95356942032,82127.67325090048,1.7111400823458671
256,400,31794.58389612589,16696.46814129671,1.9042700304674496
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,75582.17358268458,33558.67574854095,2.25223945512721
1024,500,117604.78894242222,68618.06333307926,1.7139042291467228
256,200,38028.09416044695,31391.557032391833,1.211411530852296
1024,200,45354.386771952915,37335.79632746832,1.2147695036193786
128,200,39450.44524465738,21459.700043928267,1.8383502641650087
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,104477.76256655235,85953.00472061717,1.2155219344122792
2048,900,135392.80796367317,89149.76625020844,1.5187118672154298
2048,900,199995.1545959922,120372.61398146854,1.6614672389417549
1024,500,48541.98343494782,42220.82558082555,1.1497165857645617
256,1000,285801.2622809771,215485.38672176524,1.3263138936191703
256,600,74570.49709745072,35498.71259097048,2.1006535633187613
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,25633.221277334982,20526.551554389865,1.2487836161575319
128,300,59653.24825019179,34381.62665711036,1.7350327500532927
256,800,92666.76583967292,48916.813929681426,1.8943745186038208
2048,700,63313.36492686707,48440.916792481716,1.3070224330827207
1024,700,88303.36646051038,53367.07194762224,1.654641396612068
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96545.22996218754,78316.01446899473,1.2327648516946652
512,700,53649.66458014516,38702.6252724194,1.3862022072796558
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,64521.43048881578,44692.23364023086,1.4436832808180606
1024,600,47496.07100304276,40248.925536275456,1.18005811012857
256,200,34909.154976901125,24345.126225713935,1.4339278693091841
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,135013.57720136904,86463.32349905139,1.5615126939094623
1024,100,40619.211565685815,34461.83445599134,1.1786723547046691
1024,300,44627.5083309236,36476.447573525045,1.2234609261488136
8192,800,57191.38270229948,45624.85112463523,1.2535138481014985
4096,200,124954.7880711052,105862.00318040977,1.1803554090900543
2048,700,77616.53188291777,54336.9997919144,1.428428735118855
1024,200,17286.73932032534,14336.407374602437,1.205792976485137
128,600,136768.11768000972,70997.33742128528,1.9263837581464864
512,600,161087.9837247879,86887.77934811078,1.8539774515285787
2048,900,189142.82952925458,136493.84341715457,1.3857242553511617
512,900,162721.65001260772,131814.79530669525,1.2344718180838583
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,57826.94551919852,36947.417009653596,1.5651147008216983
512,400,76745.52639315522,50205.27871591062,1.528634604887348
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,212189.66251643878,107261.19142207729,1.9782519632982964
128,100,27876.973902422702,13076.689814240655,2.1318066191387652
4096,1000,202786.15595305336,153936.82609563012,1.3173336172793155
512,300,47799.017910782255,33658.24727242355,1.4201279562749052
4096,500,135625.680012058,106605.56088456215,1.2722195623445975
512,1000,428308.8781845526,360717.31327290286,1.1873809834586813
4096,400,35509.434021658366,30887.93573575531,1.1496214679232608
512,200,33156.697467822116,20073.608870677468,1.6517556798795545
4096,600,97650.25605837551,93768.08524619501,1.0414018351978456
2048,900,42756.79862428118,34014.11988176726,1.257030867560395
4096,700,148529.18444161856,124386.3395594154,1.1940956295339078
256,400,176251.67279383886,144036.9621706658,1.22365585984105
2048,400,41781.16877334708,30088.62810225453,1.3886033165538856
2048,100,15518.550277902246,14272.107380049436,1.0873341872129674
128,1000,276931.47980244417,141806.39848046878,1.9528842335036551
256,600,74729.75262505755,32899.417934450896,2.2714612390392377
2048,500,43603.198213255324,37780.93928984679,1.1541057219022925
512,400,108332.07933581756,85976.1489255603,1.2600247939648173
1024,1000,219679.76076861203,112255.45569237367,1.9569628880276906
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38275.21530202893,32336.8457323244,1.18364096544421
512,400,37689.998284488654,22077.652847148685,1.707156034449391
256,200,51503.699808993784,37842.836382733214,1.360989416546316
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152574.33838737887,117908.60673889681,1.294005099434749
512,100,10140.741979836539,8439.625673213552,1.2015630043903658
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,42843.741292498475,35862.62567097584,1.194662702211806
512,1000,202275.57432360202,128315.47737749867,1.5763926414622291
