P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84219.07829737113,79406.42572388871,1.0606078479116656
128,700,143001.55271961377,82449.49171849042,1.7344139998808958
8192,600,69243.50419959328,44721.4505428107,1.5483286735815567
1024,800,93223.94955480649,77201.13344455638,1.2075463842996195
1024,100,44357.93678055489,38309.84148818031,1.1578731484503946
2048,1000,204288.45677788722,142855.45414220853,1.430036101908464
1024,300,137010.62325732302,100694.09260958212,1.3606619783401772
2048,300,89188.56141352528,54774.96449727378,1.628272372827632
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,118427.18470556843,84015.33678768137,1.4095900728797965
128,200,92472.76707377401,63937.538184684265,1.4462985235162704
1024,500,189729.83015629085,146471.08077241757,1.2953398661069992
256,600,112330.17002777428,67603.6887324737,1.6615982372248281
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,116025.26556944448,53908.926531617704,2.1522458901383503
256,100,41157.85351636685,26178.431357436275,1.5722047266470571
256,200,41891.22835652654,28548.61931931144,1.4673644244571091
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,154189.6531405492,89151.6152129154,1.7295217004460028
4096,900,73813.87106930262,40260.382853452815,1.8334120502029003
1024,1000,48902.0590462056,33105.952262394945,1.4771379677772765
2048,600,217370.03349170528,171792.92120023345,1.2653026211618428
1024,900,170726.66261135964,104650.04828270404,1.631405483446646
1024,400,43618.28466719652,31343.397571263224,1.391625925939419
128,200,69949.48140297725,51232.314625286366,1.3653390816828874
2048,400,67051.5487165119,36987.77697697913,1.8128028823750129
2048,800,66191.60308036368,45625.92071814298,1.450745585810016
128,900,212621.65278163794,114031.80825644718,1.8645819621089508
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,125688.26520774774,79292.73623994055,1.5851170128296983
1024,600,76459.95022425069,51334.57528437467,1.4894435144479268
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170655.39234387438,104568.10274837493,1.6320023779577133
4096,800,73396.77991157948,51374.49041450706,1.4286619549778306
128,700,124218.43353278495,70755.83987631409,1.7555926655655143
128,400,111269.20588731939,50545.15861238189,2.2013820698558875
2048,200,85052.54155824523,54820.012487873355,1.5514870883522611
1024,600,80573.78026435197,59011.254036861974,1.3653968480998684
128,300,61442.14533800857,32686.510305593303,1.8797401363306323
128,900,173197.19525345977,103087.4779627057,1.6800992581865073
1024,600,58493.28666991191,43043.733107041255,1.3589268970804802
256,300,57040.331376080656,22297.745046723518,2.558121068141924
4096,200,49559.1895076414,28488.111735943745,1.7396445916459973
1024,800,92915.66008379351,53451.373215270396,1.7383212908223031
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,130857.78718304833,52059.93292972572,2.513598843081294
256,400,143846.3630732284,100912.14054045633,1.4254614192388424
128,700,197160.40841284406,79586.17669029317,2.477319763457
1024,500,134266.78326298136,63024.07356250071,2.1304047116191174
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33267.912499927275,23836.882555606124,1.3956486307435825
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,11208.538175525773,8433.402594446627,1.3290647576704764
512,800,69316.72662112972,45630.19909217399,1.5190976151804298
1024,700,200098.28053791923,129948.30404958042,1.5398298731284237
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,138905.45629999053,101315.06903750269,1.3710246424307664
4096,200,39664.15900457435,28474.386928972886,1.392976751475404
1024,400,79166.60293639352,36172.90844010274,2.1885606203737336
1024,400,64082.72629627805,42192.14333904836,1.5188307875549476
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48859.53537477743,40047.15070052993,1.2200502287952009
128,400,79798.5363242622,43824.22059956415,1.8208774789951616
128,300,63345.94817583519,30312.347650223415,2.0897737419347755
256,600,144639.62512410438,91269.08166089359,1.5847603864527398
256,400,57959.11910978519,34815.62896385906,1.6647442782076582
8192,400,43280.357007579725,31317.295349882283,1.3819953646713112
8192,300,38295.89422976608,29584.236734290716,1.294469570863655
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,69988.56194742111,34122.190716193494,2.0511157249410243
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,222338.07843271285,133019.62178392845,1.6714682800246536
1024,100,24666.28399747148,19017.652016753807,1.2970204721246055
128,500,102283.50629077463,63831.07292593687,1.6024093220155344
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218530.31703633082,182943.6359599325,1.1945226511415372
512,600,143616.0775725244,90787.0014658325,1.5819013212654018
2048,700,171376.24426906463,89814.60753594388,1.9081110408513415
128,200,47524.823463994006,25527.854554434136,1.8616849826786184
2048,300,43308.994404379926,24429.401884312432,1.7728225443043368
128,500,172154.60828999532,86514.97230903344,1.9898822561608775
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132315.8186169772,96193.0222625154,1.3755240817351693
512,300,103205.89070566207,65894.5120946844,1.5662289229392066
128,500,105118.91732460415,60862.9422879662,1.72714156386403
256,800,209473.93353407018,145439.41271457984,1.440283136629244
4096,500,75480.9914866477,48255.41618445745,1.5641972954521801
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135974.2147155327,86045.13012957771,1.5802662452920393
512,1000,66119.81418649609,38917.48776383043,1.6989743682259795
128,900,214565.43430615397,95690.25131041359,2.2422914703203802
128,100,41541.585881903695,17155.697405452738,2.421445476690454
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50762.811326798736,35449.57561282381,1.431972328279027
4096,900,148290.93775474522,89134.82769940006,1.6636699882883526
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41106.367044194194,29697.068934972824,1.384189366775695
2048,600,65603.47763072353,41248.88697619983,1.5904302501198648
512,100,29147.557279350407,21569.048732126754,1.3513603516475712
256,400,36951.795835269186,19914.451479410673,1.8555266698393993
128,1000,221419.43654384252,112037.0524342166,1.976305443003783
8192,600,49969.54892938531,36469.78067358704,1.3701631325020656
2048,1000,87703.40525413955,73326.2975611464,1.196070279983851
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,172532.49360872273,102257.70453441756,1.6872322177998071
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,184737.3994812351,116155.7596034027,1.5904282328486736
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285531.8120837443,206304.4996983226,1.3840309469801928
2048,100,37042.17248644378,27464.303923531665,1.3487388061820023
128,1000,261394.43350927654,120005.39708964706,2.1781889802340166
1024,200,31182.27925937829,22485.889426543003,1.3867487590937726
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,72512.92278400843,49215.182163045414,1.4733852359578743
256,300,56048.292517301794,33799.28382729924,1.6582686427229065
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,57782.68591238908,32819.742588244124,1.7606075293560215
128,500,91802.19867656278,57696.17354697401,1.5911314916199937
1024,300,46173.56138451256,33564.64982224558,1.3756604531565886
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60295.19795340167,45276.96018506142,1.3316971304379956
512,1000,111390.33785449533,54044.61814582486,2.06108104148203
8192,600,62959.164602266515,44984.88065982747,1.3995627792893202
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,104111.7967804611,62673.7394013655,1.6611709748755277
2048,100,20277.375649669895,14454.99511964927,1.4027936697194747
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63424.98406712581,45139.76507050919,1.4050800656152012
2048,900,80456.47096155956,60066.414989575176,1.3394585139719624
512,900,173986.85345794258,113622.86940439774,1.5312661471230937
512,900,106621.83944308186,72082.57070989309,1.4791625547345855
1024,600,53853.76855931838,35104.00860134213,1.534120196098043
512,100,22997.30961733148,20091.01199670527,1.1446566067006885
256,600,209041.67694304886,106942.45793190009,1.9547117298927668
128,800,179019.44579918814,90806.8996048832,1.9714299968188898
256,1000,290674.9870640312,166373.1125779851,1.7471271803476136
128,300,62011.92922622278,34922.589451590095,1.775696768195958
8192,1000,131290.67222976426,88006.16153169044,1.491835002739977
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44751.25652183927,32336.8457323244,1.383909144765633
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44870.75883453187,33470.31072536841,1.340613751772631
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69902.69215362631,44778.310408767706,1.5610837370929294
256,300,136353.42078066448,96754.47535842698,1.4092724938618415
128,1000,237493.88253842885,128673.25663706988,1.8457128446534437
2048,900,174270.4577126923,96570.67451046295,1.8045898363670532
2048,200,67908.80505678836,48037.66555791943,1.4136574762341465
512,100,25980.10252730561,19017.652016753807,1.3661046329177837
1024,300,116889.56422092913,79266.77013693897,1.4746351342308273
128,400,164412.30249139838,104064.45027678544,1.5799084322658
2048,1000,107828.98153658134,75245.2333910057,1.4330340498282044
1024,500,57271.327272333,40034.112391028335,1.4305631835406332
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,138778.9495399176,87279.1573242445,1.5900583116808742
1024,300,71126.51218359247,50902.660513958515,1.3973044132749834
2048,800,151740.19352224874,103924.65531676734,1.4600981168495324
2048,600,575027.1191383655,422984.56513259845,1.3594517780054323
4096,400,51726.21320263838,35765.88719259428,1.4462443759356503
1024,100,45759.93554244945,34113.63244412588,1.341397331914121
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,100770.13369294189,48530.00383654853,2.0764501489087186
512,400,44557.23089954311,30193.856997433017,1.4757051708674125
256,200,76561.45537764468,45791.70479256098,1.6719503177370754
4096,300,44743.60705485242,32336.8457323244,1.3836725890096955
1024,700,52011.82415817701,38022.951318724765,1.3679060239746117
1024,200,45324.00299639533,24023.419729557354,1.8866590812893584
512,100,21468.885528046227,15428.788009788896,1.3914823066092523
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83588.3776769111,60959.25722422589,1.371217128998943
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,187531.84411394692,155816.22236840398,1.2035450562429637
4096,500,41209.48851923983,20155.59443733011,2.044568253611805
1024,200,42372.901592541035,30876.21637701159,1.3723476048732812
128,800,376376.97730314865,270807.32094732596,1.3898330960423215
1024,400,39021.58476632977,27206.42392276894,1.4342783482717394
4096,600,199823.56849373883,146353.08306665107,1.3653526410696561
256,400,57217.54338986927,36165.66336172711,1.5820957801211148
8192,800,58006.180818966255,43113.32509858326,1.3454350989242625
256,900,455915.57775786583,245094.55979565156,1.860161964174101
1024,500,75590.5801574279,48325.4790802268,1.5641972225859853
4096,700,67679.41907252006,44970.0294389226,1.5049894322270994
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,131713.75695857257,82445.3696383288,1.5975882882977448
128,500,103107.00607015906,59655.26942758977,1.7283805279818825
512,200,29331.99803314564,19587.635573275336,1.4974751762874923
128,300,106465.47692661434,56968.897390095386,1.8688351329250832
512,700,199597.89694570942,101281.54915018774,1.9707231832496062
4096,700,141444.48860857758,103745.24134507873,1.3633829058058011
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,105799.31557059348,49612.62926071678,2.1325077333558142
512,800,109989.05266836718,84508.731325541,1.3015111094813618
512,900,222047.01992572902,105961.48217045671,2.095544676966007
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,122257.56305420613,60252.42698932939,2.02908943528296
1024,200,43430.63731219877,24810.557859574426,1.7504901565701325
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,56212.019179305906,24883.162282034904,2.259038402843587
512,600,97920.74303469893,59552.54491037935,1.6442747019805768
512,200,63419.49282508521,43083.61722094244,1.4720094763597922
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18701.41757839069,14046.357905384908,1.3314068817242075
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,79351.72340103773,41085.00726358787,1.9314034166269758
2048,600,116721.87819930911,85718.99085774219,1.3616804984675892
512,500,129826.63507673044,93606.25563765143,1.3869440048888144
128,200,49515.20172426646,35963.00151533935,1.3768372949389853
2048,900,73441.58723844521,44466.87780867702,1.6516020655741706
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,207635.81713120558,123069.94343823733,1.6871366909777419
1024,400,54668.52199411353,36721.233883799076,1.48874414642784
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52794.03276324542,38145.25954613781,1.3840260465232774
2048,700,186785.49599471246,113767.63151842268,1.6418158091343038
4096,100,10876.521933400325,8369.483145237878,1.299545234115074
256,1000,279659.7759795716,196520.91294549676,1.4230535152110384
128,600,227912.8767401536,103738.47886983294,2.1969945889232667
256,700,96294.22936317229,50102.58168299753,1.9219414674563573
512,800,147611.24761940996,121761.08700177894,1.2123023147555618
2048,900,76673.34364835953,39547.9356753074,1.9387445220366373
8192,800,78355.73033577898,56550.93127635613,1.3855780721428967
128,300,60862.18939893177,30940.386500370743,1.967079157146356
512,500,64792.36824195625,47373.90263503588,1.3676806139682136
128,700,231557.13711431395,96379.62925700599,2.402552685659783
128,700,227301.79325604666,115409.10204772912,1.9695309054743593
512,700,204951.47131671157,157520.9094522014,1.301106450117993
4096,400,85023.74272189231,50035.00522215289,1.6992851773351716
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88413.19070452469,66608.04482652456,1.3273650492938192
128,900,200415.20791150237,104798.81169427244,1.9123805382084846
512,100,44423.185656443566,38405.45939852437,1.156689344488102
512,1000,237168.97749084904,170132.29127390077,1.3940268229799129
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165370.31523660183,113722.02144954851,1.4541626426326453
512,400,293733.26886044856,217003.69561010288,1.3535864817169199
2048,200,75494.4114754999,56698.25312800502,1.331512124457515
512,400,74605.47839035006,45579.596818346785,1.6368174270536708
512,700,70685.66683094998,45230.0886485406,1.5628018636048093
256,500,145899.39294936284,63945.178248140495,2.281632438073711
2048,1000,1064915.4315873075,799655.3343065059,1.331718036384821
128,600,132349.82337106447,67638.20190586489,1.9567318415007786
128,200,83363.85591579154,54756.96209130223,1.5224339103544484
256,300,46669.14341800835,33700.398113698524,1.384824691404411
512,400,79137.70297795573,38027.85447877781,2.081045698282034
256,1000,463956.6227713912,321762.30689129455,1.441923472186368
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,316218.2250637598,251756.27470010283,1.2560490317091215
1024,300,138479.85272349074,100843.99591933112,1.3732087018275827
128,700,135157.11899284142,79367.07720443208,1.7029368316626616
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,123449.06120105684,74136.60474678107,1.6651566607711
128,1000,210698.8089454563,115201.34837965295,1.8289613091253563
128,600,164871.55070108097,71753.82063497469,2.2977389808943256
2048,1000,63974.41030504654,46591.63000479127,1.373088048185215
8192,100,11530.971127838267,8321.435885700419,1.3856948832175855
4096,900,123568.41139169142,110573.11372723876,1.1175267406913167
256,200,55001.880725123156,37398.72216811417,1.4706887705381895
2048,400,121841.87033375613,87881.81572004723,1.3864286864746933
512,800,118897.8998852152,80785.95130553289,1.4717645576214449
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,126360.00846550753,61482.715935457454,2.0552118842335485
256,300,90798.53294201895,55947.26568816456,1.6229306620292447
1024,400,123849.44083561808,85698.44704609242,1.4451771893720124
512,700,225865.0852830379,125077.80552650022,1.805796674576161
1024,600,172248.04963420218,97291.34275193932,1.7704355265542755
1024,800,65009.03764810666,47496.4900979559,1.3687124567317122
2048,200,31018.02668752997,22329.284623404208,1.3891186937094593
512,800,193140.51081595296,137744.78832902992,1.402162021219995
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,249367.6347762308,157408.22607266807,1.584209675681812
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,58497.14047716251,47380.522560980484,1.2346242150848912
128,700,342376.81597080844,215924.99256206234,1.5856284717592413
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,19111.244178065095,13359.677233282624,1.4305169087808303
256,600,137485.61511349218,72676.89909209212,1.8917374961097069
256,1000,112704.27900651119,54878.27376863112,2.0537139976683068
1024,600,136228.0900716463,96555.58653648995,1.4108773501175247
128,700,157279.71560518796,83998.15377496977,1.8724187203749592
2048,700,131519.97000831875,96636.6949280323,1.360973387037552
256,900,78414.54796103768,49393.12909045569,1.5875598368638248
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,150806.0577087491,75128.0252497167,2.007320932601217
128,400,106400.84858903383,47008.17392021146,2.2634541977663614
128,500,106566.75022822597,60354.10582323365,1.7656918079499158
256,100,66201.86406659329,51711.69368036156,1.2802107097051945
128,400,110272.97613655461,59366.98862910788,1.8574796984478898
256,1000,96695.79026454037,60690.946592366796,1.5932490048969175
512,300,38896.22075282036,27949.828545988246,1.3916443418900075
128,700,136290.6846969304,83150.82828992438,1.6390778961542243
512,900,62618.36565174645,44814.158369102806,1.3972897836438847
128,1000,194362.8850798773,105665.22073794126,1.8394215591704843
2048,1000,160197.6500776315,116817.7777232804,1.3713464953691377
256,100,16815.413349190938,12150.915898946465,1.383880317256488
1024,700,219804.92041743195,160051.5908764765,1.3733379294372117
128,400,61442.2533919543,38089.74100483625,1.6130919184814878
4096,500,60847.226872072264,42366.26933043774,1.436218667201764
512,500,63838.978557135844,25910.79147499017,2.463798862290835
256,1000,124601.51026618194,73822.92016372301,1.6878431520975217
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,108764.74108276637,76814.82809292364,1.4159341859255692
512,600,74523.32518003599,47316.75728799124,1.5749880053371628
128,500,112212.82050710713,60179.15283358477,1.8646460646831078
1024,700,50730.81961549988,36855.81899594119,1.3764670273936037
256,700,92909.52899825541,54438.03585489347,1.7067024469051213
128,600,124118.97467958192,68440.7149078346,1.8135253970787157
256,500,73931.52406886872,42343.177263595666,1.7460079485445457
2048,200,57333.79484034008,39540.31051236728,1.450008715091082
128,500,108653.53418587396,84489.61358803847,1.2859987112221385
8192,500,52181.77337867369,37556.673414654506,1.3894141475882822
4096,300,37828.7172322586,27201.299204297007,1.3906952365820369
128,1000,287568.2137198648,136044.0788052662,2.1137870625849917
256,200,57761.83298210381,40327.074982798935,1.4323338106406547
1024,1000,245678.01191721074,183684.37645629203,1.3375008623864653
1024,100,14616.879443690286,10601.636499127359,1.3787380320852758
256,200,40303.53109007094,28559.500081131773,1.4112127654747717
2048,200,35786.08298672124,24393.55413778423,1.4670302976182805
8192,400,26871.023762014214,18622.48092746799,1.4429346909615945
4096,1000,207663.24086696858,148630.45430396232,1.3971782690126144
128,200,40279.79232076419,22694.97762129572,1.774832872404679
1024,1000,161737.89433954025,101002.64379024137,1.6013233740240664
256,1000,138764.99022109006,87552.39667853189,1.5849365121390864
4096,1000,253078.82252292306,174233.02976154228,1.452530687604355
1024,700,65438.924634910494,31474.35354619316,2.0791189416764166
512,600,80100.75457610552,51377.803729876774,1.559053691692275
1024,300,113984.55238386743,83362.15479820734,1.367341723109089
512,800,265762.5005434927,192014.22865741522,1.3840771197100004
512,300,44215.91263573304,27690.988351193362,1.5967618083891009
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29212.43602655214,20612.104466718374,1.4172466510501347
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45456.31906513697,28628.36354915257,1.5878071056032306
256,1000,327561.04044967244,179248.72297608134,1.8274107341527988
256,600,79257.41621123446,40930.79257156818,1.936376288649958
1024,100,26512.987315200036,16375.936649596606,1.6190211212042727
512,600,138459.95597639846,85701.33472075725,1.6156102635687752
2048,800,569984.0765526409,415167.1921734299,1.3729025012037526
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74945.15100910871,51302.37305368551,1.4608515463930325
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91366.6806669136,65449.83314478862,1.3959803452025847
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,61165.88980028597,41879.47984107661,1.4605217168980378
1024,500,53538.39631211407,25832.645695534848,2.0725092173337916
512,700,93259.69101423652,57976.75535365411,1.6085703735119188
1024,800,106477.7459263793,82539.57674191818,1.2900204984005448
256,300,170243.66917460016,123515.45608867296,1.3783187510750117
128,200,51622.86208360876,25685.456833037584,2.0098089911022927
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87605.75448163298,55774.151811072836,1.5707232048706945
128,900,525219.8220918534,365042.3087540276,1.4387916400281053
256,800,161425.17540751334,103224.29485576192,1.5638292868270698
256,500,245187.47877202,176575.73820679614,1.38856833482338
8192,400,39882.08605705509,30887.93573575531,1.2911865136681282
256,300,47219.461030754275,34174.159862524335,1.3817299743639206
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91280.44439876144,59057.42551689527,1.5456218011509448
8192,1000,96101.31039281227,83203.13759546028,1.1550202693083984
1024,700,76704.1022805101,68117.07334865232,1.1260627990857106
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,143490.65092862688,87329.03993285935,1.6431034972896292
256,1000,91110.38302657922,56953.814516578284,1.5997239833700434
1024,300,75521.83998635513,55217.32034957012,1.3677201194886142
1024,300,63473.27608909782,46374.75441017106,1.368703228650989
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,97420.85285849284,47643.52765549816,2.0447867245038114
128,200,84012.16957643775,60134.268612236796,1.3970764343734283
1024,100,67538.14952496323,52394.60977438059,1.289028581676495
256,900,184462.17694088788,131419.47805469192,1.4036136779064177
512,500,60810.096635449976,40320.60766188544,1.5081641910107666
512,500,115645.11940301115,83784.98393799704,1.380260685955271
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,49197.270046836755,34464.86591254432,1.4274615247793614
8192,200,45398.64465241577,28627.998336440927,1.5858127459308702
256,600,120688.27620631503,67491.26167828603,1.788205957411285
256,700,102562.81288945297,47340.5076873692,2.1664916136253747
512,700,200514.630226634,130450.20568231438,1.5370970798999555
4096,400,80323.2460266991,67121.82371473985,1.196678540321905
2048,300,92404.97135432652,67898.851023637,1.360920987045251
256,200,43510.40273887264,25109.185419466376,1.732848039950367
256,700,169132.2492995843,99603.13215555041,1.6980615532797716
128,300,65810.12244790097,36232.59884851572,1.8163235467333003
128,1000,204164.2584190455,120451.58077242953,1.6949902783324633
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140917.6082262996,110351.3658024124,1.2769901595836795
128,700,172107.50063182792,87655.58087701852,1.963451715336826
256,800,291555.1644771635,207754.97128109197,1.4033607122820184
1024,100,40370.02169721919,26164.69966234961,1.5429193615132801
128,600,137886.49472010974,63722.483189993305,2.163859407502858
256,900,150016.97274928653,90536.82420221862,1.6569718904013684
256,700,90206.70842854475,50377.94190665007,1.7905993181638318
128,700,132566.78007272625,81353.64419608648,1.6295124991967278
512,400,296481.10039181,215881.01335499494,1.37335421853091
1024,500,167944.48284240547,105958.56492375178,1.5850014858474066
128,800,158702.1865354888,88203.22169170213,1.7992787960762096
4096,700,92399.4235025166,63691.6261494237,1.4507311100166134
1024,400,46051.84905658553,33593.19156882685,1.3708685273988621
4096,800,71081.3264267177,43155.939637876705,1.6470809585694133
512,600,107640.08546018275,94235.57595636691,1.14224468166908
1024,400,232950.72706640433,170769.66591513148,1.364122403226902
1024,300,33816.569206418906,25113.27171870488,1.3465616740502844
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,94551.00832734401,60702.19901724643,1.557620808769722
2048,500,55135.027709936796,40359.055700854355,1.3661129268881693
2048,200,54092.4269163613,39405.86993522679,1.3726997273572559
1024,600,576419.8470414716,423630.2229319204,1.3606674307892932
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108395.73041187464,59534.20616384697,1.8207302557046534
2048,100,22378.69051391337,16334.9832875114,1.3699855163624546
1024,600,93371.39431438687,62470.64483454518,1.494644317529985
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.261163271076,21022.451805018012,1.3773969578733571
8192,400,70716.7412624373,51092.6587444515,1.3840881058106396
4096,500,78440.1767548669,54501.23877879136,1.439236584570829
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67242.17880667245,36768.05557611912,1.8288206366383513
128,700,126451.48568867432,67914.48475213858,1.8619221827298402
1024,300,100404.5129665032,74693.04125803389,1.3442284753093223
8192,500,68490.51708010593,50113.84670487021,1.3666984592793159
128,400,86099.75807614901,41964.31912538151,2.0517372823064064
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,162863.8390671152,70034.25741482877,2.3254881979034314
128,500,340609.40925723966,249075.7821848745,1.3674930829060894
4096,900,127266.46935300149,81712.70133440846,1.5574869913082994
2048,200,38445.3526746907,28207.122588649723,1.3629661286387553
256,800,101429.26066159309,66309.9844020302,1.5296227495189645
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54462.575075412555,39602.67353143466,1.3752247062861258
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,218275.22823639002,139588.36342387338,1.563706478695337
512,100,41856.12029378512,31412.154404217683,1.3324816806632382
256,300,67677.99915860174,49018.24004301967,1.3806697078313253
1024,1000,112413.02509572123,78449.91124509684,1.4329273712562307
8192,600,56123.47189559795,40414.10394693814,1.3887100396753935
128,500,108580.30949810687,60016.863425201314,1.8091633467888557
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74654.1609200473,38579.81591035187,1.935057468742764
512,500,66422.12696885636,42173.12039978943,1.5749872511019603
128,100,56219.67499214535,38263.20842018929,1.4692880527624932
1024,200,38582.55521306222,28296.10642508681,1.363528770829602
128,100,77248.0756397942,56140.88864796295,1.375968166877193
512,100,15068.959319983318,11562.994688362642,1.303205590429717
4096,700,71830.95976850651,48416.797206822775,1.4835958574803099
256,1000,325863.8709439997,230286.8218258944,1.4150348177125183
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,126020.80498078019,90271.88376782284,1.396013905114717
1024,500,224120.16104822926,157146.97859822246,1.426181801568308
128,600,129286.67503337779,70464.61514658864,1.8347744433772994
256,1000,345805.7429744252,250682.8513766229,1.379455120585376
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
