P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,115040.94351360129,30879.271782953714,3.7255070107290336
128,400,313387.5835270329,100412.82389322805,3.120991636090897
4096,700,152409.97627353366,46902.72070590232,3.2494911591419497
8192,500,119472.16181105826,40213.293904934864,2.9709618439487486
256,900,205938.20008819102,68784.06403433165,2.9939812801029424
8192,1000,499204.22551799053,132362.96275782728,3.771479688251917
8192,600,82888.24643188393,25325.579367516777,3.2729062276931944
4096,900,142035.94395064365,47239.60737156168,3.0067130497818133
8192,700,462419.7893703014,154802.27547094636,2.9871640320758037
128,300,111302.80064302591,37575.37625782499,2.9621207218077386
4096,700,237623.4471347157,74294.70133872438,3.1983902331250107
256,100,45801.34252753963,14887.022202248138,3.076595299268313
2048,500,126133.77023524445,42220.82558082555,2.987477589555418
512,600,105919.29141190692,39911.47243417489,2.6538557700820804
512,500,100938.59500155968,40359.055700854355,2.5010147846304274
512,400,150901.74483620212,58094.73530829689,2.5975115306989074
8192,1000,538856.3315871581,170835.76031156772,3.154236154095606
128,600,137394.9952865801,71185.27915940297,1.9301040455136205
2048,800,209211.3433658142,49405.80358577192,4.234549955302492
8192,200,77317.85100348637,28474.386928972886,2.715347346945508
512,400,237602.2229350601,72462.01273500008,3.2789901076028927
1024,300,101606.7082901174,24245.008504041936,4.19082997117441
1024,800,358022.7404101269,113988.88034982161,3.1408567161234267
1024,100,40892.53869049225,14288.78959877594,2.861861629902881
2048,200,131604.77566761553,54506.84394617546,2.414463324964713
256,100,38156.09552648467,13225.770345359979,2.884980952347403
1024,700,287578.10371483356,48889.00339843507,5.882265616485014
4096,800,148969.8896558002,45625.20765580448,3.2650786113594403
4096,800,386346.8428995314,125129.19990328405,3.087583419362946
8192,1000,251161.64694893805,75235.44555575492,3.338341988854297
8192,700,328526.7583083927,105666.13632389191,3.1091016454068106
8192,1000,196753.8859247585,51551.25276057881,3.816665461818146
4096,900,179678.30775462047,55775.094322595265,3.2214792271867174
512,700,312381.93124022736,104086.64753350454,3.001171991245798
1024,200,97497.96546861282,31346.100459060614,3.110369839972581
4096,700,211788.63046329695,143908.0617433905,1.4716939961358635
2048,700,363407.6208722334,97418.28555385975,3.7303840732376248
8192,300,72594.35242529736,23095.471423504423,3.143228864833544
8192,500,344258.8066322305,82818.48977503512,4.156786818587993
8192,700,205396.92020582416,53786.429754195684,3.8187498434919247
256,1000,280370.09737245657,110364.33073667888,2.5404049977107084
2048,100,208597.43674474733,66048.07099842197,3.1582669045660876
4096,700,239962.45173843036,72916.51693433772,3.2909203816539905
1024,800,256897.20064961413,121702.61525635065,2.110860149623685
1024,400,797180.7295211344,262665.24196528335,3.034968477582193
256,100,35435.73869249541,11573.58773801483,3.0617764771508575
128,900,216506.22672345518,99628.06363260541,2.173144983745312
512,900,317095.2119866077,90295.3145125921,3.5117571016643097
4096,1000,277828.45591226505,110350.43973567909,2.5176923316095867
8192,300,121354.89330746903,24730.1845315877,4.907156804772857
512,500,419215.1474390527,136998.6611845978,3.059994483261296
128,800,163504.61166872617,82488.191480104,1.9821577941633401
128,100,57701.258104148816,19727.62006951477,2.9248970682132596
2048,200,98658.222849608,31247.49127757285,3.157316597778127
4096,500,128679.29704609224,36770.09553853634,3.499563848324295
128,400,143322.1709579212,50049.2365588324,2.863623519800294
1024,700,429691.40149175987,100915.9176950425,4.2579150178294265
128,300,155122.8614923282,46677.0896737702,3.323319053876193
4096,500,370279.7093024499,86313.15153707848,4.289957007807609
256,500,142221.2976161899,49468.92113219278,2.8749625898681033
512,500,417539.09583845333,146854.52670932093,2.8432156991994986
128,800,165011.4909502631,100181.89320467891,1.6471189121284882
128,400,476110.6234092311,157171.77083510478,3.0292375079793294
2048,600,227474.268159529,67932.24119574515,3.3485464950886463
4096,100,156130.58989052154,51590.80212796017,3.0263260784988835
256,900,717408.9466046849,237993.0451390816,3.0144113925070197
2048,500,96875.70150325725,35686.69921286148,2.714616471683749
1024,500,184044.7711378091,63325.5846578035,2.906325652299044
128,200,78002.2883645,27723.977542298067,2.813531653078749
8192,200,284689.8098400925,97068.3194000417,2.932880795708617
2048,800,256776.21094997652,121673.3793836365,2.1103729694262903
512,800,165228.3112186435,56638.50285778082,2.917243621949745
512,800,412895.5837983054,103707.48366040051,3.9813480110111357
1024,600,240791.69091601192,67554.55869941709,3.5644032845719655
128,200,183876.24123881958,60071.03351509997,3.060980150984066
2048,600,105298.04318294712,39911.47243417489,2.6382901146183686
8192,500,80576.5405063799,25591.326174013364,3.148587922270363
512,300,84748.32031228919,26628.624654509877,3.182602233943616
512,600,274107.09229425807,71476.40813762604,3.834930985430489
4096,300,296257.30174265604,100662.483794627,2.943075618391101
2048,200,64597.0265271606,20061.201460168668,3.2199978977040535
512,800,261696.9134370645,90029.82672040864,2.9067801524240973
128,500,684627.3515270859,236553.09805824698,2.8941804489007734
4096,600,293670.6149106079,87790.95808550628,3.345112313554886
8192,400,234367.1082263457,65829.71148275904,3.560202573388568
256,100,140052.56145487618,43475.943543660454,3.2213806082029994
2048,1000,153139.78115602682,41399.41646168998,3.6990806693552956
2048,500,282859.820500985,48801.92720673471,5.7960788987437795
2048,1000,486224.2489486649,124611.80764058269,3.901911529532414
1024,600,83122.8189611023,25425.248717191513,3.2693020975208023
1024,800,422020.29391824035,144056.46626132375,2.929547731322799
128,200,175525.91874314353,46135.392560100576,3.804582750964694
512,100,22631.02211869895,8382.266597696977,2.6998690455534797
4096,900,322628.7264475677,101428.46986882546,3.180849783742318
8192,900,599252.8749739452,191440.08812478546,3.1302371454370475
8192,300,110798.09187721119,35226.05846566625,3.1453445745342945
4096,1000,414923.0237108225,119286.6452331947,3.478369459545829
128,200,98576.80862817503,24034.525413510786,4.101466824585644
4096,200,115408.03996910117,37201.94416591107,3.1022045367954725
8192,600,428532.61030151113,86528.59241676705,4.95249718425412
4096,800,204223.17146270708,68054.43993565843,3.0008794673174646
2048,500,173183.27864761974,62059.89207555667,2.790582981304134
128,300,107297.3913114652,43888.240059234464,2.444786830518826
128,100,38809.41432559329,14523.933011723955,2.6721008899081053
128,400,165471.0808314023,49684.70035825663,3.330423241727455
4096,1000,193225.3299652501,66096.51746973181,2.92338140286643
2048,800,261546.40070330806,89894.46283706855,2.909482880801616
2048,100,59853.30725624757,22287.203544082055,2.6855458621295036
128,900,240377.86857451702,104781.21783099383,2.294093097507541
8192,700,168500.1153916221,50094.686497619805,3.363632496225487
1024,700,300786.52328916267,95960.87017356644,3.1344705685257312
512,700,173861.82530564466,70416.90588315741,2.4690352852784123
8192,1000,1790620.7716223605,607904.1810288752,2.945564165378403
8192,1000,235144.95361183592,78215.59188691816,3.006369292094621
1024,100,110610.42527519376,39754.699483118246,2.7823232652573378
8192,1000,564811.959033279,174195.61077190377,3.2424006352999237
4096,900,166723.28468279284,57821.68428611699,2.8834041543619158
8192,600,506473.0053208561,179300.1727215071,2.824721234973493
8192,1000,173718.3663939206,54785.91134305086,3.170858385583018
2048,100,58180.4684773608,14850.759400093964,3.9176763228008853
512,800,94629.32277181346,39670.38232183824,2.385389734943914
2048,200,65450.78347352997,21719.122239982673,3.013509604593587
2048,600,246044.05676622732,46239.717968129386,5.321054443623826
1024,100,27054.376028498722,7574.474505432674,3.571782571727503
256,700,199435.89728421214,63595.14530849998,3.1360239263036327
128,1000,187612.35306871057,115241.4415821776,1.627993805812694
1024,800,241447.282116265,73809.48264243598,3.2712230660921535
1024,800,187124.57475225496,64050.183209330666,2.921530671359503
1024,1000,204393.06710358293,66618.31687920158,3.0681211516377265
8192,600,242275.4360942953,72057.00403987369,3.362274623022475
4096,200,75888.26397108863,28226.96173217051,2.6885027404347994
1024,700,211997.42668497033,143996.98147366662,1.4722352129564553
8192,800,424154.90324615006,121156.10790503111,3.5008957499577837
128,1000,233786.03801211304,112156.4431438755,2.0844637317198957
2048,1000,228615.79459137403,66639.00922749183,3.4306601679944984
1024,1000,294698.0187151066,70666.56720492533,4.170260851365746
2048,900,294899.7987967153,93515.5700519536,3.1534834106542946
512,600,159766.58125468553,52850.65998181106,3.0229817623785653
1024,700,128455.15368315051,40384.69376674293,3.180788108115709
1024,100,103126.33155345016,33357.177220007376,3.091578489189301
4096,100,128778.2933069815,41510.57294657572,3.1023010323832367
128,700,219801.05996298502,84966.35551851557,2.586918770631356
128,300,70929.50920128463,35422.15679393922,2.0024051503668114
2048,1000,138753.99834016318,83203.13759546028,1.667653436518166
256,500,174036.49324018665,62092.40025489339,2.802863031961325
128,500,132847.9584854398,58120.56724051832,2.285730590613125
2048,400,119797.12266923339,35792.538937203135,3.3469858866232878
128,900,264940.6550106547,106230.35181436798,2.4940203104440877
128,300,154604.89281660775,49018.24004301967,3.1540278206831274
4096,200,142475.75179588934,41314.61184437475,3.44855598141819
128,500,343277.3889435597,107899.46980002425,3.181455753024308
256,200,97845.7244527003,24028.023327904328,4.0721503852990555
1024,300,87115.57845416937,27201.299204297007,3.2026256466605707
2048,200,167240.27319338848,49074.047810033735,3.4079168248109
4096,500,342112.19867870247,116848.61008388725,2.9278242884797288
8192,100,80451.09894499362,28338.780874483527,2.83890472569455
4096,700,287565.9887607477,48842.85851775354,5.887574918577347
1024,500,100717.08743608324,33062.26204021412,3.0462854390779297
2048,1000,226840.44145461757,99844.90421604176,2.2719280792115963
8192,1000,485091.33148899634,153858.34745614193,3.152843765121512
2048,1000,219404.88485590898,69330.7825011364,3.164609960262784
8192,400,244865.89174417016,79841.38239289293,3.0669044598852895
128,700,159075.94094597857,78223.91975265807,2.0335971586309203
128,1000,1040767.5292352424,336231.71358758636,3.09538775545671
2048,900,157389.6307164655,43085.8374830352,3.652931912451203
4096,200,114763.72308229175,33406.48415369743,3.4353726825691626
2048,300,253768.0221331182,83200.47249108386,3.050079098532922
128,100,100451.46936985073,33607.10000037135,2.988995461338252
128,1000,511649.3844787317,130680.0475400216,3.9152831217178417
4096,300,99860.95908412624,31675.82682654689,3.1525920264355887
256,200,76283.6726146658,27723.977542298067,2.751541422881364
4096,400,248763.1020053998,80128.73845486698,3.104542849448668
2048,200,92192.79546011245,28151.634779116986,3.274864716861896
256,1000,684952.5889745292,212297.34605947777,3.2263831917269052
4096,600,172111.54125271202,61654.823254855204,2.791534095252776
256,500,385747.9225376211,75433.91473577404,5.113720054020777
256,400,234927.2227617023,66492.92943135499,3.5331158481178524
512,500,342593.6849375916,117234.930187025,2.9222833535282664
2048,900,285790.3948199673,80572.39811895405,3.547001224886432
8192,300,365625.8549811047,121166.91213134864,3.0175387698644585
512,900,638335.3927511123,199266.99669259545,3.2034175420220614
2048,600,128494.72519883959,43043.733107041255,2.9852133150091467
256,700,232697.32563355818,65538.9661892865,3.550518709152246
128,300,165724.8772580311,52306.20787465864,3.168359626741774
128,300,76083.994579374,33909.56330753294,2.2437326570487595
1024,700,222507.39145497672,71395.32402810991,3.1165541228914466
256,800,214698.78702768512,53738.859665875236,3.995224095981724
1024,1000,121220.17519414122,42383.73236753952,2.860063718385035
4096,900,159012.2955921142,44447.9782420795,3.57749220281914
512,600,135873.68721704028,41879.47984107661,3.2443976795473812
2048,700,492712.79365378694,159902.38059576607,3.081334948348062
256,400,250148.17932872643,83895.26610670472,2.981672160269066
2048,500,263049.65188778506,91410.64105810694,2.877669917231764
128,800,154817.15102764263,95097.34659082131,1.6279860225099636
512,200,64291.168005633044,18259.867983892524,3.520899935440161
128,900,278766.3956400686,98898.65061975615,2.818707777033934
512,300,101715.0452901484,30487.493859649527,3.3362875203320392
8192,400,169040.46430430375,50022.88148910995,3.379262834771006
8192,500,112953.37884907905,28049.650585512056,4.026908588566186
128,400,177741.84708265966,57918.461135074045,3.068828894955281
512,400,501819.6128452354,219909.18201198158,2.281940245759698
8192,700,119733.24833265253,44292.95785100308,2.703211845445562
8192,400,122959.51088753801,39591.51669430679,3.1057034727143815
1024,600,119047.07167820582,31037.755362345764,3.8355567368969847
512,700,128942.39082449794,40444.21614195245,3.1881540334947194
4096,400,125399.13117645099,36861.50348825166,3.401899524158521
8192,300,164880.6666886848,50731.10394858004,3.250090257365665
512,200,75598.3144931913,28346.010005815035,2.6669825657185156
2048,500,610716.5784360613,197379.82799608188,3.094118505606279
128,400,155604.13884254277,58689.38171433081,2.651316716879763
2048,400,92377.03650866213,27161.91708981848,3.4009763082330164
4096,400,134700.66483510885,45315.150187690066,2.9725304733007483
8192,800,246520.16192710242,59123.251313537614,4.169597517899968
1024,900,323313.61543369154,101447.35883411558,3.187008702339571
512,700,238212.31980785477,74597.1228459249,3.1933177945731974
256,1000,339662.8168027483,96693.85222727933,3.512765382481291
256,700,301412.37997007294,96231.4864355233,3.1321596614017206
256,500,287520.6254535834,49831.35486419863,5.76987373185297
8192,700,203986.16686878708,49483.74886831627,4.122286033979057
128,500,103991.29613238572,57260.62842244883,1.816104695274638
2048,900,216252.61930420116,71342.37664040091,3.0311944946019382
128,200,175655.63510490602,56889.87992524138,3.08764292235691
4096,400,281201.44036558137,87820.33592573914,3.2020082524321616
2048,400,87554.20384985246,22628.999357945035,3.8691151325306925
2048,100,70756.08814113007,21891.485427365486,3.2321282343262694
256,300,101606.98627873158,24387.390346993434,4.166373885562464
1024,800,156742.80817672462,56629.35845821746,2.767871867952969
128,900,398889.02813009487,126402.5332528974,3.1557043823799438
1024,900,258823.27779889648,89793.98457786377,2.882412212974701
2048,400,164697.5630702242,36172.82453377076,4.553074447268098
8192,900,203994.6982940468,68756.46827862725,2.9669164720238834
256,500,360213.25411194406,107079.947101959,3.3639655590131876
512,100,12421.575309532238,3952.2361703269603,3.1429233411688116
2048,400,97396.60050885532,32901.799849722505,2.960221050328855
128,700,1011033.6563154657,328365.28413453343,3.0789907007990482
2048,400,238603.6188154484,67957.42294751522,3.5110751477395836
4096,1000,964364.1489456851,312568.9452053526,3.0852845867720924
4096,800,424211.93754439673,121188.27531983975,3.5004371208750826
128,1000,747411.7640472822,252148.2352639337,2.9641760659753826
128,1000,572515.9059163841,135901.84836331604,4.212716109539855
128,600,138588.35948302,66120.20005647908,2.0960063545579035
1024,400,156855.29847262733,48120.85786896968,3.2596114329411012
512,600,455265.9157608169,102407.24134872825,4.445641829277443
128,700,764844.3314277933,160552.14249847873,4.76383758899412
256,1000,1139126.7865297021,389511.32133909845,2.9245023806073354
4096,700,428121.7741095425,100685.3469986935,4.252076264037684
8192,700,140099.94763788147,44627.16861594755,3.1393420641034497
512,400,190612.05776473111,55191.438049761186,3.4536526769400946
256,400,386207.8311462637,126613.63532967979,3.05028625187679
8192,600,477095.6525942837,155301.6687019347,3.0720574774373963
8192,900,699788.2637071803,232131.76519957266,3.0146165610102744
4096,800,199881.40063105503,54798.103105259135,3.6475970755248976
512,500,297790.4920327642,63282.073729655785,4.705763804532389
8192,800,466114.2333769512,153190.07692459234,3.042718188635648
2048,200,40301.21794971507,12303.822448063002,3.2755038623025414
1024,200,100273.92440655365,29396.097776149654,3.411130455822279
8192,500,115779.98531968462,34980.52142567785,3.3098416090131524
256,500,189070.6072892564,71272.99195261902,2.652766526413639
1024,100,62692.967755103644,16446.121222140933,3.812021503933823
1024,300,97535.92185298905,35050.06282124151,2.7827602578183974
512,900,985830.9243562975,242787.56060327528,4.06046719159218
256,100,110435.83110561587,34461.83445599134,3.2045836459067583
128,700,196543.33941853984,95283.92639830563,2.062712430603981
128,1000,617355.3408586193,199949.5681540918,3.0875552598485854
2048,700,141619.4518641808,43072.60256953743,3.2879241888285486
2048,800,535405.6517316123,158889.57023961702,3.369671470091974
8192,1000,559140.5101260757,111947.51874757191,4.994666397089781
2048,700,136745.31785518394,45007.18075458232,3.0383000126321282
256,1000,243824.00161890723,79262.47230231874,3.0761594300128134
4096,700,213681.88766989388,66071.36254593299,3.2341074776737297
128,200,64739.83654468386,20829.65153094894,3.1080614310082266
8192,800,243356.301244491,80630.15471462611,3.018179762965862
2048,1000,226475.19708165317,87000.85009344021,2.6031377490957324
1024,700,158844.4722364653,39961.592812308816,3.974928451489017
512,900,327901.7371385803,83423.49433320436,3.9305682381140477
128,300,118580.39696937018,35014.74281745463,3.386584833353641
4096,900,193471.89328025293,67102.57631585226,2.8832260086345936
4096,200,113914.71237897706,39876.730421024666,2.856671326265919
256,900,633394.4654194611,253169.84255853438,2.5018559043935755
1024,500,333876.0309133415,105362.59688780371,3.168828794803457
256,900,478616.19703009375,153719.58549545112,3.1135667942863208
1024,700,466359.19034769945,144453.90882153143,3.22842901346389
128,700,188938.30715731622,80945.85137808458,2.3341320640982186
1024,900,145058.4223472238,51843.86616886342,2.7979862048626214
256,300,116854.74805734518,31643.254618878556,3.6928801877297706
1024,700,498953.8028901588,105106.25156384554,4.747137258406321
1024,800,334891.72806794837,102536.15429282605,3.266084342421833
256,300,64829.805976338066,20612.104466718374,3.145229837206406
1024,800,156387.3299919471,55038.25863488452,2.8414294687155164
2048,700,109410.80265029563,37994.53882535915,2.8796454972963184
1024,200,98663.67806457935,31290.571507521716,3.1531440082793725
8192,900,203237.14372553522,64794.20809902521,3.1366560328189705
256,300,346429.2165470087,116044.88982162972,2.9853035069402725
512,100,76604.86302571608,23952.41495453135,3.1982104172432884
2048,700,212291.60900492483,78357.99946803745,2.709252538938535
1024,800,279640.6883926404,83322.43641848261,3.3561271178888665
128,700,376477.57254092436,102621.12301154037,3.6686167671210064
128,100,110379.41322571118,33649.03641218603,3.2803142376385304
1024,900,1040236.0663386945,327175.17394782003,3.179446819839081
2048,300,106519.02851533858,36397.95266750363,2.9265115400416346
2048,900,599394.9001123196,191588.1622525656,3.1285591607802634
512,800,247464.12976718822,73034.54829592472,3.3883160167500694
512,400,90213.26043522186,28943.77010276382,3.116845528931542
1024,500,106225.74341126549,37784.88719610729,2.811328848487582
2048,400,167872.95644624162,67142.11425255613,2.500263185260816
512,800,217774.17782415933,66048.10632072318,3.2972054757583678
2048,300,121099.86853852509,42559.18944074563,2.8454458397787437
512,400,168863.67648188054,40161.40005260986,4.204626239639946
1024,1000,1113242.4033760773,358420.03223827545,3.1059714950195656
1024,700,241117.2526125416,72969.31306537794,3.304365115737201
2048,200,77324.48287906665,28474.386928972886,2.7155802536485325
128,600,434561.069553536,150269.35373922496,2.8918808708505286
256,200,186286.50335922017,55342.50477947256,3.366065632582587
256,300,126140.2452628543,25267.528418286747,4.992187727057761
8192,400,234838.41500147275,61743.156343774725,3.8034727880436647
2048,900,190782.23759278908,77315.77358946606,2.467571993857439
2048,800,207378.34470931973,68890.03627607909,3.010280672204093
8192,1000,230906.6691417722,84152.47509549616,2.7439082318106447
4096,100,76601.76229629463,23817.627155785252,3.216179420194183
128,800,559635.4489414735,165833.3137453125,3.3746865228838394
256,400,118004.77910129348,31523.552962786187,3.743384485898499
256,500,73905.33967269969,30660.99346696777,2.4104026424427722
8192,300,122726.15390664566,67889.91482307145,1.8077229029743733
8192,300,342041.32672215084,115095.1863708477,2.9718126144742576
4096,800,334941.66875466984,82127.67325090048,4.078304613980981
256,400,47769.62870665097,16696.46814129671,2.861061890598199
8192,900,224086.39662484924,73831.6952888898,3.0350975383680483
128,300,122567.41034183877,33558.67574854095,3.6523315538506527
1024,500,313123.0227937659,68618.06333307926,4.563273977492398
256,200,97819.03998841163,31391.557032391833,3.1160939193769726
1024,200,117874.91282658238,37335.79632746832,3.1571554492293132
128,200,37433.38462632889,21459.700043928267,1.7443573092681768
8192,400,221793.011862313,46877.32021763594,4.731350060809816
512,600,264873.943455318,85953.00472061717,3.0816135435435665
2048,900,261949.21065884698,89149.76625020844,2.9383050755697804
2048,900,538797.6152391599,120372.61398146854,4.47608137281216
1024,500,126340.89898026249,42220.82558082555,2.9923834326356658
256,1000,689908.8109122458,215485.38672176524,3.2016501044827512
256,600,121580.43594551944,35498.71259097048,3.4249252176104235
8192,600,184623.55249526387,59781.19549306226,3.08832151937627
8192,700,274791.6536802274,96536.22412613119,2.8465133805232874
512,200,69663.12978243268,20526.551554389865,3.3938058030762757
128,300,118204.41910859222,34381.62665711036,3.4380112461650127
256,800,150314.11587549397,48916.813929681426,3.0728517211192967
2048,700,129387.31742263108,48440.916792481716,2.6710336217813424
1024,700,219048.80312388827,53367.07194762224,4.104568512562885
8192,300,99839.70804420454,32336.8457323244,3.087490625110762
2048,1000,235589.07836629267,78316.01446899473,3.0081852347014193
512,700,118481.66244455145,38702.6252724194,3.0613339950606626
8192,800,241204.62700741607,73785.23717725121,3.2690093064006858
512,800,139373.3884541608,44692.23364023086,3.1185147194948044
1024,600,119668.12010814936,40248.925536275456,2.973200365318949
256,200,71743.8945882527,24345.126225713935,2.9469510210415337
8192,700,185497.60663173586,58216.71192549937,3.1863291569802055
256,800,308727.9114358396,86463.32349905139,3.570622767458467
1024,100,110431.63053786203,34461.83445599134,3.2044617554786905
1024,300,106460.39114573148,36476.447573525045,2.918606339916759
8192,800,148976.15123611887,45624.85112463523,3.265241366577937
4096,200,331001.1580970735,105862.00318040977,3.126722980416138
2048,700,198450.27730098006,54336.9997919144,3.65221263707884
1024,200,37017.59092087947,14336.407374602437,2.582068851256119
128,600,189112.81865048123,70997.33742128528,2.663660716293066
512,600,428878.4104126511,86887.77934811078,4.936003815845896
2048,900,461671.49439909763,136493.84341715457,3.382361305396978
512,900,380972.7926474023,131814.79530669525,2.8902126787891134
8192,1000,276048.55159257975,67496.69675089468,4.089808314788689
256,300,106593.42075320917,36947.417009653596,2.885003320404198
512,400,169519.00574005683,50205.27871591062,3.3765175709767417
8192,800,435894.2123072722,124298.74957469667,3.506827009915525
128,800,390102.49271803873,107261.19142207729,3.6369397686714953
128,100,36976.832420071936,13076.689814240655,2.827690565834464
4096,1000,505737.2105295373,153936.82609563012,3.285355579667196
512,300,115589.34320823388,33658.24727242355,3.434205657611206
4096,500,359143.03094438225,106605.56088456215,3.3688958433723766
512,1000,1119975.5298842283,360717.31327290286,3.1048565973236335
4096,400,103330.87168477141,30887.93573575531,3.3453472763204917
512,200,77167.61509413822,20073.608870677468,3.8442322748880917
4096,600,135979.85546320502,93768.08524619501,1.4501720399449334
2048,900,108839.13719366965,34014.11988176726,3.199822237705794
4096,700,383419.53415474354,124386.3395594154,3.0824890861234504
256,400,455477.4262570631,144036.9621706658,3.162225996667295
2048,400,109767.35381689263,30088.62810225453,3.648134220139728
2048,100,40837.314794018304,14272.107380049436,2.861337411958069
128,1000,411869.8200831509,141806.39848046878,2.904451593838894
256,600,118065.80698676023,32899.417934450896,3.588689843145421
2048,500,106081.3074833064,37780.93928984679,2.8077996332879573
512,400,264553.4449641593,85976.1489255603,3.077056233272491
1024,1000,561123.6992480656,112255.45569237367,4.998631877507819
4096,800,287982.4115679929,96819.36152764298,2.9744299799557217
4096,300,105123.63482191821,32142.928449862742,3.270505827927048
2048,300,99840.26876815164,32336.8457323244,3.0875079652048374
512,400,78071.70691674555,22077.652847148685,3.5362322008260247
256,200,129337.21482505286,37842.836382733214,3.417746321046547
8192,400,89144.55361853834,28943.77010276382,3.0799219763712116
4096,1000,314289.5037274582,117908.60673889681,2.6655348784116994
512,100,24315.39017958854,8439.625673213552,2.8810981814943437
4096,200,72337.23080934102,17625.98334835066,4.104011071592777
512,200,119581.3357600936,35862.62567097584,3.3344277928002515
512,1000,498886.6393201584,128315.47737749867,3.8879693199632896
8192,500,130044.20896753989,79406.42572388871,1.6377038480453512
128,700,155915.80670861906,82449.49171849042,1.8910463055486952
8192,600,155903.12188907707,44721.4505428107,3.4860926914665926
1024,800,144837.9927914626,77201.13344455638,1.8761122580600589
