P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,214869.42633654122,97418.28555385975,2.2056375260037413
8192,300,44216.30408164077,23095.471423504423,1.9145010409547876
8192,500,214229.58000400214,82818.48977503512,2.586736133270806
8192,700,110911.0600220251,53786.429754195684,2.0620639913987477
256,1000,203116.0992513316,110364.33073667888,1.8404143611938495
2048,100,125047.34208010726,66048.07099842197,1.893277732261021
4096,700,161922.87474371027,72916.51693433772,2.220661127979055
1024,800,163696.65053047572,121702.61525635065,1.3450545017925057
1024,400,490230.63182514743,262665.24196528335,1.8663703966204312
256,100,20060.64715466633,11573.58773801483,1.7333127469863767
128,900,151705.46564974883,99628.06363260541,1.522718199253448
512,900,197031.69423323,90295.3145125921,2.182081044811611
4096,1000,196068.19661712623,110350.43973567909,1.7767776647448412
8192,300,73858.16736624017,24730.1845315877,2.9865594925869487
512,500,273426.8271948222,136998.6611845978,1.9958357609524031
128,800,132435.04962748507,82488.191480104,1.6055031302198954
128,100,39353.370512841,19727.62006951477,1.9948361928185163
2048,200,62293.775958963444,31247.49127757285,1.993560871994653
4096,500,62914.29885558687,36770.09553853634,1.7110180959320733
128,400,102263.28441946281,50049.2365588324,2.0432536328352042
1024,700,279065.31124350644,100915.9176950425,2.765325011330849
128,300,107087.45564756548,46677.0896737702,2.2942187783344683
4096,500,224795.3029318188,86313.15153707848,2.6044154213886053
256,500,89824.32322445902,49468.92113219278,1.8157728361293135
512,500,253326.2082745693,146854.52670932093,1.7250146383025358
128,800,146187.42007904177,100181.89320467891,1.4592199788076494
128,400,319435.9373804771,157171.77083510478,2.0324001930067337
2048,600,145371.01806988518,67932.24119574515,2.1399414403390873
4096,100,95169.72799078326,51590.80212796017,1.84470339799592
256,900,452553.6311018353,237993.0451390816,1.901541412007926
2048,500,67341.19251817334,35686.69921286148,1.8870109593633582
1024,500,118962.31142885816,63325.5846578035,1.878582125561136
128,200,53409.80843655031,27723.977542298067,1.926484334906986
8192,200,178869.18874323872,97068.3194000417,1.842714387647695
2048,800,163511.47663436062,121673.3793836365,1.3438558003621195
512,800,133597.94532662682,56638.50285778082,2.358783134894844
512,800,272669.31305966637,103707.48366040051,2.629215399271923
1024,600,146205.07683406203,67554.55869941709,2.164251823249992
128,200,112244.5636409527,60071.03351509997,1.8685305890856356
2048,600,74185.05590901707,39911.47243417489,1.8587401412305409
8192,500,48718.502817403234,25591.326174013364,1.9037115343742637
512,300,50252.88205620348,26628.624654509877,1.8871752750359396
512,600,166743.2620863704,71476.40813762604,2.332843331541093
4096,300,191345.69611894153,100662.483794627,1.9008640449338374
2048,200,38771.98843988484,20061.201460168668,1.932685263984127
512,800,157059.56503955566,90029.82672040864,1.744528127631642
128,500,435211.33103741944,236553.09805824698,1.8398039789369252
4096,600,189834.72836112374,87790.95808550628,2.1623494321161103
8192,400,144098.6076752187,65829.71148275904,2.188960036881803
256,100,81926.14524873976,43475.943543660454,1.8844017765012029
2048,1000,96259.5654732408,41399.41646168998,2.3251430503209405
2048,500,175268.2363581087,48801.92720673471,3.5914203882899427
2048,1000,311960.2698675158,124611.80764058269,2.503456741172566
1024,600,49367.42078991876,25425.248717191513,1.9416691391710372
1024,800,267076.96005635406,144056.46626132375,1.8539741185367313
128,200,103777.80231104128,46135.392560100576,2.2494184302398628
512,100,16403.461797043616,8382.266597696977,1.95692437192948
4096,900,200101.1131626136,101428.46986882546,1.9728298516323735
8192,900,375558.77506672515,191440.08812478546,1.9617561752370618
8192,300,72637.29057227747,35226.05846566625,2.06203287384749
4096,1000,270137.6365665479,119286.6452331947,2.2646092195689893
128,200,62005.123986409875,24034.525413510786,2.5798355873319747
4096,200,69425.37140256283,37201.94416591107,1.866175893736725
8192,600,252818.23422566254,86528.59241676705,2.921788361099848
4096,800,133033.66037069846,68054.43993565843,1.9548123604642718
2048,500,101697.5044729789,62059.89207555667,1.6386993446453988
128,300,74059.22698291199,43888.240059234464,1.6874503712829854
128,100,31380.15515029844,14523.933011723955,2.1605824761769328
128,400,117168.6733904712,49684.70035825663,2.3582445409877577
4096,1000,117829.74249952302,66096.51746973181,1.7826921449149251
2048,800,156464.7570174057,89894.46283706855,1.7405383165923594
2048,100,41006.06421496642,22287.203544082055,1.839892749840067
128,900,195243.45384118485,104781.21783099383,1.8633440027019106
8192,700,102427.01920605596,50094.686497619805,2.044668334453449
1024,700,184454.65800403908,95960.87017356644,1.922186175160897
512,700,139965.1919156413,70416.90588315741,1.9876646120732029
8192,1000,1146416.5323487218,607904.1810288752,1.8858507115519698
8192,1000,148220.90239793606,78215.59188691816,1.8950301189592678
1024,100,63708.2036333746,39754.699483118246,1.6025326429754088
8192,1000,349406.1488907921,174195.61077190377,2.0058263657877897
4096,900,110925.71146413116,57821.68428611699,1.918410244074548
8192,600,317632.56984673615,179300.1727215071,1.771512905010359
8192,1000,101807.38599013233,54785.91134305086,1.8582767630285255
2048,100,34410.94366500114,14850.759400093964,2.3171167707951295
512,800,64879.990787735594,39670.38232183824,1.6354768215082127
2048,200,40065.32950689786,21719.122239982673,1.844702979439091
2048,600,139697.6570135964,46239.717968129386,3.0211615284912137
1024,100,16689.250889586678,7574.474505432674,2.2033542891479234
256,700,132282.31830882755,63595.14530849998,2.0800694403185362
128,1000,163041.11148436856,115241.4415821776,1.4147784793902067
1024,800,150996.06689878437,73809.48264243598,2.045754305449782
1024,800,115267.95519372898,64050.183209330666,1.7996506710528353
1024,1000,141447.46730681168,66618.31687920158,2.1232518912673397
8192,600,168874.86943248572,72057.00403987369,2.34362879337915
4096,200,51741.86805888192,28226.96173217051,1.8330654411137446
1024,700,170615.43957734448,143996.98147366662,1.1848542784110077
8192,800,262447.9238699136,121156.10790503111,2.166196392472717
128,1000,201081.22817922218,112156.4431438755,1.7928638118567384
2048,1000,135932.11141280227,66639.00922749183,2.0398279174403404
1024,1000,192676.4950515404,70666.56720492533,2.7265580128266254
2048,900,180762.4068079075,93515.5700519536,1.9329658869371482
512,600,104299.33354807175,52850.65998181106,1.9734726791295911
1024,700,78907.02369644391,40384.69376674293,1.953884413540468
1024,100,63603.75446230035,33357.177220007376,1.906748704867968
4096,100,77883.4826360892,41510.57294657572,1.8762324176138347
128,700,153238.5385218587,84966.35551851557,1.8035202002805155
128,300,59265.45026619712,35422.15679393922,1.6731180602852935
2048,1000,109831.83290658817,83203.13759546028,1.3200443646800741
256,500,102866.88298651755,62092.40025489339,1.6566742880649197
128,500,92976.8595904299,58120.56724051832,1.5997238844154256
2048,400,72108.22340207123,35792.538937203135,2.0146160496907695
128,900,178521.13875708648,106230.35181436798,1.6805097197554508
128,300,92458.17931405509,49018.24004301967,1.8861994888619298
4096,200,73289.12676020908,41314.61184437475,1.7739275159180243
128,500,239049.19378027928,107899.46980002425,2.2154807083234207
256,200,61863.60012251395,24028.023327904328,2.574643751517847
1024,300,51706.21623812051,27201.299204297007,1.9008730373419975
2048,200,96870.05206787985,49074.047810033735,1.9739568344324288
4096,500,217897.73184798987,116848.61008388725,1.8647866816007315
8192,100,54051.247464137334,28338.780874483527,1.907324373039827
4096,700,183198.3851194349,48842.85851775354,3.7507711603907343
1024,500,55006.73165914435,33062.26204021412,1.6637316464384333
2048,1000,193529.9843558273,99844.90421604176,1.9383060745601222
8192,1000,282197.7215840314,153858.34745614193,1.834139819189682
2048,1000,129261.32160821855,69330.7825011364,1.864414578129128
8192,400,152235.78403623684,79841.38239289293,1.9067278079817926
128,700,126557.97039209405,78223.91975265807,1.6178934882356568
128,1000,657294.14760962,336231.71358758636,1.9548844473839282
2048,900,96522.59010821134,43085.8374830352,2.2402393859981613
4096,200,67310.53096221841,33406.48415369743,2.014894193969481
2048,300,160663.42177178117,83200.47249108386,1.9310397761142355
128,100,67527.94694519285,33607.10000037135,2.0093357339504654
128,1000,335540.74611539626,130680.0475400216,2.5676509339548166
4096,300,60340.64294937749,31675.82682654689,1.9049429484444327
256,200,52807.2597116257,27723.977542298067,1.904750486507877
4096,400,141255.45970919862,80128.73845486698,1.7628564037453511
2048,200,53201.49725774302,28151.634779116986,1.8898191055394105
256,1000,417502.90147993364,212297.34605947777,1.9665950103915333
4096,600,115013.79212444848,61654.823254855204,1.865446789929632
256,500,236902.8047322154,75433.91473577404,3.1405344076603487
256,400,145016.80186447603,66492.92943135499,2.180935673982997
512,500,218434.14056062314,117234.930187025,1.8632172187261504
2048,900,184025.23012478166,80572.39811895405,2.283973599161015
8192,300,230505.64891892223,121166.91213134864,1.9023811440292138
512,900,359489.4443802555,199266.99669259545,1.8040591284407796
2048,600,81135.6637604484,43043.733107041255,1.8849588059353506
256,700,145641.647060661,65538.9661892865,2.222214592766474
128,300,101674.74047397147,52306.20787465864,1.9438369670692748
128,300,51142.855640542184,33909.56330753294,1.5082133372440365
1024,700,135049.4721129709,71395.32402810991,1.8915730680037104
256,800,128029.3278980076,53738.859665875236,2.382434772416796
1024,1000,79338.60199347204,42383.73236753952,1.87191164066134
4096,900,102112.75625597667,44447.9782420795,2.2973543520885085
512,600,86285.44800842882,41879.47984107661,2.0603275956593317
2048,700,295913.71566249855,159902.38059576607,1.8505898071059352
256,400,159880.2781868772,83895.26610670472,1.9057127488400676
2048,500,163077.90691834583,91410.64105810694,1.784014476112056
128,800,152917.3883235899,95097.34659082131,1.6080089908454849
512,200,37635.71143002265,18259.867983892524,2.061116294116805
128,900,196935.78666102156,98898.65061975615,1.9912889147314752
512,300,58529.744967419145,30487.493859649527,1.9197952195370112
8192,400,110023.84933509123,50022.88148910995,2.1994704435218027
8192,500,66235.85977248054,28049.650585512056,2.361379139841837
128,400,117041.26183976862,57918.461135074045,2.020793708016721
512,400,337141.7896824521,219909.18201198158,1.533095556074067
8192,700,82711.7487717497,44292.95785100308,1.8673792129661662
8192,400,76271.33209513182,39591.51669430679,1.9264564346962625
1024,600,71326.38762948726,31037.755362345764,2.29805238158487
512,700,79468.6026015057,40444.21614195245,1.9648941228724564
4096,400,81455.22269094101,36861.50348825166,2.2097639809212355
8192,300,96118.02459959305,50731.10394858004,1.8946566725024594
512,200,52287.92035970604,28346.010005815035,1.844630702838934
2048,500,373629.8928773931,197379.82799608188,1.8929487205998068
128,400,119624.49534529068,58689.38171433081,2.0382647056593663
2048,400,50700.583535996935,27161.91708981848,1.8666054891612132
4096,400,83356.8680146822,45315.150187690066,1.8394922596400491
8192,800,146743.18136669774,59123.251313537614,2.4819876800837837
1024,900,200544.05124519163,101447.35883411558,1.976828707518317
512,700,152744.4383437861,74597.1228459249,2.0475915493318553
256,1000,215406.02276896802,96693.85222727933,2.227711667362835
256,700,188736.0626550746,96231.4864355233,1.9612714055033424
256,500,180775.475678601,49831.35486419863,3.6277455463784567
8192,700,130330.99062586404,49483.74886831627,2.633814001697699
128,500,80667.1552446009,57260.62842244883,1.4087717418933463
2048,900,135094.27215381354,71342.37664040091,1.8936048743477125
128,200,110361.56390062891,56889.87992524138,1.9399155710234284
4096,400,164288.24985029214,87820.33592573914,1.8707312847130788
2048,400,51435.356456545764,22628.999357945035,2.2729841316861776
2048,100,41268.482411035395,21891.485427365486,1.8851385187159417
256,300,65619.21945912974,24387.390346993434,2.6907027986788887
1024,800,104516.50541201915,56629.35845821746,1.8456240412671108
128,900,269408.7254626771,126402.5332528974,2.1313554288003296
1024,900,170431.81294207505,89793.98457786377,1.8980315189631345
2048,400,109037.978878355,36172.82453377076,3.014361755924194
8192,900,133902.74773439657,68756.46827862725,1.9474931026383138
256,500,214814.53947082668,107079.947101959,2.0061136121619985
512,100,7413.386565195104,3952.2361703269603,1.8757448304466606
2048,400,60186.480131894474,32901.799849722505,1.8292762221760974
128,700,626247.9206437522,328365.28413453343,1.907168482485421
2048,400,149555.8872373335,67957.42294751522,2.200729232373015
4096,1000,594397.8862700865,312568.9452053526,1.9016536843721854
4096,800,262463.83467866125,121188.27531983975,2.165752701620412
128,1000,475583.77743101795,252148.2352639337,1.8861277253564963
128,1000,389116.5026891623,135901.84836331604,2.8632171480766737
128,600,111116.18391816993,66120.20005647908,1.680517963092305
1024,400,96111.97412494507,48120.85786896968,1.9973038383200157
512,600,263769.07792632707,102407.24134872825,2.5756877585259033
128,700,460691.86579904525,160552.14249847873,2.8694220994491584
256,1000,728608.5129440717,389511.32133909845,1.8705708230487197
4096,700,278986.93369627005,100685.3469986935,2.7708791995312905
8192,700,90125.89545795503,44627.16861594755,2.0195297674732715
512,400,122872.03132801798,55191.438049761186,2.226287911129173
256,400,240054.9743765577,126613.63532967979,1.895964630914328
8192,600,300546.43709628313,155301.6687019347,1.9352428058780997
8192,900,436482.42887214187,232131.76519957266,1.880321844349398
4096,800,117945.07348575727,54798.103105259135,2.1523568664265995
512,500,182238.4540908841,63282.073729655785,2.8797800601386103
8192,800,281870.35192582454,153190.07692459234,1.8400039844915994
2048,200,23625.7498719597,12303.822448063002,1.9201959368065422
1024,200,61208.433902497934,29396.097776149654,2.0821958876514226
8192,500,69387.31777812922,34980.52142567785,1.9835987272389448
256,500,137974.65651406028,71272.99195261902,1.9358617161151772
1024,100,36473.532509237186,16446.121222140933,2.2177589485436804
1024,300,64602.159484334574,35050.06282124151,1.8431396204283979
512,900,611371.6939899457,242787.56060327528,2.5181343412768658
256,100,62193.18115519796,34461.83445599134,1.8046973452507376
128,700,150303.06442647957,95283.92639830563,1.5774230776152431
128,1000,389394.3769802951,199949.5681540918,1.9474629556599343
2048,700,83223.82758717577,43072.60256953743,1.9321755042040298
2048,800,357037.1205579393,158889.57023961702,2.2470771367780866
8192,1000,346912.1352780271,111947.51874757191,3.0988818614217966
2048,700,91527.71732267296,45007.18075458232,2.0336247636073996
256,1000,160758.85916500908,79262.47230231874,2.0281837608073987
4096,700,136698.5762209852,66071.36254593299,2.0689534914003325
128,200,42557.929155961974,20829.65153094894,2.0431416767932435
8192,800,157118.88038253857,80630.15471462611,1.9486367220629628
2048,1000,153519.74606970453,87000.85009344021,1.7645775403898012
1024,700,91822.94262536225,39961.592812308816,2.2977798471806485
512,900,208367.40221126343,83423.49433320436,2.4977064779738996
128,300,76953.12145517822,35014.74281745463,2.1977348757454696
4096,900,126214.42014237904,67102.57631585226,1.880917649842339
4096,200,85925.38441530033,39876.730421024666,2.1547750657610814
256,900,412064.60079600324,253169.84255853438,1.6276211914961058
1024,500,223391.24135751204,105362.59688780371,2.1202138895208913
256,900,289170.3062683271,153719.58549545112,1.881154605877364
1024,700,261208.47493620537,144453.90882153143,1.8082478838209963
128,700,140264.87168121344,80945.85137808458,1.7328234775870057
1024,900,96325.07474267966,51843.86616886342,1.8579840174136344
256,300,72534.64356535715,31643.254618878556,2.2922624249302896
1024,700,289886.334314172,105106.25156384554,2.758031325454357
1024,800,213538.35372579988,102536.15429282605,2.0825664391115177
256,300,42988.92218313407,20612.104466718374,2.085615384520622
1024,800,128514.89270048685,55038.25863488452,2.3350101527200415
2048,700,70901.19231004907,37994.53882535915,1.866089035478084
1024,200,62297.09986595205,31290.571507521716,1.9909224045644835
8192,900,124308.03372999735,64794.20809902521,1.91850533214353
256,300,207851.57712957796,116044.88982162972,1.79113080678574
512,100,47320.664792240685,23952.41495453135,1.975611431334547
2048,700,146076.1792271025,78357.99946803745,1.8642152711758238
1024,800,170110.69566083045,83322.43641848261,2.0415953130133917
128,700,241942.1643562189,102621.12301154037,2.357625382144873
128,100,67783.57146762018,33649.03641218603,2.0144283074647653
1024,900,635363.5547161364,327175.17394782003,1.9419675003136645
2048,300,70007.41942093291,36397.95266750363,1.9233889350989806
2048,900,375622.40618268406,191588.1622525656,1.9605721030274874
512,800,152621.68322924143,73034.54829592472,2.089718999983979
512,400,49500.3743926661,28943.77010276382,1.7102255240736361
1024,500,69046.95346607582,37784.88719610729,1.8273695805340195
2048,400,138957.87248590257,67142.11425255613,2.0696082337117105
512,800,144336.4309645408,66048.10632072318,2.1853227746403077
2048,300,78280.44171554876,42559.18944074563,1.8393311231769855
512,400,104993.24387019349,40161.40005260986,2.614282463575883
1024,1000,669457.4438332644,358420.03223827545,1.8678014162674177
1024,700,161958.54112520293,72969.31306537794,2.2195431794745524
2048,200,54244.80055457581,28474.386928972886,1.905038401349437
128,600,279724.37575414387,150269.35373922496,1.8614865160036098
256,200,120314.08088446467,55342.50477947256,2.1739905225448184
256,300,76584.6386096671,25267.528418286747,3.0309509241212873
8192,400,144217.08080771,61743.156343774725,2.335758152769764
2048,900,144878.26381186608,77315.77358946606,1.8738513124261764
2048,800,127703.22910467786,68890.03627607909,1.8537256765681318
8192,1000,153245.88415537114,84152.47509549616,1.8210502303285534
4096,100,47310.10611801241,23817.627155785252,1.98634842205601
128,800,364261.7280358373,165833.3137453125,2.196553393338518
256,400,80207.4703102188,31523.552962786187,2.544366442605768
256,500,53182.590018508316,30660.99346696777,1.7345357734674807
8192,300,102401.47828925501,67889.91482307145,1.5083459532409855
8192,300,205779.2960452796,115095.1863708477,1.7879053202298054
4096,800,242184.29420490956,82127.67325090048,2.9488756300819
256,400,28990.78482835294,16696.46814129671,1.7363423559409974
8192,900,136747.79820509994,73831.6952888898,1.8521557397541943
128,300,74433.17855207315,33558.67574854095,2.218001065054223
1024,500,180428.7559830745,68618.06333307926,2.629464418242969
256,200,54888.06060339526,31391.557032391833,1.7484975513243328
1024,200,72630.18930048797,37335.79632746832,1.9453231602041177
128,200,31423.026020247806,21459.700043928267,1.464280766083612
8192,400,139208.46800310528,46877.32021763594,2.9696336598765942
512,600,160636.9972696973,85953.00472061717,1.8688933306268236
2048,900,186676.78256599573,89149.76625020844,2.093968278526577
2048,900,317734.57430267043,120372.61398146854,2.639591878860302
1024,500,74315.90328497044,42220.82558082555,1.7601717224288662
256,1000,426098.69269993575,215485.38672176524,1.977390203494933
256,600,75298.61148885927,35498.71259097048,2.121164571698084
8192,600,116266.2683950649,59781.19549306226,1.9448635551050137
8192,700,184852.45494084517,96536.22412613119,1.9148506854724583
512,200,39054.601049859426,20526.551554389865,1.9026381974768236
128,300,68145.17134904396,34381.62665711036,1.982022899284524
256,800,91027.80626993417,48916.813929681426,1.860869483462023
2048,700,97154.73576498969,48440.916792481716,2.0056337121197636
1024,700,139567.61405939586,53367.07194762224,2.6152383663914742
8192,300,61667.20186471844,32336.8457323244,1.9070258854305933
2048,1000,149285.40988283194,78316.01446899473,1.9061926337164916
512,700,76926.66382408778,38702.6252724194,1.9876342569171381
8192,800,150890.81565370658,73785.23717725121,2.045000076251403
512,800,90216.4346108488,44692.23364023086,2.0186154788566704
1024,600,75025.92731462848,40248.925536275456,1.8640479544481081
256,200,49040.27846305893,24345.126225713935,2.014377662632998
8192,700,129701.6768928249,58216.71192549937,2.2279114124275123
256,800,192237.01219355065,86463.32349905139,2.223335911852379
1024,100,62151.37808294237,34461.83445599134,1.8034843200907167
1024,300,69935.19833292559,36476.447573525045,1.9172699916009701
8192,800,88416.01688309164,45624.85112463523,1.937891624929626
4096,200,201410.0444934038,105862.00318040977,1.9025716351707544
2048,700,126917.40015497884,54336.9997919144,2.33574545228875
1024,200,27679.610929105547,14336.407374602437,1.9307215682320225
128,600,132317.91003476406,70997.33742128528,1.8637024266081088
512,600,255530.02878221354,86887.77934811078,2.9409202387190434
2048,900,288915.07121562114,136493.84341715457,2.1166893977234893
512,900,253511.62242737645,131814.79530669525,1.9232410279705519
8192,1000,174404.49904021557,67496.69675089468,2.5838968043707085
256,300,72642.15519888386,36947.417009653596,1.9660956320682437
512,400,110070.01127689962,50205.27871591062,2.192399167819323
8192,800,282732.51904948294,124298.74957469667,2.274620782726188
128,800,235218.36917228185,107261.19142207729,2.192949435427094
128,100,24272.583871094193,13076.689814240655,1.8561718765142758
4096,1000,320984.8722515036,153936.82609563012,2.085172732170652
512,300,71709.99713755352,33658.24727242355,2.130532720766659
4096,500,211134.92677618857,106605.56088456215,1.9805245150843123
512,1000,674055.0641784889,360717.31327290286,1.8686518206253342
4096,400,58185.83621215253,30887.93573575531,1.8837722504323158
512,200,50723.21973970893,20073.608870677468,2.526861017691886
4096,600,111799.77586324484,93768.08524619501,1.1923009366108552
2048,900,65247.8031485708,34014.11988176726,1.9182563998531053
4096,700,235521.9242103473,124386.3395594154,1.8934709795672213
256,400,274569.8789292421,144036.9621706658,1.9062459718076468
2048,400,66488.1176968819,30088.62810225453,2.209742414008566
2048,100,23953.131950970757,14272.107380049436,1.6783178064126776
128,1000,274372.6695179063,141806.39848046878,1.9348398412057275
256,600,77178.24289395327,32899.417934450896,2.345884752360176
2048,500,68733.01741437722,37780.93928984679,1.8192511543207834
512,400,178996.7083209622,85976.1489255603,2.0819344731983844
1024,1000,350372.85997393564,112255.45569237367,3.121210081175048
4096,800,191050.1119725407,96819.36152764298,1.9732634976940415
4096,300,57311.19082590506,32142.928449862742,1.7830108701918788
2048,300,61668.354424204175,32336.8457323244,1.9070615277284004
512,400,46256.304810476664,22077.652847148685,2.0951640616294336
256,200,67976.4876671944,37842.836382733214,1.796284162732856
8192,400,47945.362559271554,28943.77010276382,1.6565002551168442
4096,1000,213947.1437869025,117908.60673889681,1.8145167660294608
512,100,15615.264126909176,8439.625673213552,1.85023183865492
4096,200,42888.51460334403,17625.98334835066,2.433255141328458
512,200,65964.59789549262,35862.62567097584,1.8393688878413263
512,1000,315237.3469434229,128315.47737749867,2.4567367350082647
8192,500,94264.59739586982,79406.42572388871,1.1871154826140369
