P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,132596.99086290103,121673.3793836365,1.0897781547171659
512,800,76267.06419218137,56638.50285778082,1.3465586190314358
512,800,175180.83304848822,103707.48366040051,1.6891821772682638
1024,600,91499.28842347604,67554.55869941709,1.3544502426638687
128,200,79031.27274757864,60071.03351509997,1.3156303150288344
2048,600,48429.643927887126,39911.47243417489,1.2134266408677623
8192,500,31386.07929216195,25591.326174013364,1.2264342644357702
512,300,31879.155795667102,26628.624654509877,1.197176204527258
512,600,106477.20506925708,71476.40813762604,1.4896832093778114
4096,300,119818.15514671167,100662.483794627,1.1902960331394796
2048,200,24135.755801897056,20061.201460168668,1.2031061972942338
512,800,103619.96334626085,90029.82672040864,1.1509514915324333
128,500,295826.88115434337,236553.09805824698,1.250572846361544
4096,600,119976.03517975545,87790.95808550628,1.3666103867200272
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,53399.261089815416,43475.943543660454,1.2282484688616253
2048,1000,60029.55830283948,41399.41646168998,1.4500097690601361
2048,500,107915.40605827767,48801.92720673471,2.2112939433954413
2048,1000,196410.66871153345,124611.80764058269,1.5761802386980848
1024,600,33956.18355112633,25425.248717191513,1.3355300445169902
1024,800,170512.477927908,144056.46626132375,1.1836502890373006
128,200,74586.15856751413,46135.392560100576,1.616679829273171
512,100,10342.753866738776,8382.266597696977,1.233885100908201
4096,900,123098.3006714104,101428.46986882546,1.2136464331031505
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.41190048165,35226.05846566625,1.2671418218415604
4096,1000,168149.5275543271,119286.6452331947,1.4096257567275017
128,200,50658.341992835725,24034.525413510786,2.107732152862008
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82149.36170152291,68054.43993565843,1.2071124496680954
2048,500,74903.11241432652,62059.89207555667,1.2069488023461834
128,300,87661.13768558716,43888.240059234464,1.9973719057149228
128,100,24571.120776429827,14523.933011723955,1.6917677020814967
128,400,97642.90049123697,49684.70035825663,1.9652508677152687
4096,1000,77924.76048163016,66096.51746973181,1.1789541032523378
2048,800,100457.11384457284,89894.46283706855,1.1175005742750677
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,198304.19758844713,104781.21783099383,1.8925548079456431
8192,700,60705.000961043435,50094.686497619805,1.2118051874409428
1024,700,119778.54417607331,95960.87017356644,1.2482019385550314
512,700,83285.88755418692,70416.90588315741,1.1827541484481436
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41737.40707289038,39754.699483118246,1.0498735398720367
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69355.36467343355,57821.68428611699,1.199469810153659
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21866.362880185006,14850.759400093964,1.4724070528034177
512,800,61637.47674247103,39670.38232183824,1.5537404263568209
2048,200,25585.84750120069,21719.122239982673,1.1780332196896877
2048,600,88390.58333092518,46239.717968129386,1.9115727174600885
1024,100,10743.371547904175,7574.474505432674,1.418365266157891
256,700,112525.46289019607,63595.14530849998,1.7694033458738898
128,1000,223330.044413823,115241.4415821776,1.9379317140402865
1024,800,94737.59508719655,73809.48264243598,1.2835423267514976
1024,800,78253.9931747296,64050.183209330666,1.2217606453829748
1024,1000,89762.51511939376,66618.31687920158,1.3474149351770528
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,151911.3733776909,143996.98147366662,1.0549622070062048
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,216961.23992539733,112156.4431438755,1.934451858883195
2048,1000,86400.116169611,66639.00922749183,1.2965396270322513
1024,1000,120887.11440862028,70666.56720492533,1.7106691210577818
2048,900,133985.0076647619,93515.5700519536,1.4327561452100979
512,600,68622.32739585615,52850.65998181106,1.2984194978733097
1024,700,49262.32297911462,40384.69376674293,1.219826582408865
1024,100,39501.77646327333,33357.177220007376,1.1842062115370025
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,144122.36277767195,84966.35551851557,1.696228605995291
128,300,67566.22111768184,35422.15679393922,1.907456440632167
2048,1000,91434.89760650731,83203.13759546028,1.0989356921979365
256,500,83369.27377622454,62092.40025489339,1.3426646970319747
128,500,119213.48638372327,58120.56724051832,2.0511411371879125
2048,400,44803.2148302883,35792.538937203135,1.2517473239016128
128,900,201513.8375878292,106230.35181436798,1.896951616426576
128,300,69584.04810463592,49018.24004301967,1.419554191328925
4096,200,49594.39040464797,41314.61184437475,1.2004079958795637
128,500,166173.76644546833,107899.46980002425,1.5400795458350898
256,200,39920.24887291339,24028.023327904328,1.6614037837458329
1024,300,34132.41946613803,27201.299204297007,1.2548084269719775
2048,200,60622.345820697585,49074.047810033735,1.23532393446262
4096,500,140354.57769774456,116848.61008388725,1.201166001007475
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116626.68094084169,48842.85851775354,2.3877939268941413
1024,500,38193.47376809546,33062.26204021412,1.155198447149205
2048,1000,103685.90669056789,99844.90421604176,1.0384696896119512
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,82466.54639543168,69330.7825011364,1.189465103672816
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,153671.45921745864,78223.91975265807,1.9645072722431152
128,1000,475996.7702759108,336231.71358758636,1.4156807672810925
2048,900,62789.81614158306,43085.8374830352,1.4573191519442135
4096,200,42813.166738514374,33406.48415369743,1.281582537735442
2048,300,99229.2955717778,83200.47249108386,1.1926530294934523
128,100,44757.25036854409,33607.10000037135,1.3317796051444348
128,1000,281085.32920334174,130680.0475400216,2.1509429671523312
4096,300,37165.22611405889,31675.82682654689,1.1732993212007157
256,200,36676.02784549643,27723.977542298067,1.322899204832364
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33282.684111837385,28151.634779116986,1.182264702315854
256,1000,272014.4934084905,212297.34605947777,1.2812901265957521
4096,600,71192.51000952425,61654.823254855204,1.1546949005959233
256,500,160454.40538984383,75433.91473577404,2.127085753826712
256,400,95170.87950225572,66492.92943135499,1.4312932264551053
512,500,145548.18302761513,117234.930187025,1.2415086765985357
2048,900,118166.28241001336,80572.39811895405,1.4665851478760397
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,234633.54671485184,199266.99669259545,1.1774832290809076
2048,600,51960.60532732821,43043.733107041255,1.2071584311266046
256,700,121117.80056007522,65538.9661892865,1.8480273278993844
128,300,79082.861829169,52306.20787465864,1.5119211474606467
128,300,66249.12757537745,33909.56330753294,1.9537004052381985
1024,700,88130.27561015487,71395.32402810991,1.234398426085384
256,800,104790.17331558728,53738.859665875236,1.949988778458025
1024,1000,54100.21752643746,42383.73236753952,1.276438258369885
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,61651.49414949136,41879.47984107661,1.4721169981920783
2048,700,189342.37473720076,159902.38059576607,1.1841122942119238
256,400,112485.3918968739,83895.26610670472,1.3407835402036388
2048,500,105682.0613940256,91410.64105810694,1.1561242779912981
128,800,177678.4772312941,95097.34659082131,1.8683852242039676
512,200,25482.33188516181,18259.867983892524,1.395537574950728
128,900,188743.32052167717,98898.65061975615,1.908451928705825
512,300,39123.9511629838,30487.493859649527,1.2832786893895765
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,105273.15189038428,57918.461135074045,1.817609615781614
512,400,244579.4681391082,219909.18201198158,1.1121839747727427
8192,700,52508.37743513519,44292.95785100308,1.1854791367008708
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46065.22995644274,31037.755362345764,1.4841675700662276
512,700,58787.321428098,40444.21614195245,1.453540877681108
4096,400,50770.60380354594,36861.50348825166,1.3773340476936142
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,35228.946833941256,28346.010005815035,1.2428185422468356
2048,500,234220.54456581915,197379.82799608188,1.1866488432164841
128,400,102821.02901258861,58689.38171433081,1.7519528406870524
2048,400,33113.62777785986,27161.91708981848,1.219119683944266
4096,400,54126.41306210719,45315.150187690066,1.1944440841070127
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,124700.76279537198,101447.35883411558,1.229216455001848
512,700,106966.21105999766,74597.1228459249,1.433918722052174
256,1000,176554.53545428038,96693.85222727933,1.8259127275153766
256,700,126762.60254235307,96231.4864355233,1.3172674270940012
256,500,123150.83461938254,49831.35486419863,2.4713523233513435
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,106623.16913606584,57260.62842244883,1.862067743117269
2048,900,84999.27268937614,71342.37664040091,1.1914275454799104
128,200,75443.69803557605,56889.87992524138,1.3261356525047356
4096,400,107774.55761497606,87820.33592573914,1.2272164126781546
2048,400,33936.7651290566,22628.999357945035,1.4997024213154795
2048,100,26346.502480274376,21891.485427365486,1.20350455740842
256,300,47222.40614230822,24387.390346993434,1.9363451960381635
1024,800,70108.22441245665,56629.35845821746,1.2380190473848336
128,900,253220.08901478437,126402.5332528974,2.0032833401223
1024,900,107598.75338807626,89793.98457786377,1.1982846500677704
2048,400,68091.44596085144,36172.82453377076,1.882392288644245
8192,900,82392.17119129348,68756.46827862725,1.1983188382714658
256,500,141229.74926269226,107079.947101959,1.3189187432845537
512,100,4725.052122391296,3952.2361703269603,1.195538909811759
2048,400,38911.08637923673,32901.799849722505,1.1826430942064377
128,700,418112.73539528245,328365.28413453343,1.2733158942099947
2048,400,92594.2173571377,67957.42294751522,1.362532793932606
4096,1000,368184.42785233853,312568.9452053526,1.1779302886614262
4096,800,166673.71934481943,121188.27531983975,1.3753287511100774
128,1000,333562.65781633893,252148.2352639337,1.3228831741264637
128,1000,305511.18230235996,135901.84836331604,2.2480281613655118
128,600,127864.0458322632,66120.20005647908,1.9338121439899345
1024,400,58663.34882431288,48120.85786896968,1.2190836037056902
512,600,171590.7940099931,102407.24134872825,1.6755728574473898
128,700,327262.4608383791,160552.14249847873,2.038356235834598
256,1000,485521.64040789823,389511.32133909845,1.2464891616981157
4096,700,171932.7161411119,100685.3469986935,1.7076240114993386
8192,700,55173.90726626443,44627.16861594755,1.2363299975644881
512,400,80998.88224212758,55191.438049761186,1.467598691106728
256,400,155970.0550858926,126613.63532967979,1.2318582803485094
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,76032.5990453513,54798.103105259135,1.3875042152335784
512,500,117694.84210067152,63282.073729655785,1.859844900207756
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14670.691520550603,12303.822448063002,1.1923685978466163
1024,200,39615.08351938141,29396.097776149654,1.347630689659866
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,83408.83880369368,71272.99195261902,1.170272729102524
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,42647.871488142584,35050.06282124151,1.216770186851036
512,900,386432.27308174194,242787.56060327528,1.5916477439022831
256,100,41000.16355745583,34461.83445599134,1.1897266702332434
128,700,192294.8533069944,95283.92639830563,2.0181247832206655
128,1000,297960.71678295865,199949.5681540918,1.490179346390657
2048,700,52357.204485625814,43072.60256953743,1.215557021452305
2048,800,228686.2107346421,158889.57023961702,1.439277671843197
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58522.14337843587,45007.18075458232,1.3002845856430931
256,1000,138954.74427453085,79262.47230231874,1.7530962665981071
4096,700,87689.70432120815,66071.36254593299,1.32719685113571
128,200,37944.50915160644,20829.65153094894,1.8216583746121746
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105162.8776414529,87000.85009344021,1.208756897530385
1024,700,57727.336149799914,39961.592812308816,1.444570450956073
512,900,134353.8950138458,83423.49433320436,1.6105042840475938
128,300,71017.90781453432,35014.74281745463,2.0282287430976744
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51547.0673347007,39876.730421024666,1.292660325720259
256,900,294725.8497984102,253169.84255853438,1.1641428016066637
1024,500,141854.90634856274,105362.59688780371,1.3463497535052045
256,900,208178.54554132046,153719.58549545112,1.3542747000672917
1024,700,173524.96167153504,144453.90882153143,1.2012479488244243
128,700,167392.301907531,80945.85137808458,2.067954058888941
1024,900,62124.97566979499,51843.86616886342,1.1983090818775828
256,300,48379.65508864108,31643.254618878556,1.5289089466725552
1024,700,184585.60676955257,105106.25156384554,1.7561810455910727
1024,800,134286.16749279923,102536.15429282605,1.3096470061603878
256,300,40199.07954675979,20612.104466718374,1.9502656612122167
1024,800,73117.17422766022,55038.25863488452,1.3284790624047262
2048,700,45962.25856648686,37994.53882535915,1.2097069733561212
1024,200,39280.688983845284,31290.571507521716,1.2553522384339602
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,139296.9058875272,116044.88982162972,1.200370874595492
512,100,30168.725992139392,23952.41495453135,1.259527527784084
2048,700,91737.58194121748,78357.99946803745,1.1707494137677368
1024,800,107823.71721340186,83322.43641848261,1.2940538208924046
128,700,189843.8469222466,102621.12301154037,1.8499490295082572
128,100,43295.76177557734,33649.03641218603,1.2866865263308918
1024,900,402490.55706090824,327175.17394782003,1.2301989549032837
2048,300,43595.281522580495,36397.95266750363,1.1977399366614017
2048,900,235123.90797439177,191588.1622525656,1.2272360943910205
512,800,100470.03500111851,73034.54829592472,1.3756508028779673
512,400,37145.76223430942,28943.77010276382,1.2833767716653608
1024,500,43767.769851601464,37784.88719610729,1.1583406250346184
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,90814.4048949223,66048.10632072318,1.3749736359425113
2048,300,51749.73883729768,42559.18944074563,1.21594747262158
512,400,65365.97791231545,40161.40005260986,1.627582151685165
1024,1000,422677.93056499,358420.03223827545,1.1792809903102632
1024,700,105080.72118762531,72969.31306537794,1.4400672936783259
2048,200,35093.20554142966,28474.386928972886,1.2324481517009267
128,600,212009.17617357871,150269.35373922496,1.4108610365191032
256,200,77356.45586162346,55342.50477947256,1.3977765583591046
256,300,55102.892869176234,25267.528418286747,2.1807789015603474
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86482.08231644619,77315.77358946606,1.118556774399642
2048,800,82791.69214651038,68890.03627607909,1.201794869358465
8192,1000,100684.6843900708,84152.47509549616,1.1964554135313774
4096,100,28493.183297271913,23817.627155785252,1.1963065468656888
128,800,246797.38664105622,165833.3137453125,1.4882256228690496
256,400,58925.13882180436,31523.552962786187,1.8692416711836375
256,500,63848.31725274675,30660.99346696777,2.082395579306095
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140567.10921576768,82127.67325090048,1.7115681432534247
256,400,32146.350749855224,16696.46814129671,1.9253383696366948
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,74415.32282454727,33558.67574854095,2.2174689901994324
1024,500,117620.20934941627,68618.06333307926,1.7141289572466576
256,200,37677.37079256795,31391.557032391833,1.2002389927231072
1024,200,45359.67967171693,37335.79632746832,1.2149112683675467
128,200,42725.47884695381,21459.700043928267,1.99096346917684
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,105543.09355165115,85953.00472061717,1.2279162769784473
2048,900,135391.145474225,89149.76625020844,1.5186932189394096
2048,900,200003.85359739017,120372.61398146854,1.6615395062217468
1024,500,48756.280420679395,42220.82558082555,1.1547922085830056
256,1000,284246.515272756,215485.38672176524,1.3190988010698614
256,600,74162.09457509212,35498.71259097048,2.0891488496953587
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,25450.99001028305,20526.551554389865,1.2399057846051122
128,300,60461.99472976117,34381.62665711036,1.7585553857806553
256,800,94389.28073312444,48916.813929681426,1.9295876642499712
2048,700,63330.5934671407,48440.916792481716,1.3073780939870638
1024,700,88248.56088285836,53367.07194762224,1.653614441681773
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96394.32288581123,78316.01446899473,1.2308379523574158
512,700,53902.063484452716,38702.6252724194,1.3927237003962332
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,66621.73358385477,44692.23364023086,1.4906780923091638
1024,600,47501.442689747186,40248.925536275456,1.1801915717460632
256,200,32547.19441742779,24345.126225713935,1.336908016646495
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,134790.26081985224,86463.32349905139,1.5589299065207811
1024,100,40608.65241561632,34461.83445599134,1.1783659534281214
1024,300,44623.094642493714,36476.447573525045,1.2233399250995478
8192,800,57191.38270229948,45624.85112463523,1.2535138481014985
4096,200,124956.3978044812,105862.00318040977,1.1803706150499609
2048,700,77616.53188291777,54336.9997919144,1.428428735118855
1024,200,17370.143867467763,14336.407374602437,1.2116106506738724
128,600,138730.21358082478,70997.33742128528,1.954019948066854
512,600,160850.73591388407,86887.77934811078,1.8512469431339136
2048,900,189148.92559784657,136493.84341715457,1.3857689172087178
512,900,162764.90547859532,131814.79530669525,1.2347999714287614
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,53645.447196971625,36947.417009653596,1.4519403936398363
512,400,76974.9420570473,50205.27871591062,1.5332041575272257
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,214479.08626882348,107261.19142207729,1.9995963444489375
128,100,28747.987544974356,13076.689814240655,2.1984147328835077
4096,1000,202785.6992952416,153936.82609563012,1.31733065075192
512,300,47905.468665844885,33658.24727242355,1.4232906508204957
4096,500,135626.84492273457,106605.56088456215,1.2722304896420753
512,1000,428851.3102566885,360717.31327290286,1.1888847429184484
4096,400,35469.88440914417,30887.93573575531,1.1483410452737015
512,200,33160.87928697937,20073.608870677468,1.6519640041118433
4096,600,97650.36140672039,93768.08524619501,1.0414029586967908
2048,900,41780.73664149082,34014.11988176726,1.2283350792764955
4096,700,148530.2820722466,124386.3395594154,1.1941044539002486
256,400,176658.38069460084,144036.9621706658,1.2264794954872955
2048,400,41780.890334323514,30088.62810225453,1.3885940625918032
2048,100,15523.745841169763,14272.107380049436,1.0876982233800985
128,1000,255798.0040300591,141806.39848046878,1.803853752518019
256,600,74867.51934006884,32899.417934450896,2.275648751270785
2048,500,43643.701744885606,37780.93928984679,1.1551777844923607
512,400,108455.72027710796,85976.1489255603,1.2614628781641626
1024,1000,219534.37830708694,112255.45569237367,1.955667784278582
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38293.68779487595,32336.8457323244,1.1842122176003393
512,400,33774.269375300464,22077.652847148685,1.5297943857135334
256,200,47745.17091027172,37842.836382733214,1.2616699876137378
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152574.33838737887,117908.60673889681,1.294005099434749
512,100,11415.736020691835,8439.625673213552,1.3526353493288372
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43010.34172578032,35862.62567097584,1.1993082191020175
512,1000,203161.37769439004,128315.47737749867,1.5832959659004964
