P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,115698.75727415635,38309.84148818031,3.0200792480400303
2048,1000,389755.1836485105,142855.45414220853,2.7283185370053866
1024,300,290695.6142876252,100694.09260958212,2.886918256612428
2048,300,174653.80068326223,54774.96449727378,3.1885698564342286
8192,400,235496.6739932164,82754.53996065691,2.8457251300674984
256,500,238047.9038747201,84015.33678768137,2.833386295603394
128,200,184481.81485910618,63937.538184684265,2.885344354770565
1024,500,400074.1348711629,146471.08077241757,2.731420651512678
256,600,224948.36572638742,67603.6887324737,3.327456976742344
4096,400,172456.25649274682,37872.06958457201,4.553652820784859
128,500,178573.48113324607,53908.926531617704,3.3125030050174034
256,100,83699.02646169883,26178.431357436275,3.19725140589538
256,200,76334.46492777178,28548.61931931144,2.6738408633350637
8192,900,271998.8758620836,89493.62805109218,3.0393099686024416
256,500,300045.72985400405,89151.6152129154,3.365566951730745
4096,900,149390.3732931096,40260.382853452815,3.710604885127106
1024,1000,103723.02827016704,33105.952262394945,3.1330628235088116
2048,600,356425.2296485961,171792.92120023345,2.074737580328844
1024,900,352256.4391102084,104650.04828270404,3.3660418212002616
1024,400,73185.01378760525,31343.397571263224,2.3349419481793494
128,200,124150.74451536243,51232.314625286366,2.423289781525628
2048,400,138613.49153834762,36987.77697697913,3.7475485921908596
2048,800,125711.11629478876,45625.92071814298,2.75525653655029
128,900,287856.8608964933,114031.80825644718,2.524355838058179
8192,600,328026.05739889486,115828.05867355685,2.832008592351398
128,700,128096.56788424784,79292.73623994055,1.615489311613947
1024,600,156951.51284543116,51334.57528437467,3.0574230326437397
2048,300,174928.64687831528,55208.25080015826,3.168523623606887
8192,900,254444.21040567599,89127.35842399589,2.8548384570676517
4096,900,352203.19674280315,104568.10274837493,3.3681704791978415
4096,800,137473.90072444384,51374.49041450706,2.6759175539310878
128,700,140695.8021425618,70755.83987631409,1.9884691127758134
128,400,134221.53489015493,50545.15861238189,2.655477568474285
2048,200,175901.20017947635,54820.012487873355,3.2087041245820065
1024,600,164323.41831648126,59011.254036861974,2.7846115287405175
128,300,86030.24630273855,32686.510305593303,2.6319801501727484
128,900,156977.8218194817,103087.4779627057,1.5227632387735015
1024,600,128399.24120732247,43043.733107041255,2.9829950131885385
256,300,98524.58995817459,22297.745046723518,4.418589850754977
4096,200,87925.50107012693,28488.111735943745,3.086392734102851
1024,800,200279.06838031812,53451.373215270396,3.746939626297587
4096,100,35738.270030989355,13538.336136538634,2.6397830331997216
128,400,197258.31828231353,52059.93292972572,3.789062090198755
256,400,267704.523196198,100912.14054045633,2.652847534126714
128,700,335593.49406323826,79586.17669029317,4.216730945239255
1024,500,272678.69849585637,63024.07356250071,4.326580036522743
4096,800,338500.8155418052,113863.10216865287,2.972875401202588
2048,100,72508.96749124007,23836.882555606124,3.0418813081825125
8192,200,100056.76005929985,29396.097776149654,3.403742932862344
128,100,22102.275384155993,8433.402594446627,2.6208016440138033
512,800,125817.89080399896,45630.19909217399,2.757338195037109
1024,700,413132.52917036234,129948.30404958042,3.179206779126074
4096,100,98412.2783449991,34046.54450690931,2.8905217774751732
512,300,293025.27581828396,101315.06903750269,2.892218093537675
4096,200,70233.30286087417,28474.386928972886,2.4665431089373624
1024,400,159618.11831187207,36172.90844010274,4.4126426432139745
1024,400,107649.65496075733,42192.14333904836,2.5514147052379954
4096,700,525241.1167907711,197661.55380519823,2.657275057689838
8192,1000,86904.21962800858,40047.15070052993,2.170047509194171
128,400,134097.2313847387,43824.22059956415,3.0598885627659596
128,300,77014.99931627962,30312.347650223415,2.540713777928447
256,600,269975.446714742,91269.08166089359,2.9580164695622155
256,400,117408.69183241873,34815.62896385906,3.3722984569457806
8192,400,73037.84453236523,31317.295349882283,2.332188770338361
8192,300,77372.7952940563,29584.236734290716,2.6153385665811166
4096,400,222057.34276870335,67714.04177164621,3.2793396607095615
8192,200,143351.47438674426,48419.596401673516,2.960608617997271
256,200,140101.07170783234,34122.190716193494,4.105863919263075
8192,500,200424.28154199207,56419.66272865432,3.552383545891013
512,1000,480224.60071019415,133019.62178392845,3.6101786658982618
1024,100,50207.74055147985,19017.652016753807,2.640059903675217
128,500,127606.55588104928,63831.07292593687,1.9991291079990312
4096,200,71628.60242776904,26858.599641780846,2.666877774087099
8192,900,365237.9958841384,182943.6359599325,1.9964509504125698
512,600,269206.27698532486,90787.0014658325,2.9652513315646853
2048,700,352710.7749573168,89814.60753594388,3.9270981039043305
128,200,90390.046336646,25527.854554434136,3.54083991445123
2048,300,79849.68336461726,24429.401884312432,3.2685893720506303
128,500,303608.58860002883,86514.97230903344,3.509318450863419
4096,900,694031.3302255013,215071.07453146583,3.226985924245994
4096,900,263329.11355586746,96193.0222625154,2.7375074341383057
512,300,198064.20456521763,65894.5120946844,3.005776934513415
128,500,152697.8792619293,60862.9422879662,2.508880995917949
256,800,400984.5675679241,145439.41271457984,2.7570557394565625
4096,500,149596.0859763598,48255.41618445745,3.1000890222255113
8192,400,208400.0035650514,78599.29519966051,2.651423311566177
1024,800,268919.569567072,86045.13012957771,3.1253316621417
512,1000,128022.38137103297,38917.48776383043,3.289584932818193
128,900,231929.38792885153,95690.25131041359,2.4237514767986776
128,100,80363.91824965276,17155.697405452738,4.684386553945049
2048,200,55103.950172047684,18566.275195898972,2.9679593559088993
512,300,108633.60276942435,35449.57561282381,3.064454253441792
4096,900,254444.3859168818,89134.82769940006,2.85460119780536
8192,300,225871.57956082118,79129.89788952887,2.854440427512676
2048,300,80309.36829037122,29697.068934972824,2.704286017796009
2048,600,112076.69336930975,41248.88697619983,2.7170840617827294
512,100,53282.890439265306,21569.048732126754,2.470340305731763
256,400,57770.91914660612,19914.451479410673,2.9009545759437474
128,1000,298656.17641039524,112037.0524342166,2.665691125583239
8192,600,107011.21407063212,36469.78067358704,2.934243422750666
2048,1000,167888.27058690172,73326.2975611464,2.2896051780999933
8192,900,572043.1846783124,251371.17960268492,2.2756912132189493
256,1000,319013.7331243916,102257.70453441756,3.1197036406877197
8192,100,50166.03911854737,19017.652016753807,2.637867128620981
128,1000,175368.7981403277,116155.7596034027,1.5097727287833123
8192,200,81018.19072615444,30875.42606713796,2.6240347436819853
2048,500,476404.0022946152,175047.6182871035,2.721568033637815
1024,700,570417.2557303151,206304.4996983226,2.7649288142742
2048,100,72074.646911503,27464.303923531665,2.6243026989571288
128,1000,358928.8716718169,120005.39708964706,2.9909394108640632
1024,200,69674.39155438798,22485.889426543003,3.098582859352777
4096,600,253900.26427711328,69905.14056319732,3.6320685750939345
512,300,142352.4297989935,49215.182163045414,2.8924495154237744
256,300,114983.98248619706,33799.28382729924,3.401965055641978
8192,700,352075.71060105716,89648.89248371821,3.927273397883863
128,200,101675.78527361879,32819.742588244124,3.0980067866235665
128,500,116115.54094512298,57696.17354697401,2.0125345201720557
1024,300,102338.52440582117,33564.64982224558,3.0489972321413723
8192,1000,552280.6617216672,194229.07963015224,2.8434499240449
1024,100,137645.87008564037,45276.96018506142,3.040086382191686
512,1000,234579.91194875067,54044.61814582486,4.340486064973202
8192,600,120797.98881858813,44984.88065982747,2.685301973613181
2048,900,797519.7123770611,317406.9041098516,2.51260984575511
128,600,149044.65246126923,62673.7394013655,2.3781037143289065
2048,100,39359.89379124951,14454.99511964927,2.722926812873564
8192,500,123969.76449496798,40028.2670683756,3.0970554953879206
8192,100,94590.72631121005,34461.83445599134,2.744796607737318
4096,500,146087.270639784,42139.500449609,3.4667537365441055
1024,600,121213.38786753299,45139.76507050919,2.6852906229838664
2048,900,151712.24063126376,60066.414989575176,2.525741558866035
512,900,338566.43779628206,113622.86940439774,2.9797384942927514
512,900,205638.23550332413,72082.57070989309,2.8528149520491644
1024,600,116814.69439160814,35104.00860134213,3.327673933715421
512,100,46839.71023951995,20091.01199670527,2.331376351136578
256,600,417196.14047721826,106942.45793190009,3.9011272841969338
128,800,309459.4079007144,90806.8996048832,3.407884304466144
256,1000,552039.1425025817,166373.1125779851,3.318079069079272
128,300,82220.74054601445,34922.589451590095,2.354371249016037
8192,1000,270504.92633935885,88006.16153169044,3.0737044046847997
8192,300,217562.57167938573,74512.24553712207,2.919823045340861
1024,300,88376.44700284261,32336.8457323244,2.732995287617066
8192,800,617061.8218542848,174193.56208120644,3.5423916617918394
512,100,86823.94991552814,33470.31072536841,2.5940586757003423
2048,100,36380.34427621169,12805.263891742912,2.8410460404233024
1024,600,154933.60201584114,44778.310408767706,3.4600144713254912
256,300,257827.02313155626,96754.47535842698,2.664755528635094
128,1000,357877.61298319726,128673.25663706988,2.7812897748644936
2048,900,343863.57264646876,96570.67451046295,3.5607452716840333
2048,200,148117.20186712273,48037.66555791943,3.0833555325151374
512,100,50268.10018300484,19017.652016753807,2.6432337776882555
1024,300,225893.38915388807,79266.77013693897,2.849786723536751
128,400,314916.3081873857,104064.45027678544,3.02616606679598
2048,1000,236703.70787648438,75245.2333910057,3.145763488385675
1024,500,115798.50588616543,40034.112391028335,2.8924958983758042
4096,1000,1011595.0319458108,357008.95587892685,2.8335284459611008
128,600,258559.62987622002,87279.1573242445,2.962444159671063
1024,300,147618.53314567625,50902.660513958515,2.9000160631131715
2048,800,318449.0547180437,103924.65531676734,3.0642300784871086
2048,600,1197580.9166268327,422984.56513259845,2.8312638695253844
4096,400,102867.00028525593,35765.88719259428,2.876120470081773
1024,100,98500.3850342555,34113.63244412588,2.8874200129695233
8192,300,361596.71541542583,179691.24871545925,2.0123223473615766
256,700,145895.74756202014,48530.00383654853,3.006299938763745
512,400,91898.0339659495,30193.856997433017,3.0436003579722315
256,200,146361.5826547385,45791.70479256098,3.1962466415645534
4096,300,88360.07673925423,32336.8457323244,2.7324890457985567
1024,700,109644.10963172451,38022.951318724765,2.8836296454907018
1024,200,95072.67201384532,24023.419729557354,3.957499518558222
512,100,40949.932203501405,15428.788009788896,2.654125014714082
2048,200,86297.84959943699,31495.10310704071,2.740040231211218
1024,900,164736.82072478128,60959.25722422589,2.702408595938617
8192,400,621506.7318912952,212709.16464684156,2.9218615611752097
256,500,265600.60726445226,155816.22236840398,1.7045760911625727
4096,500,81396.48878129195,20155.59443733011,4.03840675770583
1024,200,78661.36712058278,30876.21637701159,2.5476362181199406
128,800,730968.625309381,270807.32094732596,2.6992203266600754
1024,400,77223.58580212119,27206.42392276894,2.838432056389929
4096,600,383320.5681206345,146353.08306665107,2.619149252537887
256,400,103062.02076951812,36165.66336172711,2.84972018178395
8192,800,113092.11517540732,43113.32509858326,2.623136000686795
256,900,912335.0980315513,245094.55979565156,3.722380043001419
1024,500,149656.25787952013,48325.4790802268,3.096839611896461
4096,700,133564.17866344497,44970.0294389226,2.970070963481338
2048,300,65466.10069660138,25110.078578747074,2.6071643101910182
128,400,222646.17591386088,82445.3696383288,2.7005297797870846
128,500,136003.8704051577,59655.26942758977,2.2798299581940658
512,200,57196.35215333889,19587.635573275336,2.9200232942548476
128,300,183194.54441744526,56968.897390095386,3.2156940507908702
512,700,393520.4963668927,101281.54915018774,3.885411505538403
4096,700,293290.11164982204,103745.24134507873,2.8270223081777486
2048,400,151796.39786305686,47539.308849783876,3.1930711980417645
8192,400,408379.8072885499,149883.77985512803,2.72464310469935
8192,500,235654.3882964965,83579.11465961392,2.819536785669812
256,900,152989.0650837706,49612.62926071678,3.0836717860649077
512,800,157623.30724126266,84508.731325541,1.8651718558414132
512,900,445821.06200390955,105961.48217045671,4.207387938257904
2048,700,324478.9897046756,119985.19920653038,2.704325132186932
256,600,167179.02582051067,60252.42698932939,2.7746438471286443
1024,200,89934.96012547502,24810.557859574426,3.624866503788386
8192,100,111376.62771770809,36792.750083265506,3.027135168359314
512,300,111204.92835746275,24883.162282034904,4.469083434694724
512,600,191338.28647266072,59552.54491037935,3.212932155302612
512,200,131889.90323407896,43083.61722094244,3.061254178304435
8192,500,342004.07124224067,73488.25746567691,4.653860127272381
2048,100,34637.77413773601,14046.357905384908,2.4659612385682577
8192,300,83837.16136866546,29735.05489232107,2.8194722246944965
8192,200,178170.9977786944,60091.31761644124,2.9650040113273546
8192,900,336357.9636315209,116351.29663973345,2.8908828121873817
4096,1000,667258.6068102585,218787.22547341473,3.0498060632490556
256,300,163921.32749239064,41085.00726358787,3.9898088964844383
2048,600,255222.68575927994,85718.99085774219,2.977434559196378
512,500,267457.41312091955,93606.25563765143,2.8572600335200207
128,200,89404.91965968019,35963.00151533935,2.4860249671192265
2048,900,146153.07236026064,44466.87780867702,3.286785121030943
2048,200,60676.162597095885,20103.412403993752,3.0182021528365968
2048,400,192513.50553277496,66189.61198052249,2.9085153964858654
128,1000,297321.30703659204,123069.94343823733,2.4158726227562037
1024,400,121602.85457309011,36721.233883799076,3.311513304751442
8192,700,431451.2938739678,104798.53084716969,4.116959373248886
512,100,110202.75661462592,38145.25954613781,2.889028883951686
2048,700,377428.1558873987,113767.63151842268,3.3175354962565144
4096,100,21888.294472625792,8369.483145237878,2.6152504393392477
256,1000,556395.4556124208,196520.91294549676,2.831227716547052
128,600,412864.70444218436,103738.47886983294,3.979860789748336
256,700,124288.84286179769,50102.58168299753,2.480687395475581
512,800,242113.32923266667,121761.08700177894,1.9884294333634633
2048,900,144679.03791394483,39547.9356753074,3.6583208565365974
8192,800,156257.1009711204,56550.93127635613,2.7631216223038804
128,300,64531.93194026989,30940.386500370743,2.0856860317338515
512,500,133762.5562538694,47373.90263503588,2.823549439959879
128,700,380464.6982519416,96379.62925700599,3.9475634133992585
128,700,392729.82851330464,115409.10204772912,3.402936350296578
512,700,412945.4206004114,157520.9094522014,2.62152765646466
4096,400,156805.9353691171,50035.00522215289,3.1339246328226946
8192,100,40720.1323795492,14259.595716004558,2.8556302149468444
1024,600,195419.34512363788,66608.04482652456,2.933870009735194
128,900,298534.4168900215,104798.81169427244,2.8486431483682293
512,100,115776.62776377576,38405.45939852437,3.014587758536855
512,1000,484187.7630681737,170132.29127390077,2.8459486405709202
4096,100,159160.4158956284,52367.61934250066,3.039290651245178
4096,700,138780.4683891716,39907.07569650105,3.4775905266679192
1024,900,323904.08188932005,113722.02144954851,2.8482089727275595
512,400,609971.107849155,217003.69561010288,2.8108788937175917
2048,200,155468.11490198396,56698.25312800502,2.742026540941055
512,400,155633.1344347376,45579.596818346785,3.4145351275264435
512,700,134327.01671482684,45230.0886485406,2.969859682535932
256,500,275812.0325760031,63945.178248140495,4.313257701866265
2048,1000,2095181.3890476734,799655.3343065059,2.620105561935257
128,600,135953.18631757563,67638.20190586489,2.0100059210146917
128,200,131697.54598181494,54756.96209130223,2.405128790056346
256,300,102343.41285904753,33700.398113698524,3.0368606481668543
512,400,168041.3257082375,38027.85447877781,4.4189010400788264
256,1000,909539.9803488742,321762.30689129455,2.8267449631884842
4096,400,107271.38908522076,42167.72600665747,2.5439216017549695
1024,900,572601.3550350558,251756.27470010283,2.2744273433389104
1024,300,293224.35876339715,100843.99591933112,2.9077026955373553
128,700,139659.83640734217,79367.07720443208,1.7596696429630292
8192,100,64310.8961080499,21624.140741893236,2.9740324425218922
256,700,213274.65011865512,74136.60474678107,2.8767793028438526
128,1000,209167.41134874852,115201.34837965295,1.81566808280251
128,600,212677.01469897237,71753.82063497469,2.963981747827767
2048,1000,135411.20232165194,46591.63000479127,2.906341810915971
8192,100,26074.75359023078,8321.435885700419,3.13344402917743
4096,900,181704.64496432434,110573.11372723876,1.6432986178950564
256,200,105600.98057244645,37398.72216811417,2.823652104950285
2048,400,254037.70246520021,87881.81572004723,2.890674258192986
512,800,233020.1599075076,80785.95130553289,2.8844143832165092
4096,500,351890.3090829051,89392.99493801175,3.9364416566076375
256,1000,236610.6016397807,61482.715935457454,3.8484084191753465
256,300,175399.6760340898,55947.26568816456,3.1350893359422023
1024,400,258188.77710254674,85698.44704609242,3.0127591106018685
512,700,431444.0395003003,125077.80552650022,3.449405253667409
1024,600,343991.5213031574,97291.34275193932,3.535684795513839
1024,800,137631.5914032601,47496.4900979559,2.897721307814771
2048,200,69443.25224635497,22329.284623404208,3.1099631455979893
512,800,399103.86193916557,137744.78832902992,2.897415334406912
4096,900,431374.85131721,121977.62926467437,3.536507914752032
2048,100,59522.98501402812,16416.459698736846,3.625811295879347
256,800,434259.6742830141,157408.22607266807,2.758811817639928
8192,100,96265.44218408884,34277.95407299671,2.8083777106150065
256,200,113229.65820095089,47380.522560980484,2.38979335981827
128,700,606967.6241614367,215924.99256206234,2.8110114394792847
8192,600,535166.7861906718,181418.4113119423,2.9499033880881704
256,100,32086.767918248406,13359.677233282624,2.401762210116234
256,600,239439.20903292645,72676.89909209212,3.2945710676169937
256,1000,153174.56525626263,54878.27376863112,2.791169523699896
1024,600,271844.83094369486,96555.58653648995,2.815423122523938
128,700,201234.9553578576,83998.15377496977,2.395706885379458
2048,700,256072.9157893165,96636.6949280323,2.649851756416341
256,900,95966.34695254377,49393.12909045569,1.9429088361014062
8192,300,126384.46412508085,46215.89310831745,2.7346537224514984
4096,800,568334.7761411967,165925.75504546243,3.425235437292283
4096,700,430295.5156290958,124954.29688512714,3.443623199486086
512,900,297228.8402554549,75128.0252497167,3.956297789905981
128,400,117791.77035414589,47008.17392021146,2.5057720930423244
128,500,140596.0555351593,60354.10582323365,2.329519319645625
256,100,153344.98832389346,51711.69368036156,2.965383212387974
128,400,185501.77112285138,59366.98862910788,3.124661961241859
256,1000,142922.21819411972,60690.946592366796,2.3549182574801906
512,300,75292.60834323018,27949.828545988246,2.6938486659889453
128,700,162139.29999765163,83150.82828992438,1.949942091163733
512,900,129136.56131206482,44814.158369102806,2.8816018421780343
128,1000,269607.53990650584,105665.22073794126,2.551525828684497
2048,1000,331550.45207234257,116817.7777232804,2.8381848938928114
256,100,36613.68560657152,12150.915898946465,3.0132449200595715
1024,700,440501.54155638954,160051.5908764765,2.7522471919467315
128,400,79164.45925422915,38089.74100483625,2.0783669609141646
4096,500,127029.59339217885,42366.26933043774,2.9983662805286317
512,500,95088.70708828377,25910.79147499017,3.669849575226835
256,1000,168737.70646080878,73822.92016372301,2.285708911088665
2048,600,109719.1232826542,30961.378486308477,3.543741546623107
512,1000,209270.05089023564,76814.82809292364,2.724344453873927
512,600,157487.40976755912,47316.75728799124,3.328364384926451
128,500,129423.81934998199,60179.15283358477,2.1506420954093786
1024,700,95029.55334945617,36855.81899594119,2.5784138282185904
256,700,153675.21142413546,54438.03585489347,2.8229382087509958
128,600,156921.66180976556,68440.7149078346,2.2928115526128483
256,500,126149.38896302083,42343.177263595666,2.9792140579747457
2048,200,121700.02958437717,39540.31051236728,3.0778723790323363
128,500,178753.69282802712,84489.61358803847,2.1156883696925086
8192,500,87606.99569067122,37556.673414654506,2.3326612217067986
4096,300,78815.213797441,27201.299204297007,2.8974797565915713
128,1000,490273.28149272077,136044.0788052662,3.6037825813389426
256,200,115519.1464618922,40327.074982798935,2.8645555501152913
1024,1000,522214.0467587747,183684.37645629203,2.842996540225817
1024,100,31741.251567852727,10601.636499127359,2.9939954619709335
256,200,79412.08393292749,28559.500081131773,2.780583823502995
2048,200,57265.57679147716,24393.55413778423,2.347570037068769
8192,400,56167.7531073629,18622.48092746799,3.016126225400826
4096,1000,416784.3733581476,148630.45430396232,2.804165373173031
128,200,59868.90041362519,22694.97762129572,2.637980147530417
1024,1000,317651.0058736657,101002.64379024137,3.1449771407306106
256,1000,214207.07392615898,87552.39667853189,2.4466157644166833
4096,1000,498661.359544525,174233.02976154228,2.8620368952258923
1024,700,127006.12035894764,31474.35354619316,4.035225701222038
512,600,157826.78561403783,51377.803729876774,3.0718865766202414
1024,300,235086.29235651225,83362.15479820734,2.8200601690968723
512,800,556670.9404670929,192014.22865741522,2.899112968655489
512,300,88915.85946848856,27690.988351193362,3.2110034622385255
4096,300,174111.30083280196,50127.80205840346,3.4733479961867553
4096,600,267331.88177218003,90428.40571707698,2.9562821510818216
4096,900,601464.1934388872,207812.35805840726,2.8942657648388797
8192,300,62598.572897821796,20612.104466718374,3.036981158275103
4096,300,345630.43109747977,121210.51604538501,2.851488817752949
4096,200,92895.2162890287,28628.36354915257,3.244866446156979
256,1000,641479.9557751417,179248.72297608134,3.5787142308441426
256,600,135527.4027372662,40930.79257156818,3.311135558889906
1024,100,53346.43079152462,16375.936649596606,3.2576109649788316
512,600,291376.2199354226,85701.33472075725,3.399902940658052
2048,800,1153580.2278813783,415167.1921734299,2.7785919736150233
4096,400,98705.69962772599,32052.832477507116,3.0794688643193115
2048,100,96265.44218408884,34329.78374882968,2.804137739066608
4096,1000,522804.79939640145,179859.40172046205,2.9067415681107738
4096,600,156734.02625427488,51302.37305368551,3.0551028524598682
8192,400,245476.47062310367,60311.92322635424,4.070115119722113
8192,100,35587.95980155844,12392.283607177249,2.871783839820042
512,500,178893.15225810197,65449.83314478862,2.7332866053661764
2048,400,179616.68658322765,57492.315479359335,3.124185990520993
2048,200,81018.19072615444,30904.26101358975,2.621586411353688
2048,600,133192.83341262452,41879.47984107661,3.180384138438728
1024,500,94238.55550877182,25832.645695534848,3.648041188636783
512,700,193634.80519656668,57976.75535365411,3.339869642849243
1024,800,224168.30920563862,82539.57674191818,2.7158887657803255
256,300,349884.124195975,123515.45608867296,2.832715315764124
128,200,80225.23933083541,25685.456833037584,3.123372103222503
4096,400,295501.29153087747,106827.45989681745,2.766154805293474
2048,600,98199.20109559811,38132.403751472346,2.5752166513186703
2048,1000,164675.45486106168,55774.151811072836,2.952540729240972
128,900,1047073.2976820549,365042.3087540276,2.868361481867552
256,800,318788.51954708045,103224.29485576192,3.0883090070271946
256,500,483513.13416589366,176575.73820679614,2.738276158866337
8192,400,74936.57602185552,30887.93573575531,2.426079122377554
256,300,87204.80591590925,34174.159862524335,2.551776145096657
4096,1000,474746.51920340146,127868.35748296666,3.712775611954212
1024,300,173599.72286189103,59057.42551689527,2.9395071211193797
8192,1000,137350.91855163878,83203.13759546028,1.6507901326924588
1024,700,160625.82137180996,68117.07334865232,2.3580845957614516
8192,600,157310.83994117499,61638.06438515712,2.552170343283144
512,600,287727.03374385054,87329.03993285935,3.294746329114141
256,1000,114777.63883714646,56953.814516578284,2.0152757073670045
1024,300,132811.54101706707,55217.32034957012,2.4052514713909154
1024,300,126544.24254132691,46374.75441017106,2.7287312709428133
8192,500,161633.02429357154,62059.66705978025,2.604477786480472
8192,200,89930.91760712155,24726.631681853807,3.637006397160005
256,800,127501.72494365824,47643.52765549816,2.6761604611984326
128,200,145970.17006112056,60134.268612236796,2.427404098025679
1024,100,159166.27258877933,52394.60977438059,3.0378367789010032
256,900,373297.64109153376,131419.47805469192,2.840504669605986
512,500,114490.01488424873,40320.60766188544,2.8394913053970336
512,500,236117.70385799377,83784.98393799704,2.818138677841446
4096,700,188818.09666819175,63771.452028162756,2.9608561615439757
8192,900,91283.3509791531,34464.86591254432,2.6485915021630277
8192,200,92895.2162890287,28627.998336440927,3.2449078415231445
256,600,200420.59408724576,67491.26167828603,2.969578418056557
256,700,142624.47842997458,47340.5076873692,3.0127365631954945
512,700,414077.79636792984,130450.20568231438,3.1742211076028064
4096,400,163281.7441519871,67121.82371473985,2.432617815122486
2048,300,121038.85806193922,67898.851023637,1.782634849296685
256,200,90095.39637764197,25109.185419466376,3.5881449307309583
256,700,321877.8337054455,99603.13215555041,3.2316035323343875
128,300,73620.51746400772,36232.59884851572,2.0318861965106763
128,1000,248777.8993115948,120451.58077242953,2.065376790543028
2048,500,399974.08109471825,146332.0972843522,2.7333311591748015
2048,1000,269970.59059775516,110351.3658024124,2.446463518006166
128,700,227852.53568249097,87655.58087701852,2.5994070588861864
256,800,585128.76414082,207754.97128109197,2.816436884916425
1024,100,82656.9052395278,26164.69966234961,3.159100096932095
128,600,189166.21104469828,63722.483189993305,2.9685944673669606
256,900,255342.0055764889,90536.82420221862,2.8203110483107903
256,700,128852.68298917054,50377.94190665007,2.5577202663009446
128,700,185495.9193787107,81353.64419608648,2.280118133756988
512,400,629802.4449073185,215881.01335499494,2.9173591281585782
1024,500,330904.6570068338,105958.56492375178,3.1229628038559616
128,800,198580.3193319392,88203.22169170213,2.2513953064666907
4096,700,187637.75062809774,63691.6261494237,2.946034855318191
1024,400,100949.19579363344,33593.19156882685,3.005049269784485
4096,800,137821.10950383722,43155.939637876705,3.1935606236430005
512,600,134159.7832349369,94235.57595636691,1.4236638538406743
1024,400,487961.3062279531,170769.66591513148,2.8574237913568235
1024,300,65523.60962679715,25113.27171870488,2.6091227921527174
4096,900,797382.8381453218,317218.09705903055,2.5136738588938017
512,1000,170341.53079915635,60702.19901724643,2.8061838542415853
2048,500,100491.8919568543,40359.055700854355,2.4899465612305445
2048,200,114098.61292874394,39405.86993522679,2.895472504890591
1024,600,1199654.836162403,423630.2229319204,2.831844309548221
8192,100,58152.934310890596,20928.7717732271,2.7786119004499867
2048,900,205974.79354441553,59534.20616384697,3.4597722354362523
2048,100,46090.26602220701,16334.9832875114,2.8215679937330846
1024,600,149038.4401423217,62470.64483454518,2.3857355808804783
8192,800,228142.1044665257,48261.47862923676,4.727209172748334
8192,100,59087.20135563114,21022.451805018012,2.810671272012485
8192,400,144922.28090338196,51092.6587444515,2.8364599624426483
4096,500,157257.69707315761,54501.23877879136,2.885396746878219
256,100,47328.18404586925,17375.000750740008,2.7239241439372903
4096,500,476265.6827780233,174957.58136749303,2.722178021983751
8192,700,130843.30838627234,36768.05557611912,3.5586137568627687
128,700,143301.81280575023,67914.48475213858,2.110033129585626
1024,300,217775.17896529054,74693.04125803389,2.9156019797475703
8192,500,125536.41855014543,50113.84670487021,2.505024595087518
128,400,122855.25711646538,41964.31912538151,2.927612306764633
4096,800,554940.0972003933,190867.00795777928,2.907469987286377
128,500,256666.93425229282,70034.25741482877,3.6648769291861902
128,500,611582.5415196993,249075.7821848745,2.455407491466822
4096,900,242980.37613780683,81712.70133440846,2.973593727411017
2048,200,75573.08328757253,28207.122588649723,2.679219869026358
256,800,203109.56349704042,66309.9844020302,3.063031387032295
4096,600,404035.039513107,102099.99364779654,3.9572484294843697
4096,400,110199.62251190533,39602.67353143466,2.7826308853727837
8192,200,55052.23480442867,18521.604467212335,2.972325367485537
128,500,394776.2487197968,139588.36342387338,2.8281458356311626
512,100,70818.89191374963,31412.154404217683,2.2545060425476846
256,300,153121.73126369368,49018.24004301967,3.12377048072942
1024,1000,230088.82123627976,78449.91124509684,2.9329392166859902
8192,600,104498.01303802346,40414.10394693814,2.5856817999781594
128,500,154185.77101281963,60016.863425201314,2.56904080308996
4096,300,198977.25277234503,67712.37683221081,2.9385654747492405
1024,300,144486.48411457438,38579.81591035187,3.7451315073746962
512,500,112063.97049194104,42173.12039978943,2.6572368710118157
128,100,111781.19175939765,38263.20842018929,2.921375294300129
1024,200,78711.68176797875,28296.10642508681,2.781714225466526
128,100,159119.7226935105,56140.88864796295,2.8342929106677777
512,100,35200.78399429985,11562.994688362642,3.044261883967396
4096,700,129029.93081351952,48416.797206822775,2.664982779888153
256,1000,643206.2272568485,230286.8218258944,2.7930657175994935
8192,100,47305.97691443743,16993.45210318805,2.7837767527860104
1024,400,267686.127272467,90271.88376782284,2.965332239669989
1024,500,457307.5373922795,157146.97859822246,2.9100625508141476
128,600,165625.00249646584,70464.61514658864,2.3504705468399076
256,1000,695556.913803509,250682.8513766229,2.774648963755852
8192,600,697327.0956423773,245461.16572887934,2.840885618593534
512,300,257397.9864754628,96308.26769102042,2.672646831331824
512,300,242717.0192636119,86021.37433936076,2.8215896470809114
2048,900,197210.67885370416,61838.395013833375,3.1891299702973814
8192,700,299588.95869512914,138544.32504573776,2.1624051262743933
128,900,209957.28794291607,111793.64895448317,1.8780788524793592
1024,600,523951.6439178444,205600.47092981995,2.548397100202611
8192,800,157496.53104445516,84438.95974387409,1.8652116454558914
2048,600,189421.0807089186,59023.5001279059,3.209248524713661
8192,900,296611.12980106997,74847.92417603466,3.962850447307943
