P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,277828.45591226505,110350.43973567909,2.5176923316095867
8192,300,121354.89330746903,24730.1845315877,4.907156804772857
512,500,419215.1474390527,136998.6611845978,3.059994483261296
128,800,163586.3406625474,82488.191480104,1.9831485904501145
128,100,57659.147425830844,19727.62006951477,2.922762463117988
2048,200,98658.222849608,31247.49127757285,3.157316597778127
4096,500,128679.29704609224,36770.09553853634,3.499563848324295
128,400,143464.43445778958,50049.2365588324,2.8664659907279204
1024,700,429691.40149175987,100915.9176950425,4.2579150178294265
128,300,155040.73276495605,46677.0896737702,3.321559545561811
4096,500,370279.7093024499,86313.15153707848,4.289957007807609
256,500,142472.09398057504,49468.92113219278,2.88003236617705
512,500,417539.09583845333,146854.52670932093,2.8432156991994986
128,800,168545.21777494374,100181.89320467891,1.6823920209872014
128,400,476196.8041630482,157171.77083510478,3.029785830068972
2048,600,227474.268159529,67932.24119574515,3.3485464950886463
4096,100,156130.58989052154,51590.80212796017,3.0263260784988835
256,900,717685.6700586989,237993.0451390816,3.0155741300729524
2048,500,96875.70150325725,35686.69921286148,2.714616471683749
1024,500,184044.7711378091,63325.5846578035,2.906325652299044
128,200,77158.18260738354,27723.977542298067,2.7830848762470835
8192,200,284689.8098400925,97068.3194000417,2.932880795708617
2048,800,256776.21094997652,121673.3793836365,2.1103729694262903
512,800,164997.47478650155,56638.50285778082,2.9131680122408943
512,800,413050.635097342,103707.48366040051,3.982843094042408
1024,600,240791.69091601192,67554.55869941709,3.5644032845719655
128,200,183575.27571877636,60071.03351509997,3.0559699904718856
2048,600,105298.04318294712,39911.47243417489,2.6382901146183686
8192,500,80576.5405063799,25591.326174013364,3.148587922270363
512,300,84748.32031228919,26628.624654509877,3.182602233943616
512,600,274107.09229425807,71476.40813762604,3.834930985430489
4096,300,296257.30174265604,100662.483794627,2.943075618391101
2048,200,64597.0265271606,20061.201460168668,3.2199978977040535
512,800,261703.6488263015,90029.82672040864,2.906854965288704
128,500,684728.8496633248,236553.09805824698,2.894609520162456
4096,600,293670.6149106079,87790.95808550628,3.345112313554886
8192,400,234367.1082263457,65829.71148275904,3.560202573388568
256,100,140052.99531953153,43475.943543660454,3.2213905876219604
2048,1000,153139.78115602682,41399.41646168998,3.6990806693552956
2048,500,282859.820500985,48801.92720673471,5.7960788987437795
2048,1000,486224.2489486649,124611.80764058269,3.901911529532414
1024,600,83197.9812876174,25425.248717191513,3.272258305633106
1024,800,422022.2805552967,144056.46626132375,2.9295615220057716
128,200,175525.91874314353,46135.392560100576,3.804582750964694
512,100,22720.504956467903,8382.266597696977,2.710544301073692
4096,900,322628.7264475677,101428.46986882546,3.180849783742318
8192,900,599252.8749739452,191440.08812478546,3.1302371454370475
8192,300,110798.09187721119,35226.05846566625,3.1453445745342945
4096,1000,414923.0237108225,119286.6452331947,3.478369459545829
128,200,98188.6429482764,24034.525413510786,4.085316487800528
4096,200,115408.03996910117,37201.94416591107,3.1022045367954725
8192,600,428532.61030151113,86528.59241676705,4.95249718425412
4096,800,204223.17146270708,68054.43993565843,3.0008794673174646
2048,500,173183.27864761974,62059.89207555667,2.790582981304134
128,300,108227.09002681571,43888.240059234464,2.465970152385817
128,100,38692.165421119294,14523.933011723955,2.6640280831567007
128,400,165530.06996794086,49684.70035825663,3.3316105113720984
4096,1000,193225.3299652501,66096.51746973181,2.92338140286643
2048,800,261546.40070330806,89894.46283706855,2.909482880801616
2048,100,59853.30725624757,22287.203544082055,2.6855458621295036
128,900,243876.59619192872,104781.21783099383,2.3274838872868213
8192,700,168500.1153916221,50094.686497619805,3.363632496225487
1024,700,300800.34069064277,95960.87017356644,3.1346145584817946
512,700,175058.18135048816,70416.90588315741,2.4860248992047698
8192,1000,1790620.7716223605,607904.1810288752,2.945564165378403
8192,1000,235144.95361183592,78215.59188691816,3.006369292094621
1024,100,110610.42527519376,39754.699483118246,2.7823232652573378
8192,1000,564811.959033279,174195.61077190377,3.2424006352999237
4096,900,166723.28468279284,57821.68428611699,2.8834041543619158
8192,600,506473.0053208561,179300.1727215071,2.824721234973493
8192,1000,173718.3663939206,54785.91134305086,3.170858385583018
2048,100,58180.4684773608,14850.759400093964,3.9176763228008853
512,800,95030.64635218355,39670.38232183824,2.3955061885014888
2048,200,65450.78347352997,21719.122239982673,3.013509604593587
2048,600,246044.05676622732,46239.717968129386,5.321054443623826
1024,100,27054.376028498722,7574.474505432674,3.571782571727503
256,700,199962.24544063993,63595.14530849998,3.1443004724751127
128,1000,189021.19999028216,115241.4415821776,1.6402189819492399
1024,800,241447.30825259726,73809.48264243598,3.2712234201974977
1024,800,187082.5734855485,64050.183209330666,2.9208749157534775
1024,1000,204393.06710358293,66618.31687920158,3.0681211516377265
8192,600,242275.4360942953,72057.00403987369,3.362274623022475
4096,200,75888.26397108863,28226.96173217051,2.6885027404347994
1024,700,211962.84103681386,143996.98147366662,1.4719950298095412
8192,800,424154.90324615006,121156.10790503111,3.5008957499577837
128,1000,229689.93947984444,112156.4431438755,2.047942436844183
2048,1000,228615.79459137403,66639.00922749183,3.4306601679944984
1024,1000,294698.0187151066,70666.56720492533,4.170260851365746
2048,900,294899.7987967153,93515.5700519536,3.1534834106542946
512,600,159766.58125468553,52850.65998181106,3.0229817623785653
1024,700,128449.98512941602,40384.69376674293,3.18066012512878
1024,100,103126.33155345016,33357.177220007376,3.091578489189301
4096,100,128778.2933069815,41510.57294657572,3.1023010323832367
128,700,219351.198264832,84966.35551851557,2.581624184375329
128,300,71548.59373976527,35422.15679393922,2.0198824751407383
2048,1000,138753.99834016318,83203.13759546028,1.667653436518166
256,500,174036.49324018665,62092.40025489339,2.802863031961325
128,500,136839.89966381423,58120.56724051832,2.3544143865206
2048,400,119797.12266923339,35792.538937203135,3.3469858866232878
128,900,264661.7226157853,106230.35181436798,2.49139457881367
128,300,153969.1039439267,49018.24004301967,3.141057365764243
4096,200,142475.75179588934,41314.61184437475,3.44855598141819
128,500,342698.60950103035,107899.46980002425,3.176091691054383
256,200,97897.56201404711,24028.023327904328,4.074307764648967
1024,300,87037.77462246656,27201.299204297007,3.199765348293259
2048,200,167240.27319338848,49074.047810033735,3.4079168248109
4096,500,342112.19867870247,116848.61008388725,2.9278242884797288
8192,100,80451.09894499362,28338.780874483527,2.83890472569455
4096,700,287565.9887607477,48842.85851775354,5.887574918577347
1024,500,100717.08743608324,33062.26204021412,3.0462854390779297
2048,1000,226840.44145461757,99844.90421604176,2.2719280792115963
8192,1000,485091.33148899634,153858.34745614193,3.152843765121512
2048,1000,219404.88485590898,69330.7825011364,3.164609960262784
8192,400,244865.89174417016,79841.38239289293,3.0669044598852895
128,700,162893.63728411417,78223.91975265807,2.0824018765510535
128,1000,1040736.757727825,336231.71358758636,3.0952962367029047
2048,900,157389.6307164655,43085.8374830352,3.652931912451203
4096,200,114763.72308229175,33406.48415369743,3.4353726825691626
2048,300,253768.0221331182,83200.47249108386,3.050079098532922
128,100,100451.46936985073,33607.10000037135,2.988995461338252
128,1000,511847.0292054376,130680.0475400216,3.916795554031928
4096,300,99860.95908412624,31675.82682654689,3.1525920264355887
256,200,77346.59489343218,27723.977542298067,2.7898808811046543
4096,400,248763.1020053998,80128.73845486698,3.104542849448668
2048,200,92192.79546011245,28151.634779116986,3.274864716861896
256,1000,685023.1754072761,212297.34605947777,3.2267156802580015
4096,600,172111.54125271202,61654.823254855204,2.791534095252776
256,500,385759.10043586965,75433.91473577404,5.113868235356555
256,400,234923.29754467934,66492.92943135499,3.5330568160214098
512,500,342593.6849375916,117234.930187025,2.9222833535282664
2048,900,285790.3948199673,80572.39811895405,3.547001224886432
8192,300,365625.8549811047,121166.91213134864,3.0175387698644585
512,900,638344.3642191552,199266.99669259545,3.203462564369925
2048,600,128494.72519883959,43043.733107041255,2.9852133150091467
256,700,233282.45457150292,65538.9661892865,3.559446664107391
128,300,165727.60514436185,52306.20787465864,3.1684117789898836
128,300,80849.59168246895,33909.56330753294,2.384271096304811
1024,700,222507.39145497672,71395.32402810991,3.1165541228914466
256,800,214698.78702768512,53738.859665875236,3.995224095981724
1024,1000,121220.17519414122,42383.73236753952,2.860063718385035
4096,900,159012.2955921142,44447.9782420795,3.57749220281914
512,600,135973.0545469876,41879.47984107661,3.2467703768761065
2048,700,492712.79365378694,159902.38059576607,3.081334948348062
256,400,250183.78609554988,83895.26610670472,2.9820965795298404
2048,500,263049.65188778506,91410.64105810694,2.877669917231764
128,800,164482.3962187341,95097.34659082131,1.7296212998082718
512,200,64291.168005633044,18259.867983892524,3.520899935440161
128,900,281225.6166468123,98898.65061975615,2.843573849435659
512,300,101715.0452901484,30487.493859649527,3.3362875203320392
8192,400,169040.46430430375,50022.88148910995,3.379262834771006
8192,500,112953.37884907905,28049.650585512056,4.026908588566186
128,400,177741.84708265966,57918.461135074045,3.068828894955281
512,400,501811.0643684047,219909.18201198158,2.2819013729998043
8192,700,119733.24833265253,44292.95785100308,2.703211845445562
8192,400,122959.51088753801,39591.51669430679,3.1057034727143815
1024,600,119047.07167820582,31037.755362345764,3.8355567368969847
512,700,128462.90706623674,40444.21614195245,3.176298598923351
4096,400,125399.13117645099,36861.50348825166,3.401899524158521
8192,300,164880.6666886848,50731.10394858004,3.250090257365665
512,200,75734.63318873695,28346.010005815035,2.6717916621492894
2048,500,610716.5784360613,197379.82799608188,3.094118505606279
128,400,154274.5148508204,58689.38171433081,2.628661443423411
2048,400,92377.03650866213,27161.91708981848,3.4009763082330164
4096,400,134700.66483510885,45315.150187690066,2.9725304733007483
8192,800,246520.16192710242,59123.251313537614,4.169597517899968
1024,900,323239.81934866693,101447.35883411558,3.1862812700449044
512,700,238212.41695073256,74597.1228459249,3.19331909680677
256,1000,339677.962448388,96693.85222727933,3.512922017523652
256,700,301406.71222843794,96231.4864355233,3.13210076444559
256,500,287691.3161643687,49831.35486419863,5.773299099500519
8192,700,203986.16686878708,49483.74886831627,4.122286033979057
128,500,116831.00533389028,57260.62842244883,2.040337463150982
2048,900,216252.61930420116,71342.37664040091,3.0311944946019382
128,200,175748.25118912035,56889.87992524138,3.0892709111017633
4096,400,281201.44036558137,87820.33592573914,3.2020082524321616
2048,400,87554.20384985246,22628.999357945035,3.8691151325306925
2048,100,70756.08814113007,21891.485427365486,3.2321282343262694
256,300,101860.39745185256,24387.390346993434,4.17676495937214
1024,800,156675.5107557311,56629.35845821746,2.766683483997619
128,900,397562.36112022615,126402.5332528974,3.1452088094216517
1024,900,258768.5730162283,89793.98457786377,2.8818029875023563
2048,400,164697.5630702242,36172.82453377076,4.553074447268098
8192,900,203994.6982940468,68756.46827862725,2.9669164720238834
256,500,360213.25411194406,107079.947101959,3.3639655590131876
512,100,12421.575309532238,3952.2361703269603,3.1429233411688116
2048,400,97396.60050885532,32901.799849722505,2.960221050328855
128,700,1010943.2939699735,328365.28413453343,3.078715512312755
2048,400,238603.6188154484,67957.42294751522,3.5110751477395836
4096,1000,964364.1489456851,312568.9452053526,3.0852845867720924
4096,800,424211.93754439673,121188.27531983975,3.5004371208750826
128,1000,749073.1358095525,252148.2352639337,2.970764935259085
128,1000,572630.1933021637,135901.84836331604,4.213557064884879
128,600,145855.82213954115,66120.20005647908,2.205919250319159
1024,400,156855.29847262733,48120.85786896968,3.2596114329411012
512,600,455270.2303079684,102407.24134872825,4.445683960547602
128,700,763643.7053551693,160552.14249847873,4.756359482168884
256,1000,1139107.5736744017,389511.32133909845,2.924453055069802
4096,700,428121.7741095425,100685.3469986935,4.252076264037684
8192,700,140099.94763788147,44627.16861594755,3.1393420641034497
512,400,190620.01288332356,55191.438049761186,3.453796813764094
256,400,386497.39466968575,126613.63532967979,3.0525732371818726
8192,600,477095.6525942837,155301.6687019347,3.0720574774373963
8192,900,699788.2637071803,232131.76519957266,3.0146165610102744
4096,800,199881.40063105503,54798.103105259135,3.6475970755248976
512,500,297790.4920327642,63282.073729655785,4.705763804532389
8192,800,466114.2333769512,153190.07692459234,3.042718188635648
2048,200,40301.21794971507,12303.822448063002,3.2755038623025414
1024,200,100195.68360160137,29396.097776149654,3.408468850681757
8192,500,115779.98531968462,34980.52142567785,3.3098416090131524
256,500,189051.75854478384,71272.99195261902,2.65250206797074
1024,100,62692.967755103644,16446.121222140933,3.812021503933823
1024,300,97535.92185298905,35050.06282124151,2.7827602578183974
512,900,985830.9243562975,242787.56060327528,4.06046719159218
256,100,110437.23129486715,34461.83445599134,3.204624276049447
128,700,196099.5743015114,95283.92639830563,2.058055138090935
128,1000,617952.2078932772,199949.5681540918,3.090540347739337
2048,700,141619.4518641808,43072.60256953743,3.2879241888285486
2048,800,535405.6517316123,158889.57023961702,3.369671470091974
8192,1000,559140.5101260757,111947.51874757191,4.994666397089781
2048,700,136745.31785518394,45007.18075458232,3.0383000126321282
256,1000,243813.79515229838,79262.47230231874,3.076030662056019
4096,700,213681.88766989388,66071.36254593299,3.2341074776737297
128,200,64739.83654468386,20829.65153094894,3.1080614310082266
8192,800,243356.301244491,80630.15471462611,3.018179762965862
2048,1000,226475.19708165317,87000.85009344021,2.6031377490957324
1024,700,158844.4722364653,39961.592812308816,3.974928451489017
512,900,327907.87607590214,83423.49433320436,3.930641825745097
128,300,118582.21471699105,35014.74281745463,3.386636747132655
4096,900,193471.89328025293,67102.57631585226,2.8832260086345936
4096,200,113914.71237897706,39876.730421024666,2.856671326265919
256,900,633340.9685137684,253169.84255853438,2.5016445960278078
1024,500,333874.94566931133,105362.59688780371,3.1688184947153593
256,900,478896.0229614651,153719.58549545112,3.11538716044506
1024,700,466359.19034769945,144453.90882153143,3.22842901346389
128,700,188921.92548761415,80945.85137808458,2.333929685972309
1024,900,144808.00437214656,51843.86616886342,2.7931559714409553
256,300,116864.09705175493,31643.254618878556,3.693175637566469
1024,700,498953.8028901588,105106.25156384554,4.747137258406321
1024,800,334891.72806794837,102536.15429282605,3.266084342421833
256,300,65945.28577200887,20612.104466718374,3.1993475425320277
1024,800,156387.3299919471,55038.25863488452,2.8414294687155164
2048,700,109410.80265029563,37994.53882535915,2.8796454972963184
1024,200,98663.67806457935,31290.571507521716,3.1531440082793725
8192,900,203237.14372553522,64794.20809902521,3.1366560328189705
256,300,346429.2165470087,116044.88982162972,2.9853035069402725
512,100,76603.18561477022,23952.41495453135,3.198140386269416
2048,700,212291.60900492483,78357.99946803745,2.709252538938535
1024,800,279640.6883926404,83322.43641848261,3.3561271178888665
128,700,376025.45404184813,102621.12301154037,3.6642110611044645
128,100,110024.2886660269,33649.03641218603,3.269760456682245
1024,900,1040236.3392822801,327175.17394782003,3.179447654082041
2048,300,106519.02851533858,36397.95266750363,2.9265115400416346
2048,900,599394.9001123196,191588.1622525656,3.1285591607802634
512,800,247387.03577375616,73034.54829592472,3.387260434217818
512,400,89950.00913566086,28943.77010276382,3.107750262536517
1024,500,106090.40207237797,37784.88719610729,2.8077469577124403
2048,400,167872.95644624162,67142.11425255613,2.500263185260816
512,800,217774.17782415933,66048.10632072318,3.2972054757583678
2048,300,121099.86853852509,42559.18944074563,2.8454458397787437
512,400,168863.67648188054,40161.40005260986,4.204626239639946
1024,1000,1113254.7308706671,358420.03223827545,3.1060058890084083
1024,700,241117.2526125416,72969.31306537794,3.304365115737201
2048,200,77324.48287906665,28474.386928972886,2.7155802536485325
128,600,434438.05342954677,150269.35373922496,2.891062233377696
256,200,186292.3287397938,55342.50477947256,3.3661708930979333
256,300,126221.71744688679,25267.528418286747,4.995412109857842
8192,400,234838.41500147275,61743.156343774725,3.8034727880436647
2048,900,190782.23759278908,77315.77358946606,2.467571993857439
2048,800,207378.34470931973,68890.03627607909,3.010280672204093
8192,1000,230906.6691417722,84152.47509549616,2.7439082318106447
4096,100,76601.76229629463,23817.627155785252,3.216179420194183
128,800,560524.3132288503,165833.3137453125,3.3800465091694774
256,400,116869.29827979575,31523.552962786187,3.707364408376204
256,500,74083.14603725815,30660.99346696777,2.4162017488790988
8192,300,122726.15390664566,67889.91482307145,1.8077229029743733
8192,300,342041.32672215084,115095.1863708477,2.9718126144742576
4096,800,334941.66875466984,82127.67325090048,4.078304613980981
256,400,45977.73795634769,16696.46814129671,2.7537403459973233
8192,900,224086.39662484924,73831.6952888898,3.0350975383680483
128,300,122548.01176759154,33558.67574854095,3.6517535043950486
1024,500,313144.3244422058,68618.06333307926,4.56358441540634
256,200,97819.03998841163,31391.557032391833,3.1160939193769726
1024,200,117874.91282658238,37335.79632746832,3.1571554492293132
128,200,38013.13665064598,21459.700043928267,1.771373158657047
8192,400,221793.011862313,46877.32021763594,4.731350060809816
512,600,264775.5166393576,85953.00472061717,3.080468419923045
2048,900,261949.21065884698,89149.76625020844,2.9383050755697804
2048,900,538797.6152391599,120372.61398146854,4.47608137281216
1024,500,126340.89898026249,42220.82558082555,2.9923834326356658
256,1000,689778.291953551,215485.38672176524,3.2010444069889195
256,600,121580.43594551944,35498.71259097048,3.4249252176104235
8192,600,184623.55249526387,59781.19549306226,3.08832151937627
8192,700,274791.6536802274,96536.22412613119,2.8465133805232874
512,200,69673.30874344877,20526.551554389865,3.394301695481248
128,300,116645.22138754139,34381.62665711036,3.3926615093244386
256,800,151435.1391722691,48916.813929681426,3.0957686530843795
2048,700,129387.31742263108,48440.916792481716,2.6710336217813424
1024,700,219048.80312388827,53367.07194762224,4.104568512562885
8192,300,99839.70804420454,32336.8457323244,3.087490625110762
2048,1000,235589.07836629267,78316.01446899473,3.0081852347014193
512,700,118764.80921573771,38702.6252724194,3.0686499528075406
8192,800,241204.62700741607,73785.23717725121,3.2690093064006858
512,800,138869.6689763138,44692.23364023086,3.1072438691295736
1024,600,119668.12010814936,40248.925536275456,2.973200365318949
256,200,71743.8945882527,24345.126225713935,2.9469510210415337
8192,700,185497.60663173586,58216.71192549937,3.1863291569802055
256,800,308792.96990532684,86463.32349905139,3.5713752075319505
1024,100,110431.63053786203,34461.83445599134,3.2044617554786905
1024,300,106460.39114573148,36476.447573525045,2.918606339916759
8192,800,148976.15123611887,45624.85112463523,3.265241366577937
4096,200,331001.1580970735,105862.00318040977,3.126722980416138
2048,700,198450.27730098006,54336.9997919144,3.65221263707884
1024,200,37017.59092087947,14336.407374602437,2.582068851256119
128,600,194619.81269950006,70997.33742128528,2.7412269215768124
512,600,428878.4104126511,86887.77934811078,4.936003815845896
2048,900,461671.49439909763,136493.84341715457,3.382361305396978
512,900,380973.57259879325,131814.79530669525,2.890218595813747
8192,1000,276048.55159257975,67496.69675089468,4.089808314788689
256,300,107091.80535284174,36947.417009653596,2.898492344535502
512,400,169583.40450316216,50205.27871591062,3.3778002799816997
8192,800,435894.2123072722,124298.74957469667,3.506827009915525
128,800,388962.8310719909,107261.19142207729,3.62631466157602
128,100,36985.606452913074,13076.689814240655,2.8283615332555607
4096,1000,505737.2105295373,153936.82609563012,3.285355579667196
512,300,115551.85970518603,33658.24727242355,3.4330920077308518
4096,500,359143.03094438225,106605.56088456215,3.3688958433723766
512,1000,1120069.7366218618,360717.31327290286,3.1051177623250545
4096,400,103330.87168477141,30887.93573575531,3.3453472763204917
512,200,77167.61509413822,20073.608870677468,3.8442322748880917
4096,600,135979.85546320502,93768.08524619501,1.4501720399449334
2048,900,108839.13719366965,34014.11988176726,3.199822237705794
4096,700,383419.53415474354,124386.3395594154,3.0824890861234504
256,400,455643.3937945134,144036.9621706658,3.1633782532474752
2048,400,109767.35381689263,30088.62810225453,3.648134220139728
2048,100,40837.314794018304,14272.107380049436,2.861337411958069
128,1000,412838.47351178527,141806.39848046878,2.9112824099305095
256,600,117939.0791184677,32899.417934450896,3.5848378641060035
2048,500,106081.3074833064,37780.93928984679,2.8077996332879573
512,400,264554.11269332614,85976.1489255603,3.0770639997190603
1024,1000,561123.6992480656,112255.45569237367,4.998631877507819
4096,800,287982.4115679929,96819.36152764298,2.9744299799557217
4096,300,105123.63482191821,32142.928449862742,3.270505827927048
2048,300,99840.26876815164,32336.8457323244,3.0875079652048374
512,400,77992.46068050672,22077.652847148685,3.532642768707154
256,200,129842.8070173109,37842.836382733214,3.431106635457037
8192,400,89144.55361853834,28943.77010276382,3.0799219763712116
4096,1000,314289.5037274582,117908.60673889681,2.6655348784116994
512,100,24269.065473873194,8439.625673213552,2.8756092288429986
4096,200,72337.23080934102,17625.98334835066,4.104011071592777
512,200,119577.94629686647,35862.62567097584,3.3343332803889676
512,1000,498887.1486738807,128315.47737749867,3.8879732895056454
8192,500,130044.20896753989,79406.42572388871,1.6377038480453512
128,700,145892.40573079477,82449.49171849042,1.7694761082205241
8192,600,155903.12188907707,44721.4505428107,3.4860926914665926
1024,800,144928.2711429142,77201.13344455638,1.8772816495887004
