P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,225721.4092751858,100915.9176950425,2.2367275097006267
128,300,89250.75928964309,46677.0896737702,1.9120892050773424
4096,500,186237.09022469012,86313.15153707848,2.157690767955405
256,500,77615.45825616832,49468.92113219278,1.5689741453782926
512,500,217394.89934983538,146854.52670932093,1.480341833657874
128,800,161305.9116256784,100181.89320467891,1.6101303984754876
128,400,239895.88617685158,157171.77083510478,1.5263293459264768
2048,600,116894.68759008097,67932.24119574515,1.7207541740489862
4096,100,74958.81509889851,51590.80212796017,1.4529492081355682
256,900,377714.42946523504,237993.0451390816,1.5870817957915584
2048,500,54063.37256711737,35686.69921286148,1.5149446084840745
1024,500,98058.4368506468,63325.5846578035,1.5484805609064871
128,200,47931.106091242225,27723.977542298067,1.7288683060760108
8192,200,147430.23993731174,97068.3194000417,1.5188296330723163
2048,800,145811.55419184672,121673.3793836365,1.1983850118282857
512,800,84875.73345785221,56638.50285778082,1.4985518538682958
512,800,226545.57243767002,103707.48366040051,2.184466968454407
1024,600,117729.73914950374,67554.55869941709,1.7427356704873214
128,200,93514.24304541138,60071.03351509997,1.5567277200567031
2048,600,61512.25263172915,39911.47243417489,1.5412173212396498
8192,500,40465.7282592281,25591.326174013364,1.5812282639857445
512,300,41760.36372055241,26628.624654509877,1.5682508677172626
512,600,137293.32442456146,71476.40813762604,1.9208201419439905
4096,300,157525.7806417343,100662.483794627,1.564890659395218
2048,200,30550.66666354426,20061.201460168668,1.5228732299110963
512,800,133322.2136526192,90029.82672040864,1.4808671582436435
128,500,355883.6625061177,236553.09805824698,1.5044557244331154
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,68382.80748342688,43475.943543660454,1.5728884047048652
2048,1000,78020.9076182331,41399.41646168998,1.8845895494790794
2048,500,141120.8079265708,48801.92720673471,2.8917056354917063
2048,1000,255586.43499524423,124611.80764058269,2.051061130036979
1024,600,42066.59629945805,25425.248717191513,1.6545205424485911
1024,800,223499.3591448482,144056.46626132375,1.5514705097611663
128,200,90899.26530695446,46135.392560100576,1.9702718512374202
512,100,12128.205745140891,8382.266597696977,1.446888571698866
4096,900,161448.23741889693,101428.46986882546,1.591744779623446
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,54550.026325074024,24034.525413510786,2.26965273441219
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106206.83582285781,68054.43993565843,1.5606158234976335
2048,500,96397.43869870815,62059.89207555667,1.5532969116566655
128,300,63661.60518775635,43888.240059234464,1.4505390305429073
128,100,26507.66990898945,14523.933011723955,1.8251027381902702
128,400,106438.7779372825,49684.70035825663,2.1422847912897685
4096,1000,96712.97334912857,66096.51746973181,1.463208305844816
2048,800,132161.949399749,89894.46283706855,1.4701901010220084
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,184321.23454547802,104781.21783099383,1.759105671426512
8192,700,81332.5085367738,50094.686497619805,1.6235755570730688
1024,700,152611.0956059502,95960.87017356644,1.5903471418081068
512,700,85476.29116596867,70416.90588315741,1.213860366256354
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125779.03684310094,78215.59188691816,1.6081069491227353
1024,100,58751.15724754738,39754.699483118246,1.477841815217241
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90702.26704061829,57821.68428611699,1.568654876807107
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,62489.79723810626,39670.38232183824,1.5752254851273795
2048,200,32777.81201175546,21719.122239982673,1.5091683563258773
2048,600,114948.50096626235,46239.717968129386,2.485925650443853
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,116698.46537444268,63595.14530849998,1.8350216012297567
128,1000,175192.98465199035,115241.4415821776,1.520225556420707
1024,800,122056.69790971713,73809.48264243598,1.65367231336671
1024,800,101230.51508958191,64050.183209330666,1.5804875180253177
1024,1000,112615.61028766527,66618.31687920158,1.690460155153277
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43840.23692641824,28226.96173217051,1.553133395736784
1024,700,161857.63271532257,143996.98147366662,1.1240349003074221
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,186325.16969331913,112156.4431438755,1.6612970639083051
2048,1000,109761.20788397323,66639.00922749183,1.647101437376884
1024,1000,154388.8047149174,70666.56720492533,2.184750311518695
2048,900,157755.92802270278,93515.5700519536,1.686948258296022
512,600,85730.317078998,52850.65998181106,1.6221238695695137
1024,700,62698.00859438024,40384.69376674293,1.5525191043051185
1024,100,51549.838421960165,33357.177220007376,1.5453897097456128
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,150929.91939650336,84966.35551851557,1.7763492205289804
128,300,62579.574250624704,35422.15679393922,1.7666788223728984
2048,1000,99370.10726660475,83203.13759546028,1.1943072117033549
256,500,102707.25969701074,62092.40025489339,1.654103550118705
128,500,92324.37475421026,58120.56724051832,1.5884974826922718
2048,400,57842.299335216056,35792.538937203135,1.616043484277506
128,900,173239.5815392043,106230.35181436798,1.6307917518896242
128,300,81432.97117213633,49018.24004301967,1.6612789667819297
4096,200,61764.48001456944,41314.61184437475,1.4949790705338328
128,500,203108.93783884746,107899.46980002425,1.8823905086399397
256,200,50661.65636131409,24028.023327904328,2.1084404517986077
1024,300,43146.03163278937,27201.299204297007,1.5861753995181804
2048,200,79529.48089332096,49074.047810033735,1.62060161006446
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150656.66748007623,48842.85851775354,3.084517820047635
1024,500,50443.90677936823,33062.26204021412,1.5257246076512418
2048,1000,107064.25695768908,99844.90421604176,1.072305670462924
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108714.02679536791,69330.7825011364,1.5680484609211784
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,128464.64331607724,78223.91975265807,1.6422680392682825
128,1000,568152.4196115262,336231.71358758636,1.689764518490389
2048,900,82843.42922923042,43085.8374830352,1.922753138124553
4096,200,55366.808572975795,33406.48415369743,1.6573671242457821
2048,300,128382.05442325008,83200.47249108386,1.5430447758215327
128,100,56283.083323634535,33607.10000037135,1.674737877502451
128,1000,295329.34078136407,130680.0475400216,2.2599420978242115
4096,300,48766.09179602634,31675.82682654689,1.5395365072256435
256,200,41839.038139320626,27723.977542298067,1.509128265433321
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43563.55494443013,28151.634779116986,1.547460930288346
256,1000,345351.3511340356,212297.34605947777,1.6267341893067335
4096,600,93044.12038728336,61654.823254855204,1.5091134071162275
256,500,196184.0643240444,75433.91473577404,2.6007408605430014
256,400,123348.26588871203,66492.92943135499,1.8550583790424293
512,500,179302.36840399558,117234.930187025,1.5294278600921614
2048,900,153825.7279917644,80572.39811895405,1.9091615935852113
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,300085.1779800337,199266.99669259545,1.5059452039765928
2048,600,67345.90389107952,43043.733107041255,1.5645925441365314
256,700,127196.0781586018,65538.9661892865,1.9407702860499843
128,300,90282.0674192053,52306.20787465864,1.7260296834277913
128,300,56649.54873032734,33909.56330753294,1.6706068496536126
1024,700,110539.00647172649,71395.32402810991,1.5482667524305211
256,800,111762.14579818102,53738.859665875236,2.0797267841757203
1024,1000,66905.81296719624,42383.73236753952,1.578572938952339
4096,900,82998.4417029666,44447.9782420795,1.8673164671501492
512,600,71952.80700954095,41879.47984107661,1.7180921845874395
2048,700,249447.434247284,159902.38059576607,1.5599982521704179
256,400,137119.86375027552,83895.26610670472,1.6344171740974693
2048,500,134066.80411138572,91410.64105810694,1.466643298411654
128,800,149078.525718807,95097.34659082131,1.5676412756315106
512,200,30460.93777885581,18259.867983892524,1.668190471350951
128,900,173697.0684166762,98898.65061975615,1.7563138357115076
512,300,46920.590851432185,30487.493859649527,1.5390110799999868
8192,400,95933.96483043168,50022.88148910995,1.917801653455662
8192,500,52653.17999470463,28049.650585512056,1.877142099655978
128,400,103627.56522757879,57918.461135074045,1.7891974889647817
512,400,293834.0135863965,219909.18201198158,1.3361607318897089
8192,700,68631.83293163773,44292.95785100308,1.5494976235840494
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,58675.83816428781,31037.755362345764,1.8904665456404712
512,700,64588.01196402933,40444.21614195245,1.5969653543867974
4096,400,66006.10043139422,36861.50348825166,1.7906513350013356
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43964.26496515382,28346.010005815035,1.5509860102404107
2048,500,304172.8492470136,197379.82799608188,1.5410533707276899
128,400,107467.7094091582,58689.38171433081,1.831126964878498
2048,400,42662.121932655806,27161.91708981848,1.5706594564581566
4096,400,69708.90599651012,45315.150187690066,1.5383134714942788
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,162145.44996542766,101447.35883411558,1.5983210586148844
512,700,136649.3360363625,74597.1228459249,1.8318311862858583
256,1000,193559.11176590665,96693.85222727933,2.0017726805520697
256,700,159571.24102498882,96231.4864355233,1.658201976667005
256,500,149324.18771211556,49831.35486419863,2.9965909640437576
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,83024.68747114178,57260.62842244883,1.4499437005583444
2048,900,110667.78055790534,71342.37664040091,1.5512208279200306
128,200,89661.41858024187,56889.87992524138,1.5760521677680697
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44382.61652377029,22628.999357945035,1.9613159124593622
2048,100,33872.90899743298,21891.485427365486,1.5473097570204213
256,300,57852.64606640127,24387.390346993434,2.3722360303111953
1024,800,89641.26823256159,56629.35845821746,1.58294691434128
128,900,266589.7453473395,126402.5332528974,2.1090538178848464
1024,900,137765.26539405432,89793.98457786377,1.5342371322724055
2048,400,86994.6761092494,36172.82453377076,2.404973270141833
8192,900,106136.95789434461,68756.46827862725,1.5436650623798398
256,500,175109.42402479262,107079.947101959,1.635314816303164
512,100,6172.128448326021,3952.2361703269603,1.5616800672656699
2048,400,48620.01324079689,32901.799849722505,1.4777311108470241
128,700,515905.2850516098,328365.28413453343,1.5711322419828035
2048,400,120963.06104970508,67957.42294751522,1.7799830511984995
4096,1000,478674.9059648173,312568.9452053526,1.5314218296713253
4096,800,214011.8903118717,121188.27531983975,1.76594550708022
128,1000,389553.2617051127,252148.2352639337,1.5449374900337955
128,1000,342016.00605157285,135901.84836331604,2.5166398409625543
128,600,106984.478593698,66120.20005647908,1.6180301708451146
1024,400,76858.17209564675,48120.85786896968,1.5971903972478445
512,600,222946.72071530562,102407.24134872825,2.177060115857464
128,700,392487.7476882096,160552.14249847873,2.444612333291837
256,1000,605334.2767041167,389511.32133909845,1.5540864759027848
4096,700,225443.32259445603,100685.3469986935,2.2390877055564142
8192,700,72124.18698745828,44627.16861594755,1.616149740713881
512,400,103062.80420999292,55191.438049761186,1.867369429966119
256,400,195991.95030356798,126613.63532967979,1.5479529498796807
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,98100.29209092449,54798.103105259135,1.7902132835234859
512,500,154240.13364286232,63282.073729655785,2.437343224588119
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19164.99510121454,12303.822448063002,1.5576456164020553
1024,200,51231.3579723162,29396.097776149654,1.742794515191824
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,97747.80900872851,71272.99195261902,1.371456512920202
1024,100,31392.485799194197,16446.121222140933,1.9088078809081992
1024,300,55434.38659625826,35050.06282124151,1.5815773820143673
512,900,500069.38281112525,242787.56060327528,2.0596993584373084
256,100,50132.0912547746,34461.83445599134,1.4547133675891395
128,700,159281.6496697693,95283.92639830563,1.6716528767290777
128,1000,339248.8652428566,199949.5681540918,1.696672157758367
2048,700,67704.20544930827,43072.60256953743,1.571862423219145
2048,800,293058.6828977274,158889.57023961702,1.84441736770874
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76815.6530634106,45007.18075458232,1.7067421637066162
256,1000,137905.22993397442,79262.47230231874,1.7398552672945093
4096,700,112072.85099528331,66071.36254593299,1.696239439853688
128,200,35812.384982895375,20829.65153094894,1.7192983247792175
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135517.48624227764,87000.85009344021,1.5576570354971226
1024,700,75493.2073876615,39961.592812308816,1.8891441024945426
512,900,171592.24610884092,83423.49433320436,2.0568815473429947
128,300,72819.16932574048,35014.74281745463,2.0796716887333693
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,354701.14137616317,253169.84255853438,1.4010402573685456
1024,500,183531.32810124746,105362.59688780371,1.7419020935549112
256,900,255839.0956201306,153719.58549545112,1.6643233508309285
1024,700,231303.78904646015,144453.90882153143,1.6012290074630602
128,700,145333.2611175471,80945.85137808458,1.7954380446098426
1024,900,78747.1818203287,51843.86616886342,1.5189295791297095
256,300,64326.967974054205,31643.254618878556,2.0328809014378804
1024,700,239778.77861951393,105106.25156384554,2.2812989242020794
1024,800,175705.39656467372,102536.15429282605,1.7135945635613425
256,300,38685.878574036105,20612.104466718374,1.8768524405890143
1024,800,86077.72175337393,55038.25863488452,1.5639615766988653
2048,700,58053.03956218084,37994.53882535915,1.5279311542382454
1024,200,51300.98563088919,31290.571507521716,1.6395029927324054
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,179209.96541605607,116044.88982162972,1.5443158737236609
512,100,37835.56136544983,23952.41495453135,1.5796136396798708
2048,700,116305.28052281232,78357.99946803745,1.4842808814976667
1024,800,146065.8064023035,83322.43641848261,1.7530189068007516
128,700,210732.0292583683,102621.12301154037,2.053495645673944
128,100,56380.33851896551,33649.03641218603,1.6755409524460354
1024,900,521942.34096204257,327175.17394782003,1.5952993458033133
2048,300,55791.28877063821,36397.95266750363,1.5328139272088535
2048,900,304412.675872252,191588.1622525656,1.5888908390433476
512,800,126988.81914914826,73034.54829592472,1.7387499767179933
512,400,46730.27178612521,28943.77010276382,1.6145191735634663
1024,500,53256.77505747914,37784.88719610729,1.4094729138946804
2048,400,84714.34430123762,67142.11425255613,1.2617169602759792
512,800,108570.47702822396,66048.10632072318,1.643809082141073
2048,300,64631.87513529669,42559.18944074563,1.5186350112537377
512,400,84421.3127131761,40161.40005260986,2.1020510391218306
1024,1000,549405.3578970697,358420.03223827545,1.5328533800583677
1024,700,137645.37221213352,72969.31306537794,1.8863460053242944
2048,200,46576.16315746286,28474.386928972886,1.6357213685985033
128,600,239339.39370441725,150269.35373922496,1.5927358955689863
256,200,99560.46943812135,55342.50477947256,1.798987411842804
256,300,65831.67679130603,25267.528418286747,2.6053864747476445
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,102425.29555003815,77315.77358946606,1.3247658374848512
2048,800,106839.99972878667,68890.03627607909,1.5508773910442122
8192,1000,128963.80542864803,84152.47509549616,1.5325016320945999
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,299937.4166195596,165833.3137453125,1.8086680525494696
256,400,69319.46959856956,31523.552962786187,2.1989738809074524
256,500,52248.24120862759,30660.99346696777,1.7040622400222145
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169149.22964088788,82127.67325090048,2.059588722599459
256,400,27858.97248439599,16696.46814129671,1.668554825405869
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,72374.58512799993,33558.67574854095,2.1566579584460097
1024,500,147374.77920854598,68618.06333307926,2.147754862931257
256,200,47209.00284717314,31391.557032391833,1.5038757968730205
1024,200,59835.23116289438,37335.79632746832,1.6026236761655195
128,200,35410.757736777225,21459.700043928267,1.6501049718444794
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129549.55991652941,85953.00472061717,1.507213858754782
2048,900,161758.34154494692,89149.76625020844,1.8144561488916826
2048,900,259621.67564795955,120372.61398146854,2.15681679628498
1024,500,63587.712193991334,42220.82558082555,1.5060745809496792
256,1000,357906.00669449335,215485.38672176524,1.660929365742196
256,600,66600.70564667914,35498.71259097048,1.8761442538516122
8192,600,95998.70944103846,59781.19549306226,1.6058345546498702
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30728.672831014148,20526.551554389865,1.4970207123973744
128,300,62292.422813615114,34381.62665711036,1.8117939396777378
256,800,81174.32909740332,48916.813929681426,1.659436144269177
2048,700,81800.42079983442,48440.916792481716,1.688663762295479
1024,700,114287.62876719824,53367.07194762224,2.1415383043567995
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,126547.51821434495,78316.01446899473,1.6158574855011938
512,700,64971.13817327164,38702.6252724194,1.6787269007193664
8192,800,121663.79690728828,73785.23717725121,1.6488907749258892
512,800,77877.08886171841,44692.23364023086,1.7425195054832827
1024,600,60635.17568644247,40248.925536275456,1.506504207964343
256,200,39702.56104356662,24345.126225713935,1.6308217371915605
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,161123.8284609379,86463.32349905139,1.8634933511745662
1024,100,49920.221081703115,34461.83445599134,1.4485654019797622
1024,300,56363.97138993613,36476.447573525045,1.5452154784624816
8192,800,75264.818314099,45624.85112463523,1.6496452362878968
4096,200,163522.235839716,105862.00318040977,1.5446735460034873
2048,700,98157.7369044564,54336.9997919144,1.8064622132314108
1024,200,20319.3361720113,14336.407374602437,1.417324134357948
128,600,129731.17383825977,70997.33742128528,1.827268156106455
512,600,210669.7452154815,86887.77934811078,2.4246188220721527
2048,900,241637.2255297595,136493.84341715457,1.7703159313293284
512,900,204314.79807654733,131814.79530669525,1.550014151303466
8192,1000,145213.11053370222,67496.69675089468,2.151410624872948
256,300,62427.69799498248,36947.417009653596,1.689636327721405
512,400,96188.10770261657,50205.27871591062,1.915896299409119
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,210604.3012075638,107261.19142207729,1.9634715819893054
128,100,26092.389441270363,13076.689814240655,1.995335961311514
4096,1000,261235.3061657427,153936.82609563012,1.6970293125535507
512,300,58551.651657211274,33658.24727242355,1.7395930092052974
4096,500,173529.67668808773,106605.56088456215,1.6277732160332083
512,1000,554635.7071478278,360717.31327290286,1.5375910352498519
4096,400,46085.040511298605,30887.93573575531,1.492007782765211
512,200,42067.09981493183,20073.608870677468,2.0956420983364565
4096,600,104493.8722723833,93768.08524619501,1.1143863287602274
2048,900,53729.023802421645,34014.11988176726,1.5796094089508472
4096,700,192501.47673531203,124386.3395594154,1.5476094675441445
256,400,225944.028751075,144036.9621706658,1.5686531106047599
2048,400,53742.8517580843,30088.62810225453,1.7861516176624008
2048,100,21033.709927694275,14272.107380049436,1.473763430136231
128,1000,253647.57690738922,141806.39848046878,1.7886892243605248
256,600,64651.35935560522,32899.417934450896,1.9651216773627178
2048,500,53222.91960573301,37780.93928984679,1.408724097551383
512,400,137858.99568367854,85976.1489255603,1.6034562771942642
1024,1000,285263.1613764034,112255.45569237367,2.5411964132784988
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50895.32861422002,32336.8457323244,1.573911352873366
512,400,40873.76649738395,22077.652847148685,1.851363764996548
256,200,60526.21568485311,37842.836382733214,1.5994101254119995
8192,400,44247.72803711627,28943.77010276382,1.5287479094816014
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,12750.747109428634,8439.625673213552,1.5108190342965222
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,53890.64279352492,35862.62567097584,1.5026965199912685
512,1000,263281.0917737022,128315.47737749867,2.0518264604911254
