P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,71740.73835673656,29931.832451898452,2.396804087154589
1024,800,145307.5943711225,75099.1938804778,1.934875554088944
4096,800,145483.5282371165,74875.55183262887,1.9430044210200859
4096,800,134392.54851881295,65871.74785380425,2.040215310774564
8192,500,108959.91221415978,91384.73058369043,1.1923207686690496
4096,700,169661.08221560068,89704.13083446011,1.891340795985115
4096,800,104342.43624821259,47862.461864898854,2.1800474146678765
4096,100,30250.450699198467,25513.346625527105,1.1856716072258315
8192,600,163266.79236399918,40316.599781882396,4.0496171117428545
8192,800,195489.34734918858,83138.40291443179,2.351372416311525
512,300,146464.38625470217,55298.68456635139,2.6486052498945707
256,100,54903.35665176748,42169.020106715,1.301983221635844
128,600,307562.73023977404,72905.33051695603,4.218659020663
2048,900,232720.59121617815,138680.36028229067,1.678107777788174
8192,1000,176631.19201557385,44746.27273079294,3.9473945255337877
4096,300,36990.989340699096,35747.129315540355,1.0347960815029138
256,500,198420.9084975096,91652.47215266107,2.164926966367143
256,700,176096.1582955075,58575.713811607675,3.006299826953391
128,500,248242.91186019155,55089.93942571088,4.506138769583304
2048,700,144195.09400639017,61770.21371425966,2.3343790693912188
128,800,354360.37513651943,91299.30067015364,3.881304375120611
512,300,85817.69874234842,29315.379910080832,2.9273950740388615
4096,200,59582.91043328545,48449.352805894276,1.2297978607061326
4096,500,255684.31989281194,230387.8143086843,1.1097996682681932
8192,1000,299852.9564529646,100649.75660009484,2.979172196554343
128,900,465054.50594646117,106125.13242222022,4.382133575072828
4096,300,41228.67466217363,24857.044966350284,1.6586313746459447
4096,400,96920.65035737272,65844.558400574,1.4719614302482409
128,900,483541.82741779217,106193.97181152053,4.553383013830685
1024,400,76548.8255700975,48012.334238965144,1.5943575079916261
8192,600,125972.05483620786,30879.271782953714,4.079502124326268
128,400,268368.69278134615,100412.82389322805,2.672653575271527
4096,700,190246.62421137057,46902.72070590232,4.056195916741982
8192,500,60345.28206499964,40213.293904934864,1.5006301699049387
256,900,392346.13117937546,68784.06403433165,5.704026603946327
8192,1000,254247.71547923816,132362.96275782728,1.9208372960373556
8192,600,138010.63545679572,25325.579367516777,5.449456198179285
4096,900,206233.79796479575,47239.60737156168,4.36569669901509
8192,700,195941.78533576784,154802.27547094636,1.265755201205312
128,300,154960.32346961572,37575.37625782499,4.123985942452022
4096,700,122748.1227250902,74294.70133872438,1.6521786952942579
256,100,50867.74924615167,14887.022202248138,3.4169190154408424
2048,500,90759.32281328613,42220.82558082555,2.1496340150796147
512,600,165156.32056877992,39911.47243417489,4.138066337722032
512,500,164548.84821186494,40359.055700854355,4.077123345786845
512,400,113895.63270302252,58094.73530829689,1.960515563047179
8192,1000,291140.4008419134,170835.76031156772,1.7042122814973626
128,600,271086.09949828667,71185.27915940297,3.8081763912346545
2048,800,160739.29346037886,49405.80358577192,3.2534496313034205
8192,200,39008.650980622064,28474.386928972886,1.3699557808891925
512,400,163725.18949111682,72462.01273500008,2.259462348774028
1024,300,68603.43550157422,24245.008504041936,2.8295900778973615
1024,800,168116.42691720085,113988.88034982161,1.47484935724666
1024,100,30487.868155594315,14288.78959877594,2.1336914470492365
2048,200,67058.29163688704,54506.84394617546,1.2302728755146033
256,100,25626.613836995373,13225.770345359979,1.9376273115150533
1024,700,204199.27858603763,48889.00339843507,4.17679364256736
4096,800,156348.15220561117,45625.20765580448,3.4267932188955292
4096,800,201235.649746347,125129.19990328405,1.6082229399843344
8192,1000,187631.54746539507,75235.44555575492,2.4939248525662876
8192,700,206037.15549541815,105666.13632389191,1.949888229696079
8192,1000,195228.95890760145,51551.25276057881,3.7870846672593923
4096,900,218694.88907627994,55775.094322595265,3.92101334354326
512,700,211114.31470116522,104086.64753350454,2.0282554938971344
1024,200,34609.69175973233,31346.100459060614,1.104114746423853
4096,700,203552.5847761408,143908.0617433905,1.4144626945160679
2048,700,162031.04071804756,97418.28555385975,1.66325079318364
8192,300,61280.57596702493,23095.471423504423,2.6533589569710734
8192,500,121288.4195906414,82818.48977503512,1.464508951082113
8192,700,146623.20154506582,53786.429754195684,2.7260259179710338
256,1000,425376.8086431251,110364.33073667888,3.8542960918962366
2048,100,67421.04294858784,66048.07099842197,1.0207874647875586
4096,700,147197.3168132704,72916.51693433772,2.018710204518182
1024,800,244501.53882119284,121702.61525635065,2.0090080916189215
1024,400,299067.4822469447,262665.24196528335,1.1385879608938614
256,100,23881.60634345212,11573.58773801483,2.0634574933933525
128,900,446866.0624127198,99628.06363260541,4.485343246864765
512,900,373605.80303287494,90295.3145125921,4.137599000009839
4096,1000,273802.96728602087,110350.43973567909,2.4812131962668875
8192,300,70552.8328409897,24730.1845315877,2.8529036146444047
512,500,177569.93722956826,136998.6611845978,1.2961435950845024
128,800,389669.94380071346,82488.191480104,4.723948201661097
128,100,44258.75380254982,19727.62006951477,2.243491797114604
2048,200,37396.937770627155,31247.49127757285,1.1967980865544852
4096,500,93924.01588916325,36770.09553853634,2.554358766643062
128,400,205705.8507102714,50049.2365588324,4.110069700433215
1024,700,211935.61267509352,100915.9176950425,2.100120749191828
128,300,205105.4615002292,46677.0896737702,4.394135601292351
4096,500,140019.58987264527,86313.15153707848,1.6222277530034983
256,500,238024.28988203636,49468.92113219278,4.811592499581274
512,500,197740.3529995697,146854.52670932093,1.3465049898732133
128,800,468619.494410307,100181.89320467891,4.6776865501322
128,400,242843.15852020186,157171.77083510478,1.5450812651018508
2048,600,126670.08754705873,67932.24119574515,1.8646534446296548
4096,100,58517.90971197367,51590.80212796017,1.1342702051197473
256,900,406355.07011636917,237993.0451390816,1.7074241387133724
2048,500,97174.08369665642,35686.69921286148,2.7229776314430025
1024,500,122265.65095614574,63325.5846578035,1.9307465002785278
128,200,95924.3499496344,27723.977542298067,3.4599779127393977
8192,200,106475.75874821884,97068.3194000417,1.0969156508150393
2048,800,231942.33549624198,121673.3793836365,1.9062701855672732
512,800,174444.1463996609,56638.50285778082,3.079956877350552
512,800,265653.6704269437,103707.48366040051,2.5615670253542215
1024,600,117720.74128261562,67554.55869941709,1.7426024764133556
128,200,150503.50462674038,60071.03351509997,2.5054255906702276
2048,600,121952.38181123887,39911.47243417489,3.0555721042958823
8192,500,86671.93599476237,25591.326174013364,3.38677000970638
512,300,56423.30203574438,26628.624654509877,2.1188965922124114
512,600,170022.88730908255,71476.40813762604,2.3787273554892088
4096,300,112296.3225764766,100662.483794627,1.1155727371637791
2048,200,27410.856679159202,20061.201460168668,1.366361667499487
512,800,210069.39377412654,90029.82672040864,2.3333310906673823
128,500,343579.8504723956,236553.09805824698,1.4524428269706922
4096,600,131461.929498122,87790.95808550628,1.497442702129771
8192,400,96593.59303230536,65829.71148275904,1.4673251766811017
256,100,50730.65274663759,43475.943543660454,1.166867205439524
2048,1000,217558.45748721462,41399.41646168998,5.255109276444463
2048,500,145267.35611882398,48801.92720673471,2.976672529825358
2048,1000,255149.44993981993,124611.80764058269,2.0475543591803627
1024,600,154641.46942843907,25425.248717191513,6.082200852724672
1024,800,219289.5648908068,144056.46626132375,1.5222472866508292
128,200,154351.8799556235,46135.392560100576,3.3456284078335154
512,100,9590.65130770157,8382.266597696977,1.1441596608650693
4096,900,166037.44239599878,101428.46986882546,1.6369905078005245
8192,900,265663.814366918,191440.08812478546,1.387712557851267
8192,300,47638.3490840687,35226.05846566625,1.352361040634175
4096,1000,226133.59487707805,119286.6452331947,1.895715940665505
128,200,99921.93384466361,24034.525413510786,4.15743319768209
4096,200,84182.74388878216,37201.94416591107,2.262858723548126
8192,600,211022.8904655318,86528.59241676705,2.4387648587779513
4096,800,193186.02485255743,68054.43993565843,2.8386983279151767
2048,500,84938.24211758963,62059.89207555667,1.3686495299440584
128,300,167282.07246825699,43888.240059234464,3.811546606619041
128,100,34907.5412746287,14523.933011723955,2.403449619772465
128,400,177665.10837636638,49684.70035825663,3.575851461220333
4096,1000,230982.93594944972,66096.51746973181,3.4946309547280743
2048,800,143968.7081520621,89894.46283706855,1.6015303235417488
2048,100,36563.48175456964,22287.203544082055,1.640559421564505
128,900,416392.31202919903,104781.21783099383,3.973921287122433
8192,700,158788.5461549007,50094.686497619805,3.169768238043477
1024,700,145989.29113857486,95960.87017356644,1.5213418852342728
512,700,225947.44041334427,70416.90588315741,3.20871014679711
8192,1000,626914.0140870173,607904.1810288752,1.0312711010244542
8192,1000,253142.33554027797,78215.59188691816,3.236468962687949
1024,100,40844.915982761144,39754.699483118246,1.0274235879988443
8192,1000,249646.47629280554,174195.61077190377,1.4331387294235507
4096,900,144505.24735944107,57821.68428611699,2.499153200802503
8192,600,197493.88064069924,179300.1727215071,1.1014706658841373
8192,1000,234110.00831000484,54785.91134305086,4.2731790449571445
2048,100,19260.73611097255,14850.759400093964,1.2969529430832125
512,800,178333.3649644773,39670.38232183824,4.495378025794982
2048,200,55200.09368176763,21719.122239982673,2.541543487432007
2048,600,185989.43552738777,46239.717968129386,4.022287412210874
1024,100,17994.336545262366,7574.474505432674,2.3756547774180516
256,700,252030.41650241413,63595.14530849998,3.9630449035034805
128,1000,504627.6500635949,115241.4415821776,4.378873113139162
1024,800,216894.1317471441,73809.48264243598,2.9385672949080273
1024,800,232422.55498713892,64050.183209330666,3.628757067369016
1024,1000,287086.84038526384,66618.31687920158,4.309428004700808
8192,600,132904.3080572943,72057.00403987369,1.8444328879361953
4096,200,61885.11016423129,28226.96173217051,2.1924113105556207
1024,700,256451.40101353696,143996.98147366662,1.78094983928837
8192,800,204590.60263682148,121156.10790503111,1.6886528147403923
128,1000,466606.902534032,112156.4431438755,4.160321863412373
2048,1000,216727.66474093017,66639.00922749183,3.2522642106077333
1024,1000,285499.9965538476,70666.56720492533,4.040099977206036
2048,900,143048.14040811386,93515.5700519536,1.5296719073480693
512,600,164693.90620790998,52850.65998181106,3.1162128583558006
1024,700,166627.3341922643,40384.69376674293,4.126002171879363
1024,100,47051.12734923937,33357.177220007376,1.4105248486379256
4096,100,48038.4067547592,41510.57294657572,1.1572571358286197
128,700,281385.0728630495,84966.35551851557,3.3117234597843974
128,300,156242.77359683174,35422.15679393922,4.410876912598532
2048,1000,200686.96244820402,83203.13759546028,2.4120119534909685
256,500,141689.8707742031,62092.40025489339,2.281919690534701
128,500,272670.7104416339,58120.56724051832,4.691466779965347
2048,400,104786.55925689919,35792.538937203135,2.9276090036737505
128,900,477340.3422693768,106230.35181436798,4.493445932509988
128,300,134961.91298668573,49018.24004301967,2.75329985059112
4096,200,68776.19895955705,41314.61184437475,1.664694302795958
128,500,277517.165753533,107899.46980002425,2.571997492368314
256,200,73657.5789830423,24028.023327904328,3.0654864105072663
1024,300,37704.66326520323,27201.299204297007,1.3861346468056568
2048,200,52716.495634914056,49074.047810033735,1.0742235048345774
4096,500,168354.0997267316,116848.61008388725,1.4407882096831774
8192,100,31129.442379868044,28338.780874483527,1.0984750020738279
4096,700,165698.91095506045,48842.85851775354,3.3924900381256706
1024,500,71808.58642840975,33062.26204021412,2.171919947312374
2048,1000,178509.45617193205,99844.90421604176,1.7878674687861686
8192,1000,268983.8872988077,153858.34745614193,1.7482567032996559
2048,1000,155660.78466880202,69330.7825011364,2.245190073633607
8192,400,115539.60881225947,79841.38239289293,1.447114332811755
128,700,344724.43036524067,78223.91975265807,4.406892820703054
128,1000,617617.9343103406,336231.71358758636,1.8368818566231253
2048,900,180351.40994242096,43085.8374830352,4.185862930329097
4096,200,52962.97194736917,33406.48415369743,1.585409937295279
2048,300,125027.1622058771,83200.47249108386,1.502721781048486
128,100,91509.51357632577,33607.10000037135,2.722922048475311
128,1000,458504.90983754164,130680.0475400216,3.5086068490839932
4096,300,54638.070897562015,31675.82682654689,1.7249138024637425
256,200,77419.88743990025,27723.977542298067,2.792524533024955
4096,400,87349.15874792376,80128.73845486698,1.0901102454910572
2048,200,49008.9381421448,28151.634779116986,1.740891373686755
256,1000,408414.5223489096,212297.34605947777,1.9237853413131558
4096,600,109293.70586311682,61654.823254855204,1.772670816220532
256,500,199317.201859754,75433.91473577404,2.6422757264807455
256,400,166914.41590505812,66492.92943135499,2.5102581181563797
512,500,203694.65853534426,117234.930187025,1.7374911914937805
2048,900,209529.93588830746,80572.39811895405,2.600517556632302
8192,300,127209.69082893096,121166.91213134864,1.0498715250829513
512,900,269265.22964611085,199266.99669259545,1.3512786066701252
2048,600,108226.59150349525,43043.733107041255,2.5143402695662367
256,700,293731.53852592024,65538.9661892865,4.4817847397467165
128,300,158441.78657314938,52306.20787465864,3.0291201180713276
128,300,123045.77461481314,33909.56330753294,3.6286452142979613
1024,700,152950.76697828373,71395.32402810991,2.142307904059146
256,800,293304.18431298155,53738.859665875236,5.45795326020349
1024,1000,200231.31850767002,42383.73236753952,4.724249312715589
4096,900,169765.57564422901,44447.9782420795,3.8194217680638993
512,600,154661.45695073082,41879.47984107661,3.693012843942593
2048,700,174804.0727435376,159902.38059576607,1.0931924346107333
256,400,198781.16214895816,83895.26610670472,2.36939664624381
2048,500,110803.1206709644,91410.64105810694,1.2121468506115198
128,800,420806.21445082204,95097.34659082131,4.425004792840748
512,200,50855.78230721424,18259.867983892524,2.7851122665331083
128,900,441119.6432197723,98898.65061975615,4.4603201404211426
512,300,72402.84669105012,30487.493859649527,2.374837598143019
8192,400,104870.44589215981,50022.88148910995,2.096449520105919
8192,500,108406.34330057644,28049.650585512056,3.8648019150929986
128,400,198942.46136978274,57918.461135074045,3.4348713254970775
512,400,265390.23859507317,219909.18201198158,1.2068174514905594
8192,700,218537.5732174415,44292.95785100308,4.933912382925053
8192,400,77350.40366483384,39591.51669430679,1.9537115554847317
1024,600,93660.48791091575,31037.755362345764,3.017630844031406
512,700,212469.09260305626,40444.21614195245,5.253386339775388
4096,400,84542.04368182119,36861.50348825166,2.293505030492477
8192,300,102135.9247306724,50731.10394858004,2.0132801532210927
512,200,60612.95997365939,28346.010005815035,2.1383242283914017
2048,500,215179.69058885842,197379.82799608188,1.0901807584568868
128,400,185561.49446616045,58689.38171433081,3.1617558244075
2048,400,99671.56828561235,27161.91708981848,3.669533632549588
4096,400,72254.59222819711,45315.150187690066,1.5944908475184794
8192,800,192626.78323622458,59123.251313537614,3.2580546393617955
1024,900,209651.35658295618,101447.35883411558,2.066602413235551
512,700,200800.94328035024,74597.1228459249,2.691805469429303
256,1000,370712.5328023462,96693.85222727933,3.8338790343256233
256,700,242996.70073532464,96231.4864355233,2.5251267515039006
256,500,214574.2746824175,49831.35486419863,4.306009243922415
8192,700,165860.223423844,49483.74886831627,3.3518120032745116
128,500,250586.79258770816,57260.62842244883,4.376249431615851
2048,900,169659.58111490187,71342.37664040091,2.378103857824444
128,200,129095.15148305638,56889.87992524138,2.2692111787316036
4096,400,122282.32731108807,87820.33592573914,1.3924147069363295
2048,400,55165.79117097003,22628.999357945035,2.4378360836181354
2048,100,21910.006982049883,21891.485427365486,1.0008460620338373
256,300,108652.27600439626,24387.390346993434,4.45526456330295
1024,800,220654.50756865705,56629.35845821746,3.896468432208382
128,900,438786.4436413095,126402.5332528974,3.4713421665641473
1024,900,266283.77168617933,89793.98457786377,2.9654967750682073
2048,400,75499.64896533001,36172.82453377076,2.087192524732038
8192,900,202369.17940531528,68756.46827862725,2.94327478522077
256,500,215255.81962954398,107079.947101959,2.010234646684897
512,100,12491.804536490532,3952.2361703269603,3.1606928326495
2048,400,64702.517107047526,32901.799849722505,1.9665342747987458
128,700,480310.3132062713,328365.28413453343,1.4627317089022267
2048,400,148707.45660295966,67957.42294751522,2.1882444941711396
4096,1000,407955.8005526593,312568.9452053526,1.305170608950416
4096,800,204870.18591526826,121188.27531983975,1.6905116058015963
128,1000,475766.271597069,252148.2352639337,1.8868514828155165
128,1000,586627.1521485243,135901.84836331604,4.316550210415478
128,600,349869.5902439851,66120.20005647908,5.291417599237914
1024,400,57945.33506132696,48120.85786896968,1.20416255294344
512,600,280617.42043995636,102407.24134872825,2.740210718931169
128,700,468794.34947891947,160552.14249847873,2.919888468528917
256,1000,492567.57751385705,389511.32133909845,1.264578333231656
4096,700,192248.87841401485,100685.3469986935,1.9094027497020942
8192,700,132997.97291355973,44627.16861594755,2.9802019047659862
512,400,123688.58388186005,55191.438049761186,2.2410828246645993
256,400,257045.01849124374,126613.63532967979,2.0301527384625158
8192,600,197554.9670813239,155301.6687019347,1.2720724041960203
8192,900,263778.47716701654,232131.76519957266,1.136330811684631
4096,800,157583.52767999825,54798.103105259135,2.8757113613459095
512,500,190936.624628368,63282.073729655785,3.017230842403473
8192,800,182664.88160537297,153190.07692459234,1.1924067490043078
2048,200,33762.95497123693,12303.822448063002,2.7441029089746216
1024,200,48174.19742902513,29396.097776149654,1.638795659065707
8192,500,103741.81542609406,34980.52142567785,2.9657023737199415
256,500,179749.27757726226,71272.99195261902,2.521983049298061
1024,100,33279.960781942114,16446.121222140933,2.0235750626195235
1024,300,96343.82601591834,35050.06282124151,2.748749025280798
512,900,386135.9477897593,242787.56060327528,1.5904272312399115
256,100,38645.392881599255,34461.83445599134,1.121396858050329
128,700,477903.8358598445,95283.92639830563,5.015576644712478
128,1000,520304.31337085227,199949.5681540918,2.602177729985783
2048,700,136038.3637710387,43072.60256953743,3.158350219293463
2048,800,213857.75919389242,158889.57023961702,1.3459521532557446
8192,1000,272312.4709902815,111947.51874757191,2.4325011758796826
2048,700,178664.252306672,45007.18075458232,3.9696832663414856
256,1000,450295.6580886161,79262.47230231874,5.681070057607113
4096,700,122097.67299456026,66071.36254593299,1.8479666271401263
128,200,69991.31498065103,20829.65153094894,3.3601769514318143
8192,800,145940.21824739498,80630.15471462611,1.8099955130176846
2048,1000,260352.67070784964,87000.85009344021,2.9925301928455523
1024,700,127563.67006713091,39961.592812308816,3.19215679580818
512,900,299329.78621286096,83423.49433320436,3.588075380986783
128,300,131661.0090865641,35014.74281745463,3.76015924986123
4096,900,171020.87168944796,67102.57631585226,2.548648369094677
4096,200,49221.75372832911,39876.730421024666,1.2343477814915678
256,900,371899.3271129929,253169.84255853438,1.4689716727497175
1024,500,167797.77790443064,105362.59688780371,1.5925744321119153
256,900,409107.7160176698,153719.58549545112,2.661389664167265
1024,700,234830.0922732913,144453.90882153143,1.6256402764664333
128,700,393057.9431435884,80945.85137808458,4.8558133178151435
1024,900,168587.1202530978,51843.86616886342,3.2518238455439206
256,300,101678.37177704691,31643.254618878556,3.213271611965761
1024,700,266799.3818965531,105106.25156384554,2.5383778598030298
1024,800,255518.80514479632,102536.15429282605,2.491987405877126
256,300,62882.35780997893,20612.104466718374,3.050749034942687
1024,800,220121.78000841764,55038.25863488452,3.9994321308141707
2048,700,175774.4855064165,37994.53882535915,4.626309226027431
1024,200,40672.30542103909,31290.571507521716,1.2998262243712029
8192,900,248717.9089079822,64794.20809902521,3.838582432057288
256,300,135904.40202042816,116044.88982162972,1.1711364647708666
512,100,73329.29200714087,23952.41495453135,3.0614571493664084
2048,700,146971.22872983612,78357.99946803745,1.8756378382246255
1024,800,281540.9751931733,83322.43641848261,3.3789335417311652
128,700,306954.9465418621,102621.12301154037,2.991147802069396
128,100,44466.54134209472,33649.03641218603,1.3214803775477837
1024,900,408325.09406702593,327175.17394782003,1.2480320225401582
2048,300,88265.51457208498,36397.95266750363,2.4250131697898794
2048,900,277031.6326258481,191588.1622525656,1.445974685328651
512,800,283024.4276520709,73034.54829592472,3.875212954084409
512,400,71867.21739977853,28943.77010276382,2.4829943419470424
1024,500,95529.356281237,37784.88719610729,2.5282424633274734
2048,400,102242.48995588202,67142.11425255613,1.5227773372059044
512,800,206680.791359907,66048.10632072318,3.129246285370926
2048,300,48247.96199418071,42559.18944074563,1.1336673143494769
512,400,100692.00395903534,40161.40005260986,2.5071836098127247
1024,1000,384492.53065081715,358420.03223827545,1.0727428605196063
1024,700,186521.54696581754,72969.31306537794,2.556164216575546
2048,200,41874.414820724734,28474.386928972886,1.4705993468859282
128,600,357695.9954597226,150269.35373922496,2.380365567289672
256,200,113756.21642911049,55342.50477947256,2.055494540451384
256,300,120114.55232815558,25267.528418286747,4.7537119713389
8192,400,109209.1705924113,61743.156343774725,1.7687655937826436
2048,900,176242.57049643408,77315.77358946606,2.2795163562904115
2048,800,185618.4559254142,68890.03627607909,2.694416579801789
8192,1000,248643.42453545757,84152.47509549616,2.9546774976410046
4096,100,40917.03733288005,23817.627155785252,1.7179308864502645
128,800,359995.96680387453,165833.3137453125,2.17083020699181
256,400,107955.96456851785,31523.552962786187,3.424612850460123
256,500,189015.53557777047,30660.99346696777,6.164690514069739
8192,300,88957.84244136003,67889.91482307145,1.310324849768834
8192,300,119787.79507057683,115095.1863708477,1.0407715461236502
4096,800,183866.77826998127,82127.67325090048,2.23879200508052
256,400,68158.98504856095,16696.46814129671,4.082239697147559
8192,900,194496.22488522198,73831.6952888898,2.6343188264090935
128,300,141681.4912852962,33558.67574854095,4.2219035204765545
1024,500,129887.11946069282,68618.06333307926,1.892899816047083
256,200,36862.30279963095,31391.557032391833,1.1742744318669522
1024,200,58027.50893346159,37335.79632746832,1.554205739299316
128,200,78006.09271823925,21459.700043928267,3.635003870443661
8192,400,102885.64376134625,46877.32021763594,2.1947850961548596
512,600,175979.69055574408,85953.00472061717,2.0473942839782144
2048,900,237566.42414664617,89149.76625020844,2.6648014250524263
2048,900,271389.3069796976,120372.61398146854,2.2545768344075188
1024,500,101164.40607621265,42220.82558082555,2.396078349594285
256,1000,366098.5329827974,215485.38672176524,1.6989483071327889
256,600,214219.09614835854,35498.71259097048,6.034559580136653
8192,600,117281.29177783229,59781.19549306226,1.9618425294195236
8192,700,166254.27788963832,96536.22412613119,1.7221957808544048
512,200,48226.10422105491,20526.551554389865,2.3494498865661213
128,300,131243.48266751203,34381.62665711036,3.8172563496314376
256,800,279507.7623446264,48916.813929681426,5.71394046117604
2048,700,121487.82687480206,48440.916792481716,2.5079588686409338
1024,700,242892.92915301374,53367.07194762224,4.551363233707181
8192,300,41335.76070181333,32336.8457323244,1.27828672728254
2048,1000,266320.17597201606,78316.01446899473,3.400583875184967
512,700,167811.1232607587,38702.6252724194,4.335910602435172
8192,800,185471.9133282995,73785.23717725121,2.513672387916136
512,800,227119.9063686966,44692.23364023086,5.081865189307719
1024,600,122881.8543055803,40248.925536275456,3.053046824686777
256,200,61473.51795710052,24345.126225713935,2.525085201331618
8192,700,97271.51331014808,58216.71192549937,1.6708520645176184
256,800,223079.27269307987,86463.32349905139,2.580045083457003
1024,100,35660.083016656834,34461.83445599134,1.034770306908522
1024,300,108897.83997453752,36476.447573525045,2.9854288785944334
8192,800,155635.14864533232,45624.85112463523,3.411192470966701
4096,200,138143.94401524236,105862.00318040977,1.3049436045510852
2048,700,168417.80500609017,54336.9997919144,3.099505045384407
1024,200,47123.12731660965,14336.407374602437,3.2869550986734866
128,600,304047.0756053894,70997.33742128528,4.2825137765551595
512,600,249608.63466733843,86887.77934811078,2.872770331340799
2048,900,208983.55228008624,136493.84341715457,1.5310840917665973
512,900,253934.85829459238,131814.79530669525,1.926451865314199
8192,1000,186540.57850635084,67496.69675089468,2.7636993732419683
256,300,126826.35500212295,36947.417009653596,3.432617629778716
512,400,134376.73424836513,50205.27871591062,2.676545926748926
8192,800,206837.9604996081,124298.74957469667,1.6640389481578004
128,800,412285.3114876857,107261.19142207729,3.8437509971833683
128,100,47564.45969544325,13076.689814240655,3.6373470940363704
4096,1000,270851.7582578339,153936.82609563012,1.7594994331608003
512,300,91276.85079403105,33658.24727242355,2.7118717755934623
4096,500,127030.04129394697,106605.56088456215,1.1915892589458956
512,1000,410276.2216322635,360717.31327290286,1.1373898799303446
4096,400,83076.43129933624,30887.93573575531,2.689607748800399
512,200,63578.338790226546,20073.608870677468,3.167260017858504
4096,600,210360.67335564966,93768.08524619501,2.2434144069736757
2048,900,145224.3745218645,34014.11988176726,4.269532036303246
4096,700,143204.06692858055,124386.3395594154,1.151284517542833
256,400,195492.27865258913,144036.9621706658,1.3572368904931167
2048,400,71474.7191650586,30088.62810225453,2.3754728504787836
2048,100,24578.83789822357,14272.107380049436,1.7221589807109785
128,1000,444653.3387113986,141806.39848046878,3.1356366389394017
256,600,199308.13566192822,32899.417934450896,6.058105224202799
2048,500,85951.68159266014,37780.93928984679,2.275001183354875
512,400,126287.19769988654,85976.1489255603,1.4688631588887318
1024,1000,293028.1190964116,112255.45569237367,2.610368621186927
4096,800,224490.95408350695,96819.36152764298,2.318657658359091
4096,300,65539.1053038586,32142.928449862742,2.0389898638541277
2048,300,52213.643968252676,32336.8457323244,1.61467956400148
512,400,101938.04671559835,22077.652847148685,4.617250186029788
256,200,84518.51040598334,37842.836382733214,2.233408446216445
8192,400,52928.82444972899,28943.77010276382,1.8286776139323624
4096,1000,290028.24987731164,117908.60673889681,2.459771664672163
512,100,23454.955977410704,8439.625673213552,2.779146479429078
4096,200,53627.15598645742,17625.98334835066,3.042505767003096
512,200,52094.30056872234,35862.62567097584,1.452606985519274
512,1000,287995.0800336382,128315.47737749867,2.2444297906975708
8192,500,85363.7385309564,79406.42572388871,1.0750230570480832
128,700,312005.40689056757,82449.49171849042,3.784200489141355
8192,600,111969.5547968728,44721.4505428107,2.50371026515983
1024,800,188264.64498847435,77201.13344455638,2.4386254008003725
