P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,79714.90513876645,55089.93942571088,1.4469956941278268
2048,700,103991.15157545565,61770.21371425966,1.6835161370252678
128,800,163734.39482851315,91299.30067015364,1.7933806023340007
512,300,49443.12674551184,29315.379910080832,1.6865934160556308
4096,200,93841.65588689594,48449.352805894276,1.9369021555945183
4096,500,385048.2677560457,230387.8143086843,1.6713048340314567
8192,1000,207324.46145120307,100649.75660009484,2.059860534734842
128,900,186072.5374720235,106125.13242222022,1.7533314986287272
4096,300,42564.56843769827,24857.044966350284,1.7123744393317542
4096,400,133669.20675872092,65844.558400574,2.030072188282087
128,900,152000.1213661656,106193.97181152053,1.4313441598732608
1024,400,79504.56604448493,48012.334238965144,1.6559196153383808
8192,600,62665.67806712448,30879.271782953714,2.0293768100359744
128,400,173580.9600562809,100412.82389322805,1.7286732244564171
4096,700,87730.71863129553,46902.72070590232,1.8704825074306477
8192,500,70314.0430776605,40213.293904934864,1.7485273214346602
256,900,125901.2288717075,68784.06403433165,1.8303836890019671
8192,1000,270980.5009202996,132362.96275782728,2.047253213998303
8192,600,44536.6882590937,25325.579367516777,1.758565425603553
4096,900,77740.3396609142,47239.60737156168,1.6456601565176006
8192,700,262451.1977029514,154802.27547094636,1.6953962524420954
128,300,73867.5512643164,37575.37625782499,1.9658499427250218
4096,700,144917.36285180223,74294.70133872438,1.9505746741089252
256,100,26741.591713185528,14887.022202248138,1.7963022658182906
2048,500,70760.40630536026,42220.82558082555,1.6759597978466785
512,600,65250.105246473686,39911.47243417489,1.6348709097137233
512,500,70815.1119161465,40359.055700854355,1.7546275720878035
512,400,97479.29487226011,58094.73530829689,1.677936810538122
8192,1000,291560.8168126672,170835.76031156772,1.70667321807169
128,600,98251.05880451728,71185.27915940297,1.3802159655018948
2048,800,131291.74224808434,49405.80358577192,2.6574153787449832
8192,200,47371.5516534679,28474.386928972886,1.6636548408094791
512,400,125937.15836446939,72462.01273500008,1.7379748865799876
1024,300,59922.27309779408,24245.008504041936,2.4715302981974334
1024,800,207431.815319666,113988.88034982161,1.8197548276908802
1024,100,22233.59791230173,14288.78959877594,1.5560168871271216
2048,200,94993.13745742437,54506.84394617546,1.7427744954602105
256,100,25264.50337477857,13225.770345359979,1.9102481530417745
1024,700,168285.10990523614,48889.00339843507,3.4421873674484216
4096,800,84209.46869449658,45625.20765580448,1.8456785847369919
4096,800,207505.64008976103,125129.19990328405,1.6583310710061927
8192,1000,140672.39769877747,75235.44555575492,1.8697622730834897
8192,700,174037.8807970767,105666.13632389191,1.647054457102596
8192,1000,97641.15986079224,51551.25276057881,1.8940598847184238
4096,900,101966.68560346257,55775.094322595265,1.828175942002028
512,700,178435.82333679363,104086.64753350454,1.7143008019290542
1024,200,51146.82524959299,31346.100459060614,1.6316806397144359
4096,700,166631.17700813324,143908.0617433905,1.1579002245562964
2048,700,194700.89326585544,97418.28555385975,1.9986072651443958
8192,300,37419.78103629551,23095.471423504423,1.6202215728843334
8192,500,196419.61524247634,82818.48977503512,2.371687962144961
8192,700,104059.46417439656,53786.429754195684,1.934678777713058
256,1000,184805.99234939925,110364.33073667888,1.6745083408364307
2048,100,104625.86453580784,66048.07099842197,1.5840866047141267
4096,700,154310.18751981753,72916.51693433772,2.116258345948914
1024,800,162632.84253096423,121702.61525635065,1.3363134570970345
1024,400,447151.6135817138,262665.24196528335,1.7023630924140856
256,100,19912.536835379196,11573.58773801483,1.7205154776659353
128,900,144312.6867579424,99628.06363260541,1.448514419492471
512,900,183874.38641653102,90295.3145125921,2.036366863652586
4096,1000,177626.29214193096,110350.43973567909,1.609656405243122
8192,300,68311.7324068658,24730.1845315877,2.7622815478635707
512,500,239463.33890272945,136998.6611845978,1.7479246646072433
128,800,133703.02495672627,82488.191480104,1.6208747283418765
128,100,36166.43217782427,19727.62006951477,1.8332891676940042
2048,200,58045.58013494362,31247.49127757285,1.8576076914246382
4096,500,62137.15211912373,36770.09553853634,1.6898828031056332
128,400,103961.13840299516,50049.2365588324,2.077177306806465
1024,700,245054.87496385086,100915.9176950425,2.4283074519956447
128,300,97676.91797511201,46677.0896737702,2.0926094291178727
4096,500,203994.43480347234,86313.15153707848,2.363422388948922
256,500,88315.19555779142,49468.92113219278,1.785266254782313
512,500,239382.88536486984,146854.52670932093,1.6300681410978672
128,800,148881.10879280698,100181.89320467891,1.4861079585372978
128,400,262503.73265072826,157171.77083510478,1.6701709935312206
2048,600,125440.43176201923,67932.24119574515,1.8465522343148606
4096,100,78030.47159664391,51590.80212796017,1.5124880478327452
256,900,414230.226394851,237993.0451390816,1.7405139975950874
2048,500,59978.78147336919,35686.69921286148,1.6807040941391647
1024,500,111794.01650818017,63325.5846578035,1.7653846721240496
128,200,46950.52325299743,27723.977542298067,1.6934988199786882
8192,200,163312.29178723635,97068.3194000417,1.6824468868590114
2048,800,162295.49054557038,121673.3793836365,1.3338619455439984
512,800,88561.79779412723,56638.50285778082,1.5636323936122702
512,800,248708.89956153595,103707.48366040051,2.398176976079717
1024,600,128559.17509558113,67554.55869941709,1.903042186502958
128,200,106354.80659392194,60071.03351509997,1.7704840481425659
2048,600,64377.1849713127,39911.47243417489,1.612999497262061
8192,500,46010.57802126345,25591.326174013364,1.7978973699293768
512,300,44889.11456760374,26628.624654509877,1.6857466410681197
512,600,148018.72269930312,71476.40813762604,2.0708752238122647
4096,300,170028.47260144886,100662.483794627,1.6890947470394562
2048,200,33646.05928579962,20061.201460168668,1.6771706995019
512,800,144381.11364715733,90029.82672040864,1.603703116029967
128,500,403780.8483578625,236553.09805824698,1.70693536323265
4096,600,168648.09130823083,87790.95808550628,1.9210189179615929
8192,400,133668.52513875562,65829.71148275904,2.0305196867491015
256,100,74772.2141155613,43475.943543660454,1.7198525902139825
2048,1000,86882.46392110694,41399.41646168998,2.098639820237705
2048,500,152486.68367177606,48801.92720673471,3.124603727754685
2048,1000,278756.6471270351,124611.80764058269,2.2370002683136714
1024,600,44935.99066769828,25425.248717191513,1.7673766407372213
1024,800,244384.83339322676,144056.46626132375,1.6964516743726286
128,200,98672.84984613466,46135.392560100576,2.1387668852626223
512,100,14011.561995732016,8382.266597696977,1.6715719826403141
4096,900,169102.86772868127,101428.46986882546,1.6672130413421122
8192,900,343161.2773535957,191440.08812478546,1.7925256967595762
8192,300,62482.64240535689,35226.05846566625,1.7737619571107224
4096,1000,230148.00227513845,119286.6452331947,1.9293693927364606
128,200,56898.53011778995,24034.525413510786,2.367366492113257
4096,200,63902.72799429887,37201.94416591107,1.7177254959931447
8192,600,225482.90685846074,86528.59241676705,2.6058774395914925
4096,800,115808.63433306369,68054.43993565843,1.701705787933221
2048,500,97648.97049607574,62059.89207555667,1.573463427509511
128,300,72752.1744435999,43888.240059234464,1.6576689870773758
128,100,28809.66380044682,14523.933011723955,1.9835993306490183
128,400,104092.19142391451,49684.70035825663,2.09505523175841
4096,1000,115934.9529863519,66096.51746973181,1.754025135128232
2048,800,143974.96718468165,89894.46283706855,1.6015999499950586
2048,100,37258.268098856905,22287.203544082055,1.6717336486456658
128,900,179407.80564708743,104781.21783099383,1.7122134038989894
8192,700,84495.42098232824,50094.686497619805,1.6867142383722264
1024,700,169386.8834741895,95960.87017356644,1.7651661887581458
512,700,87558.60631588219,70416.90588315741,1.243431605205261
8192,1000,1001495.9447022519,607904.1810288752,1.6474569117245161
8192,1000,136053.413161522,78215.59188691816,1.7394666444284421
1024,100,60580.78850220378,39754.699483118246,1.5238648333369818
8192,1000,319050.6453205941,174195.61077190377,1.8315653529202136
4096,900,100055.96070175621,57821.68428611699,1.7304227979014386
8192,600,283535.286038352,179300.1727215071,1.5813441879877337
8192,1000,91978.94914962571,54785.91134305086,1.6788796041683895
2048,100,31422.368316923807,14850.759400093964,2.1158761966559765
512,800,63316.34245015457,39670.38232183824,1.5960608076947977
2048,200,37544.739509628525,21719.122239982673,1.7286490261799123
2048,600,130460.53167656803,46239.717968129386,2.8213954887546597
1024,100,15658.452130161171,7574.474505432674,2.067265804239012
256,700,120329.34352058689,63595.14530849998,1.8921152383074114
128,1000,169472.96239896995,115241.4415821776,1.4705904410100628
1024,800,131375.0407652974,73809.48264243598,1.779920899889423
1024,800,109016.14835162382,64050.183209330666,1.7020427247699523
1024,1000,126398.53522990728,66618.31687920158,1.8973540784451919
8192,600,157958.2651998361,72057.00403987369,2.1921292357982
4096,200,47174.17277076145,28226.96173217051,1.6712451456295645
1024,700,166812.2397181071,143996.98147366662,1.1584426146364242
8192,800,236908.06236898547,121156.10790503111,1.9553951217604908
128,1000,173857.743792983,112156.4431438755,1.5501360324877316
2048,1000,121982.94772317202,66639.00922749183,1.830503621486139
1024,1000,169903.74329396986,70666.56720492533,2.4043016381603417
2048,900,171889.4671836609,93515.5700519536,1.8380839371258262
512,600,89608.85077354802,52850.65998181106,1.6955105348615809
1024,700,70313.95925813669,40384.69376674293,1.7411041832893805
1024,100,55631.63267108975,33357.177220007376,1.66775600657607
4096,100,70918.18596971777,41510.57294657572,1.7084366930080628
128,700,147379.89395402584,84966.35551851557,1.734567677460396
128,300,57710.16447721733,35422.15679393922,1.629210914878329
2048,1000,103667.74841412615,83203.13759546028,1.245959604530376
256,500,99969.34814667483,62092.40025489339,1.6100094010908594
128,500,98746.25567299749,58120.56724051832,1.69898988191838
2048,400,64751.9882753486,35792.538937203135,1.8090917883459985
128,900,165876.76552941362,106230.35181436798,1.5614818429602364
128,300,78873.23083756877,49018.24004301967,1.6090588068512373
4096,200,67493.62633698969,41314.61184437475,1.6336502589259927
128,500,221100.07386326115,107899.46980002425,2.049130308731243
256,200,55885.29323119653,24028.023327904328,2.3258381460906765
1024,300,46882.68378002814,27201.299204297007,1.723545755219738
2048,200,86229.84822044428,49074.047810033735,1.7571374701805957
4096,500,202054.20914386943,116848.61008388725,1.7291965133244793
8192,100,46739.211881763506,28338.780874483527,1.6493021378999362
4096,700,168232.62889856237,48842.85851775354,3.4443649287523312
1024,500,52417.31427319045,33062.26204021412,1.5854122204171783
2048,1000,111011.63212420463,99844.90421604176,1.1118407393531131
8192,1000,257927.82730543782,153858.34745614193,1.676398008752573
2048,1000,119041.18902739938,69330.7825011364,1.7170033963694
8192,400,134715.6480490694,79841.38239289293,1.6872910264271812
128,700,123485.45683086227,78223.91975265807,1.5786150479459475
128,1000,602733.7375706916,336231.71358758636,1.7926141800829358
2048,900,91784.7487318249,43085.8374830352,2.130276538502115
4096,200,61918.16798210322,33406.48415369743,1.8534775373914985
2048,300,143327.12316396766,83200.47249108386,1.722671985779014
128,100,62597.989005676194,33607.10000037135,1.8626417931027819
128,1000,320143.42111186555,130680.0475400216,2.449826328796059
4096,300,50010.852612298404,31675.82682654689,1.5788333761941546
256,200,41693.55034209098,27723.977542298067,1.5038805408956828
4096,400,123174.48370720763,80128.73845486698,1.537207325141983
2048,200,48203.55112633155,28151.634779116986,1.7122824839319515
256,1000,383385.73945832194,212297.34605947777,1.8058904012436954
4096,600,103054.29554809893,61654.823254855204,1.6714717536714956
256,500,217667.65612381377,75433.91473577404,2.885541031328529
256,400,134497.10892271987,66492.92943135499,2.0227279813498074
512,500,203599.12337986007,117234.930187025,1.7366762879890676
2048,900,169601.2468842861,80572.39811895405,2.104954684777946
8192,300,208734.72446664417,121166.91213134864,1.7227040022309832
512,900,330607.0270010527,199266.99669259545,1.659115821929471
2048,600,69857.41806609095,43043.733107041255,1.622940507794
256,700,133203.72231937468,65538.9661892865,2.0324355122517814
128,300,96753.6159265963,52306.20787465864,1.849753974871338
128,300,50026.17297872086,33909.56330753294,1.4752821357509978
1024,700,122168.46732097364,71395.32402810991,1.7111550228817958
256,800,120014.23151938271,53738.859665875236,2.233285787334878
1024,1000,74327.06464043575,42383.73236753952,1.7536696389995308
4096,900,91481.16494481877,44447.9782420795,2.058162565833249
512,600,80056.39199897886,41879.47984107661,1.911589931459875
2048,700,270589.34858466615,159902.38059576607,1.692215885570317
256,400,146961.00621868466,83895.26610670472,1.7517198888405443
2048,500,152913.62943756478,91410.64105810694,1.672820884609728
128,800,152695.08163193054,95097.34659082131,1.605671315824794
512,200,34579.248049232905,18259.867983892524,1.8937293566271183
128,900,180289.9106352667,98898.65061975615,1.8229764461442681
512,300,51880.65329221436,30487.493859649527,1.7017027877413982
8192,400,106279.67273484035,50022.88148910995,2.1246211647759154
8192,500,57857.396244999545,28049.650585512056,2.062677967007671
128,400,108692.44800652823,57918.461135074045,1.876645992942424
512,400,312651.1953699256,219909.18201198158,1.421728699590593
8192,700,77728.17174645969,44292.95785100308,1.7548652318034215
8192,400,68204.94231765969,39591.51669430679,1.722716076887943
1024,600,65064.44455301291,31037.755362345764,2.0962999351411695
512,700,71863.98859403146,40444.21614195245,1.7768668909739986
4096,400,71484.45357604348,36861.50348825166,1.9392712399489265
8192,300,87720.5505688401,50731.10394858004,1.7291275714747263
512,200,47220.524649413295,28346.010005815035,1.6658614259899807
2048,500,334425.024176519,197379.82799608188,1.6943221988376522
128,400,111833.46095803568,58689.38171433081,1.905514382522931
2048,400,47265.32770656636,27161.91708981848,1.7401322428851516
4096,400,75484.41927150225,45315.150187690066,1.6657656205232596
8192,800,125470.68070736574,59123.251313537614,2.122188443967329
1024,900,169684.15665568688,101447.35883411558,1.6726325712742365
512,700,146614.96468590896,74597.1228459249,1.9654238540638067
256,1000,204835.81845818268,96693.85222727933,2.1183954692043416
256,700,173446.82670080237,96231.4864355233,1.8023916404638998
256,500,162558.9710798794,49831.35486419863,3.262182445628626
8192,700,116913.63257071566,49483.74886831627,2.3626672441863796
128,500,76825.61064713956,57260.62842244883,1.3416829811986546
2048,900,122275.85138417312,71342.37664040091,1.7139301652438754
128,200,97931.8141068699,56889.87992524138,1.7214276816115883
4096,400,151112.62226525534,87820.33592573914,1.7207019384785336
2048,400,48968.93780650942,22628.999357945035,2.1639904191926385
2048,100,37951.74358597505,21891.485427365486,1.7336303519419203
256,300,62119.43592184139,24387.390346993434,2.5471948838305982
1024,800,97086.73248958547,56629.35845821746,1.7144240219711913
128,900,252308.82326996964,126402.5332528974,1.9960741037141059
1024,900,152981.03807409538,89793.98457786377,1.7036891590598668
2048,400,97871.05308193342,36172.82453377076,2.705651392817321
8192,900,119979.53423204209,68756.46827862725,1.7449926855730806
256,500,195462.34382730947,107079.947101959,1.8253870039849276
512,100,6786.135266806453,3952.2361703269603,1.7170368809830132
2048,400,53045.117413101994,32901.799849722505,1.6122253996858285
128,700,553408.9944779881,328365.28413453343,1.6853456233553994
2048,400,132168.31388054288,67957.42294751522,1.9448694218822704
4096,1000,528705.2485105552,312568.9452053526,1.6914836122417878
4096,800,236926.39340012742,121188.27531983975,1.9550273553677693
128,1000,442853.8747230714,252148.2352639337,1.7563235144577494
128,1000,364907.4707172045,135901.84836331604,2.6850809986165274
128,600,109280.6782742603,66120.20005647908,1.6527578286350322
1024,400,78684.91325212312,48120.85786896968,1.6351519224029132
512,600,241623.76902023877,102407.24134872825,2.359440268461439
128,700,428529.0660909294,160552.14249847873,2.669095905057697
256,1000,671102.5659676089,389511.32133909845,1.722934685596377
4096,700,244475.46389710676,100685.3469986935,2.428113635048396
8192,700,77393.84948813602,44627.16861594755,1.7342316774378395
512,400,113440.45447833667,55191.438049761186,2.0553995055547847
256,400,208449.78395402248,126613.63532967979,1.646345462013279
8192,600,278335.6982588063,155301.6687019347,1.7922260628957358
8192,900,395939.2891654273,232131.76519957266,1.7056661281364185
4096,800,111788.81550368144,54798.103105259135,2.040012503515888
512,500,166463.21311942473,63282.073729655785,2.630495546504433
8192,800,260746.18360151764,153190.07692459234,1.7021088365264656
2048,200,21678.17432706436,12303.822448063002,1.7619056531880601
1024,200,56133.974558847956,29396.097776149654,1.9095723176016892
8192,500,65136.209650973426,34980.52142567785,1.8620708610466696
256,500,103686.04051240256,71272.99195261902,1.4547732271619962
1024,100,33903.20039755618,16446.121222140933,2.0614709048789748
1024,300,60285.20333877509,35050.06282124151,1.7199741879560981
512,900,556523.9797926939,242787.56060327528,2.2922260860888035
256,100,57393.873912090094,34461.83445599134,1.6654329294449943
128,700,146456.68659682327,95283.92639830563,1.537055536361982
128,1000,358461.89162901795,199949.5681540918,1.7927615195085997
2048,700,69450.69378790726,43072.60256953743,1.6124099693252671
2048,800,313728.0733596152,158889.57023961702,1.9745038827060233
8192,1000,315669.48417115794,111947.51874757191,2.819798845948112
2048,700,82632.93049619228,45007.18075458232,1.8359943704711867
256,1000,150254.7566246238,79262.47230231874,1.8956607365403648
4096,700,126534.7583062046,66071.36254593299,1.9151225800472527
128,200,37454.87701741254,20829.65153094894,1.798151877949645
8192,800,146442.332022154,80630.15471462611,1.8162228826232145
2048,1000,147642.97465728802,87000.85009344021,1.6970291037238978
1024,700,81591.6638569665,39961.592812308816,2.0417520452747056
512,900,189211.65469552926,83423.49433320436,2.268085941590904
128,300,75718.41013771908,35014.74281745463,2.162472262968441
4096,900,109589.34328025237,67102.57631585226,1.6331614864444939
4096,200,74536.73887972061,39876.730421024666,1.869178794067373
256,900,384923.0571929925,253169.84255853438,1.5204143325404011
1024,500,202592.4174390508,105362.59688780371,1.92281154245641
256,900,273157.1376266114,153719.58549545112,1.7769833085758269
1024,700,251510.28827165053,144453.90882153143,1.7411109905124418
128,700,140048.68379294712,80945.85137808458,1.7301527058972184
1024,900,91637.71278282485,51843.86616886342,1.7675709694247488
256,300,66915.03408880383,31643.254618878556,2.1146697738506934
1024,700,269846.67804783914,105106.25156384554,2.567370389799545
1024,800,186303.9710683137,102536.15429282605,1.8169588312846299
256,300,37585.4671474465,20612.104466718374,1.823465779932098
1024,800,97442.05536226905,55038.25863488452,1.7704421938325647
2048,700,60043.74489425669,37994.53882535915,1.5803256665450292
1024,200,58065.461523919235,31290.571507521716,1.8556855540321882
8192,900,113406.4979469477,64794.20809902521,1.7502567169835328
256,300,198559.42115511422,116044.88982162972,1.7110570009615755
512,100,41933.87210456299,23952.41495453135,1.750715833212045
2048,700,128125.55952252334,78357.99946803745,1.6351305596410266
1024,800,154844.14055578248,83322.43641848261,1.8583726930173503
128,700,228658.92140497296,102621.12301154037,2.2281857252649524
128,100,60416.21966029346,33649.03641218603,1.7954814194445599
1024,900,578068.5319478058,327175.17394782003,1.7668471753911248
2048,300,63011.12893027265,36397.95266750363,1.7311723410896531
2048,900,343219.15291474026,191588.1622525656,1.7914423776469213
512,800,139054.07334895222,73034.54829592472,1.9039492485874847
512,400,48927.76199489302,28943.77010276382,1.6904419093012677
1024,500,65370.7656263847,37784.88719610729,1.7300770354852189
2048,400,95397.35450078709,67142.11425255613,1.4208273832716738
512,800,119200.52542760578,66048.10632072318,1.8047531120541085
2048,300,74228.06333994922,42559.18944074563,1.744113652429767
512,400,92047.53317529974,40161.40005260986,2.291940347067609
1024,1000,608519.6687189448,358420.03223827545,1.6977836448449528
1024,700,154449.5490682023,72969.31306537794,2.1166370160264623
2048,200,47427.954504935726,28474.386928972886,1.665635668407577
128,600,271342.0785479181,150269.35373922496,1.805704701564105
256,200,107349.51838456876,55342.50477947256,1.9397300287063706
256,300,72441.85230907626,25267.528418286747,2.8669939975865733
8192,400,135195.78386012607,61743.156343774725,2.1896480819247466
2048,900,108278.6347358026,77315.77358946606,1.400472758776808
2048,800,120759.70731661275,68890.03627607909,1.75293429709725
8192,1000,144035.63215039615,84152.47509549616,1.7116030394464883
4096,100,41778.28686475063,23817.627155785252,1.7540910600157233
128,800,332466.9342673096,165833.3137453125,2.0048259710827083
256,400,71926.27474261487,31523.552962786187,2.281667768462661
256,500,49719.98316880292,30660.99346696777,1.621603788617225
8192,300,99681.09477828957,67889.91482307145,1.4682754432387994
8192,300,195867.34889575894,115095.1863708477,1.7017857572657782
4096,800,183186.31181747353,82127.67325090048,2.230506534111083
256,400,29902.166753708603,16696.46814129671,1.7909276680946182
8192,900,124476.13242152812,73831.6952888898,1.6859443892555357
128,300,74885.78894253692,33558.67574854095,2.231488200060838
1024,500,164971.0345938061,68618.06333307926,2.404192519876573
256,200,53248.57486406607,31391.557032391833,1.6962705866778367
1024,200,66360.10062399789,37335.79632746832,1.7773854357346623
128,200,35197.19172982439,21459.700043928267,1.6401530150829375
8192,400,113414.60880156365,46877.32021763594,2.4193918994306207
512,600,149615.08062132943,85953.00472061717,1.7406614359514287
2048,900,172525.36183958474,89149.76625020844,1.9352306696505932
2048,900,287465.1350134448,120372.61398146854,2.3881273780238774
1024,500,70778.44296288179,42220.82558082555,1.676386995971618
256,1000,388078.3027065423,215485.38672176524,1.800949515001818
256,600,71679.4341330197,35498.71259097048,2.0192122164805557
8192,600,103372.33321750502,59781.19549306226,1.7291780862679738
8192,700,155909.59522825078,96536.22412613119,1.6150372219297102
512,200,35116.14341348868,20526.551554389865,1.7107668241516507
128,300,66277.92049300975,34381.62665711036,1.927713343932289
256,800,88583.42817431687,48916.813929681426,1.8108993832193718
2048,700,85216.1452386959,48440.916792481716,1.7591769702410316
1024,700,133310.270681354,53367.07194762224,2.4979873509304205
8192,300,55484.56553019749,32336.8457323244,1.7158310983539833
2048,1000,136684.3488054077,78316.01446899473,1.745292450492625
512,700,68644.02780838696,38702.6252724194,1.7736271719351469
8192,800,130568.11806729223,73785.23717725121,1.76956967358706
512,800,82737.62780429966,44692.23364023086,1.851275290251353
1024,600,67374.8979799426,40248.925536275456,1.6739551946354223
256,200,42690.98452102623,24345.126225713935,1.7535741702556848
8192,700,106417.78655302056,58216.71192549937,1.8279594129123042
256,800,175542.35288103565,86463.32349905139,2.0302522014777926
1024,100,57331.69686891241,34461.83445599134,1.6636287003852475
1024,300,63237.55001636392,36476.447573525045,1.7336542953887413
8192,800,84066.81627275652,45624.85112463523,1.8425663689971907
4096,200,176915.67323033477,105862.00318040977,1.6711914371092667
2048,700,104628.52064360632,54336.9997919144,1.925548356447452
1024,200,23294.598341674126,14336.407374602437,1.624856055844333
128,600,124155.9942594594,70997.33742128528,1.7487415552324213
512,600,226709.07602634595,86887.77934811078,2.609217058224602
2048,900,266983.9299425072,136493.84341715457,1.9560144491392686
512,900,233768.23500836678,131814.79530669525,1.773459758173998
8192,1000,165807.26631439268,67496.69675089468,2.4565241603796686
256,300,65910.51735883896,36947.417009653596,1.783900545513585
512,400,108005.38232672182,50205.27871591062,2.151275425396527
8192,800,261649.8500237832,124298.74957469667,2.10500790168083
128,800,215619.0500092077,107261.19142207729,2.01022426798093
128,100,24417.98831428011,13076.689814240655,1.8672912381609497
4096,1000,301748.5947905385,153936.82609563012,1.9602105775721483
512,300,67171.97502125129,33658.24727242355,1.9957062671022026
4096,500,193637.1421619483,106605.56088456215,1.8163887564142016
512,1000,613681.5616121733,360717.31327290286,1.7012811390838034
4096,400,47812.48298739875,30887.93573575531,1.5479339052124448
512,200,44929.272712697835,20073.608870677468,2.238225971331358
4096,600,108306.36991428472,93768.08524619501,1.155045126813866
2048,900,60419.853152752716,34014.11988176726,1.7763168167446788
4096,700,207632.79366550065,124386.3395594154,1.6692572062249735
256,400,248190.40331760823,144036.9621706658,1.7231021786167195
2048,400,58158.70040820037,30088.62810225453,1.9329129999065182
2048,100,22193.9315067236,14272.107380049436,1.5550563708445644
128,1000,260647.19464988643,141806.39848046878,1.8380496045514179
256,600,66654.68893453543,32899.417934450896,2.0260142312346936
2048,500,65337.66453498881,37780.93928984679,1.7293816872506287
512,400,152069.79190535308,85976.1489255603,1.7687439342859828
1024,1000,316633.28304618946,112255.45569237367,2.8206493937710744
4096,800,177987.64780737495,96819.36152764298,1.8383476713648597
4096,300,53461.8308925863,32142.928449862742,1.663253271274808
2048,300,55502.875233246916,32336.8457323244,1.7163973163209731
512,400,44125.40160847931,22077.652847148685,1.998645504301336
256,200,64975.28131459803,37842.836382733214,1.7169770430909008
8192,400,47873.65991327676,28943.77010276382,1.6540229466756764
4096,1000,203399.17530864239,117908.60673889681,1.7250579150600984
512,100,14629.74138388152,8439.625673213552,1.7334585620680687
4096,200,38103.09198282499,17625.98334835066,2.161756948805382
512,200,61430.751530265436,35862.62567097584,1.7129462882574789
512,1000,289397.3932039672,128315.47737749867,2.2553584268916556
8192,500,85925.02462962232,79406.42572388871,1.0820915794447168
