P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,191365.75943203166,77438.96240069586,2.4711818637475966
4096,100,93575.24364851249,25509.78330366942,3.668210056298373
8192,700,82590.43827647404,36383.636776576175,2.269988533132176
1024,400,260620.22395518178,70446.65442750564,3.699540114050094
256,700,172814.96270168878,45533.305579283064,3.795352885170649
256,400,213019.74317637258,36205.24077560651,5.88367149652809
512,500,313906.01501187735,49051.18395225835,6.399560412596828
256,900,159433.6905309594,57524.791285656356,2.7715648673846425
8192,500,379929.5007743468,106590.45867809009,3.564385644701632
8192,300,141005.59682540357,29931.832451898452,4.710890890225472
1024,800,219656.38811801074,75099.1938804778,2.924883434402761
4096,800,286973.02035607095,74875.55183262887,3.8326665157346507
4096,800,217407.2634452911,65871.74785380425,3.3004629530675995
8192,500,280230.4994989737,91384.73058369043,3.0664914992810286
4096,700,423401.2437305463,89704.13083446011,4.719974875091209
4096,800,155512.68030154912,47862.461864898854,3.2491575703003748
4096,100,70043.38574604558,25513.346625527105,2.7453625262929804
8192,600,139241.48685896175,40316.599781882396,3.4537011457383504
8192,800,304230.4264574455,83138.40291443179,3.659324882275732
512,300,179122.4620298213,55298.68456635139,3.2391812469769894
256,100,133597.17997805242,42169.020106715,3.168135746099028
128,600,126512.07658445959,72905.33051695603,1.7352925456532415
2048,900,438660.86895344727,138680.36028229067,3.163107364738104
8192,1000,146548.31922584074,44746.27273079294,3.2750955617581736
4096,300,110395.81168409539,35747.129315540355,3.0882427148101934
256,500,281000.4153556023,91652.47215266107,3.0659338341420135
256,700,251569.36903072413,58575.713811607675,4.294772571441918
128,500,137072.7155798791,55089.93942571088,2.488162394237563
2048,700,211418.92412998332,61770.21371425966,3.4226678429182322
128,800,326372.7669002731,91299.30067015364,3.5747564823020226
512,300,93760.93305904887,29315.379910080832,3.198352992410199
4096,200,210700.5119540293,48449.352805894276,4.348881868415708
4096,500,744656.4998221179,230387.8143086843,3.2321870063161957
8192,1000,410270.8203625688,100649.75660009484,4.076222677742493
128,900,293505.18107716524,106125.13242222022,2.765651965544326
4096,300,87435.75341173403,24857.044966350284,3.517544162232413
4096,400,271329.5607507726,65844.558400574,4.120759062580444
128,900,246191.21481104897,106193.97181152053,2.318316290570655
1024,400,165914.23918691563,48012.334238965144,3.4556586722306326
8192,600,121693.95066751094,30879.271782953714,3.9409592144167616
128,400,317600.0206746888,100412.82389322805,3.1629428230442196
4096,700,164356.45915389134,46902.72070590232,3.504198832823965
8192,500,162364.24391422106,40213.293904934864,4.037576337269307
256,900,206060.58338898228,68784.06403433165,2.9957605192698833
8192,1000,532610.1883240887,132362.96275782728,4.0238611861428195
8192,600,96260.95375897709,25325.579367516777,3.800937872420159
4096,900,152675.87720930652,47239.60737156168,3.2319463624758584
8192,700,505849.74998303875,154802.27547094636,3.2677152092507695
128,300,119686.96647643426,37575.37625782499,3.1852499800719816
4096,700,322293.6529913836,74294.70133872438,4.338043591049415
256,100,48315.869616756034,14887.022202248138,3.245502623718778
2048,500,132419.26621267744,42220.82558082555,3.136349523985036
512,600,121043.3271875272,39911.47243417489,3.0327953293921013
512,500,154933.62852396705,40359.055700854355,3.8388814067492487
512,400,207203.80529512747,58094.73530829689,3.5666537457402847
8192,1000,614583.3255718503,170835.76031156772,3.597509821427214
128,600,146758.71916588972,71185.27915940297,2.061644217721722
2048,800,262333.15048072167,49405.80358577192,5.309763862565114
8192,200,110886.58760850651,28474.386928972886,3.89425724547132
512,400,265189.27165325446,72462.01273500008,3.6597006023428413
1024,300,122785.70708294841,24245.008504041936,5.064370551261244
1024,800,403517.9312928694,113988.88034982161,3.5399762683387115
1024,100,48198.338206671266,14288.78959877594,3.3731575283885635
2048,200,188989.3832708528,54506.84394617546,3.467259697836779
256,100,54752.35015832694,13225.770345359979,4.139823142894342
1024,700,343721.70295597345,48889.00339843507,7.030654729340953
4096,800,177937.84201302676,45625.20765580448,3.8999897459182162
4096,800,404761.7153521975,125129.19990328405,3.234750287423315
8192,1000,269726.1744745268,75235.44555575492,3.585094399084008
8192,700,331694.14032888704,105666.13632389191,3.139077020022435
8192,1000,202546.77893010603,51551.25276057881,3.92903698908736
4096,900,190100.37269456385,55775.094322595265,3.4083379867553454
512,700,346919.3430999495,104086.64753350454,3.332986039235045
1024,200,98897.41438275909,31346.100459060614,3.155014912043795
4096,700,222791.62764391256,143908.0617433905,1.548152514493477
2048,700,391853.6158558983,97418.28555385975,4.022382590989592
8192,300,87139.46833501899,23095.471423504423,3.7730110261501975
8192,500,382600.10809989914,82818.48977503512,4.619742634032315
8192,700,208505.44128987932,53786.429754195684,3.876543623414874
256,1000,373851.81998428656,110364.33073667888,3.387433398896509
2048,100,226566.62250138787,66048.07099842197,3.4303291387086996
4096,700,316320.2588233291,72916.51693433772,4.338115314918013
1024,800,266275.35676214553,121702.61525635065,2.187918116642533
1024,400,923806.1715510229,262665.24196528335,3.517047648326165
256,100,38191.63582931675,11573.58773801483,3.299895995419965
128,900,213741.07637479296,99628.06363260541,2.1453902503113755
512,900,376873.97555364936,90295.3145125921,4.1737932647777924
4096,1000,369191.1747555451,110350.43973567909,3.3456248623917015
8192,300,143198.41920582295,24730.1845315877,5.790430678870049
512,500,501992.5153613532,136998.6611845978,3.664214752324822
128,800,205491.10234483538,82488.191480104,2.491157808865278
128,100,60582.50873038464,19727.62006951477,3.0709486758619815
2048,200,117243.75248358276,31247.49127757285,3.7521012948560033
4096,500,130392.33702606708,36770.09553853634,3.5461517060626444
128,400,154218.20126307174,50049.2365588324,3.0813297437971845
1024,700,496952.3481017881,100915.9176950425,4.924419848249578
128,300,155317.68039931392,46677.0896737702,3.327492812530542
4096,500,431980.8542017624,86313.15153707848,5.004809191982658
256,500,146617.92588814482,49468.92113219278,2.963839164722163
512,500,479200.8446428143,146854.52670932093,3.2630989005284725
128,800,190977.87263185112,100181.89320467891,1.9063112756480793
128,400,533493.9721364676,157171.77083510478,3.394337095661902
2048,600,243427.54118436787,67932.24119574515,3.583387459320489
4096,100,160446.3321956161,51590.80212796017,3.1099794067489515
256,900,828547.8480219259,237993.0451390816,3.481395212779129
2048,500,118751.70200448851,35686.69921286148,3.3276179815949587
1024,500,232026.70013724553,63325.5846578035,3.664027760518328
128,200,76475.07268161392,27723.977542298067,2.758445196578919
8192,200,297903.9329832356,97068.3194000417,3.0690129882181476
2048,800,266133.93453919195,121673.3793836365,2.18728152277312
512,800,181822.14380788011,56638.50285778082,3.2102215742608027
512,800,523757.6070999118,103707.48366040051,5.050335700121731
1024,600,263480.86762489285,67554.55869941709,3.9002677642710495
128,200,186303.50507640926,60071.03351509997,3.1013867112770486
2048,600,120382.52027489536,39911.47243417489,3.016238513210446
8192,500,91101.06205861762,25591.326174013364,3.559841386849499
512,300,97629.77349880069,26628.624654509877,3.6663468266005963
512,600,293202.60614664335,71476.40813762604,4.102089259746923
4096,300,332166.9125765403,100662.483794627,3.299808429665136
2048,200,66266.56521207457,20061.201460168668,3.303220165733654
512,800,271414.6889496218,90029.82672040864,3.014719663878854
128,500,776458.9789139342,236553.09805824698,3.2823876976776902
4096,600,314941.7707291294,87790.95808550628,3.5874055551641626
8192,400,271327.85909530893,65829.71148275904,4.1216625894884915
256,100,151457.94349803135,43475.943543660454,3.483718377404061
2048,1000,183222.6573193224,41399.41646168998,4.425730432429457
2048,500,312969.2701323264,48801.92720673471,6.413051451974961
2048,1000,539656.3191567626,124611.80764058269,4.330699709559555
1024,600,96699.62595928015,25425.248717191513,3.8032912493751074
1024,800,483541.29973878514,144056.46626132375,3.3566094760482557
128,200,201221.0816474844,46135.392560100576,4.361533965173347
512,100,31708.25390760629,8382.266597696977,3.7827780276420837
4096,900,336544.49399835087,101428.46986882546,3.318047629364756
8192,900,655189.9068373758,191440.08812478546,3.4224279421053474
8192,300,136767.4064613927,35226.05846566625,3.882563432258414
4096,1000,499969.00633773295,119286.6452331947,4.191324228796429
128,200,112894.65776797578,24034.525413510786,4.697186893672263
4096,200,125643.03404721947,37201.94416591107,3.377324407748261
8192,600,447065.33934597805,86528.59241676705,5.166677590138958
4096,800,242307.10875267265,68054.43993565843,3.5604893520798955
2048,500,174032.03727073193,62059.89207555667,2.8042594250542914
128,300,108127.45327968065,43888.240059234464,2.4636999144587413
128,100,45893.183025693994,14523.933011723955,3.1598316371087822
128,400,183115.02061549525,49684.70035825663,3.6855414100341877
4096,1000,208612.41524769267,66096.51746973181,3.156178619292983
2048,800,271312.8542704429,89894.46283706855,3.018126430792413
2048,100,59973.929220857266,22287.203544082055,2.690958024510985
128,900,276109.31860604417,104781.21783099383,2.63510316373105
8192,700,175566.31711818784,50094.686497619805,3.5046894070597623
1024,700,358432.0435190687,95960.87017356644,3.7351895920781577
512,700,180322.08190224643,70416.90588315741,2.5607782625589146
8192,1000,1971683.6842799815,607904.1810288752,3.2434119484799653
8192,1000,248404.83237373823,78215.59188691816,3.1758991574579496
1024,100,110610.44029412414,39754.699483118246,2.7823236430474
8192,1000,617891.0814284275,174195.61077190377,3.547110508068484
4096,900,166713.46279417304,57821.68428611699,2.88323428921978
8192,600,563197.1191191174,179300.1727215071,3.14108520126128
8192,1000,191474.839254361,54785.91134305086,3.4949649382559373
2048,100,63599.70593086879,14850.759400093964,4.282589476903543
512,800,147709.94543707525,39670.38232183824,3.7234313558849186
2048,200,65461.3613411079,21719.122239982673,3.0139966347535103
2048,600,248667.8970754989,46239.717968129386,5.3777987410496895
1024,100,29861.598824442808,7574.474505432674,3.9423987503060496
256,700,208522.0914503209,63595.14530849998,3.2788995203766023
128,1000,241920.95720418135,115241.4415821776,2.0992531322308197
1024,800,248241.17098970717,73809.48264243598,3.363269353780615
1024,800,186888.31598553495,64050.183209330666,2.9178420204473285
1024,1000,246635.50817131126,66618.31687920158,3.7022176441133046
8192,600,289980.94417061016,72057.00403987369,4.024326962166584
4096,200,77643.80861957575,28226.96173217051,2.7506966338174625
1024,700,222840.24380976165,143996.98147366662,1.54753413251592
8192,800,465474.2311696234,121156.10790503111,3.841937804196285
128,1000,242864.85580385663,112156.4431438755,2.1654115358518187
2048,1000,231146.5093117268,66639.00922749183,3.468636643780827
1024,1000,311178.03129312274,70666.56720492533,4.403468904761433
2048,900,301128.22785099386,93515.5700519536,3.2200865340787503
512,600,206069.93448031403,52850.65998181106,3.8990986025762875
1024,700,145137.6785896632,40384.69376674293,3.593878399275744
1024,100,103186.23479521318,33357.177220007376,3.0933743018675717
4096,100,131869.32371019578,41510.57294657572,3.1767647216026664
128,700,256355.08576160643,84966.35551851557,3.0171364206123026
128,300,72582.76024295032,35422.15679393922,2.0490779447786007
2048,1000,155804.3918505389,83203.13759546028,1.8725783228040174
256,500,175722.550833762,62092.40025489339,2.8300170409326966
128,500,175425.92492610877,58120.56724051832,3.018310612836068
2048,400,129697.71665049826,35792.538937203135,3.6235964394157327
128,900,318844.8686434662,106230.35181436798,3.0014479214060312
128,300,165245.1179591511,49018.24004301967,3.3710944704283086
4096,200,148293.34470341756,41314.61184437475,3.5893679762020727
128,500,368820.598733433,107899.46980002425,3.418187312847668
256,200,111806.16914626151,24028.023327904328,4.65315717487332
1024,300,93387.3800475481,27201.299204297007,3.4331955744524008
2048,200,173072.10008711598,49074.047810033735,3.526754115680049
4096,500,396850.0815484905,116848.61008388725,3.3962755848236985
8192,100,81969.725519177,28338.780874483527,2.8924930074526674
4096,700,343707.2111597909,48842.85851775354,7.037000322879531
1024,500,111505.61728548529,33062.26204021412,3.3725949286185974
2048,1000,226793.86329528916,99844.90421604176,2.2714615740885344
8192,1000,552785.3670558748,153858.34745614193,3.592820124455379
2048,1000,260412.92786063248,69330.7825011364,3.7560938801803374
8192,400,256205.28210335755,79841.38239289293,3.20892843316004
128,700,173053.3707419822,78223.91975265807,2.2122820141099075
128,1000,1196534.4230382459,336231.71358758636,3.5586602175959103
2048,900,165031.12806738526,43085.8374830352,3.830287113076665
4096,200,121832.46480922824,33406.48415369743,3.6469705775890167
2048,300,285637.711017407,83200.47249108386,3.4331260684609366
128,100,101047.23735741401,33607.10000037135,3.006722905466329
128,1000,613649.7426265427,130680.0475400216,4.69581817712921
4096,300,99857.93217741353,31675.82682654689,3.1524964675499665
256,200,76719.29177123186,27723.977542298067,2.7672541450512416
4096,400,251438.24303323322,80128.73845486698,3.1379283872646693
2048,200,100459.87117116211,28151.634779116986,3.568527084106807
256,1000,760815.9991743515,212297.34605947777,3.5837282627226026
4096,600,218448.38792900316,61654.823254855204,3.5430867594256017
256,500,449347.23271130264,75433.91473577404,5.956833001246887
256,400,272167.1673129337,66492.92943135499,4.093174562175212
512,500,398984.73524092283,117234.930187025,3.4032923003785824
2048,900,354652.39637866314,80572.39811895405,4.40166117254035
8192,300,443157.4404687445,121166.91213134864,3.6574130071776385
512,900,642538.4910920773,199266.99669259545,3.224510339177272
2048,600,128759.7258900763,43043.733107041255,2.9913698602738825
256,700,234968.11503527808,65538.9661892865,3.5851666374573936
128,300,165552.69351344783,52306.20787465864,3.1650677852648337
128,300,89502.80019862571,33909.56330753294,2.639455996142034
1024,700,227207.1074594379,71395.32402810991,3.1823807868703198
256,800,223468.33474331672,53738.859665875236,4.158412294803895
1024,1000,122451.45768427623,42383.73236753952,2.88911454570382
4096,900,178055.3802054149,44447.9782420795,4.005927541533205
512,600,139354.28482946288,41879.47984107661,3.32750753730184
2048,700,543150.2370765179,159902.38059576607,3.39676141814051
256,400,306527.5078690261,83895.26610670472,3.653692539447457
2048,500,280234.5165939105,91410.64105810694,3.0656662435588222
128,800,198998.69222710852,95097.34659082131,2.0925788085691517
512,200,69875.21702028625,18259.867983892524,3.826709868982891
128,900,339468.2042621089,98898.65061975615,3.432485702634007
512,300,105449.08368309576,30487.493859649527,3.458765229065239
8192,400,208868.0372260685,50022.88148910995,4.175449934277364
8192,500,114343.12861646805,28049.650585512056,4.076454652006521
128,400,178247.1392961637,57918.461135074045,3.077553094521385
512,400,528567.1847046176,219909.18201198158,2.4035703278447875
8192,700,119697.0350584989,44292.95785100308,2.702394260079612
8192,400,127853.26137603904,39591.51669430679,3.229309509994705
1024,600,140466.56962430247,31037.755362345764,4.5256677870047595
512,700,145691.7777908043,40444.21614195245,3.6022895654461564
4096,400,145663.53751168796,36861.50348825166,3.9516439571737276
8192,300,165043.3073309869,50731.10394858004,3.2532961927710313
512,200,76255.74595578069,28346.010005815035,2.690175652239494
2048,500,676371.441231214,197379.82799608188,3.426750585904049
128,400,216444.80853226685,58689.38171433081,3.687972205701653
2048,400,97158.73248333673,27161.91708981848,3.5770204349735035
4096,400,145610.85220849141,45315.150187690066,3.2132929407800317
8192,800,257775.13132108696,59123.251313537614,4.359962038523133
1024,900,337042.6351737358,101447.35883411558,3.3223401678190583
512,700,322895.4546698366,74597.1228459249,4.328524242640758
256,1000,398809.23940662155,96693.85222727933,4.124452901816536
256,700,358887.69659283455,96231.4864355233,3.729420690527266
256,500,317887.95514182764,49831.35486419863,6.379275779439312
8192,700,228140.40593657448,49483.74886831627,4.610410713700988
128,500,156511.94133743853,57260.62842244883,2.7333255964770125
2048,900,251012.89321811212,71342.37664040091,3.5184262851703836
128,200,187969.2666299591,56889.87992524138,3.3040897058838636
4096,400,287887.50994768774,87820.33592573914,3.278141752852384
2048,400,88332.93371990514,22628.999357945035,3.903528049237028
2048,100,71235.86113244525,21891.485427365486,3.254044197631137
256,300,122805.11850751087,24387.390346993434,5.035599002607129
1024,800,180379.64223651853,56629.35845821746,3.1852672738577303
128,900,439880.8640851039,126402.5332528974,3.480000382626991
1024,900,302608.6232076256,89793.98457786377,3.370032242474129
2048,400,212878.54101956892,36172.82453377076,5.885040600598568
8192,900,204162.2542358383,68756.46827862725,2.969353420081083
256,500,381862.9765203303,107079.947101959,3.5661483485486727
512,100,14843.211787898867,3952.2361703269603,3.7556489916620843
2048,400,97409.56704671046,32901.799849722505,2.960615148460701
128,700,1102463.1520540284,328365.28413453343,3.357429074634887
2048,400,279001.61678746145,67957.42294751522,4.105535564568709
4096,1000,1118449.2091219684,312568.9452053526,3.5782480194478876
4096,800,465556.84872910054,121188.27531983975,3.841599754600057
128,1000,831148.4046079686,252148.2352639337,3.296268973439264
128,1000,670289.6551962075,135901.84836331604,4.932159961535436
128,600,142968.36542688165,66120.20005647908,2.162249438216457
1024,400,161606.13342614615,48120.85786896968,3.3583385787965443
512,600,462449.37341658236,102407.24134872825,4.5157878224821975
128,700,875935.920361972,160552.14249847873,5.455772229076741
256,1000,1333678.6656959397,389511.32133909845,3.423979208385765
4096,700,496810.1725414183,100685.3469986935,4.93428475295283
8192,700,150112.901244561,44627.16861594755,3.3637110733240214
512,400,193809.7065131612,55191.438049761186,3.5115900828389415
256,400,424947.14746366354,126613.63532967979,3.3562510574566113
8192,600,525867.4085794397,155301.6687019347,3.386102757135981
8192,900,801195.0881999563,232131.76519957266,3.451466831827768
4096,800,216348.48490709564,54798.103105259135,3.9481017160671033
512,500,323929.8412023491,63282.073729655785,5.118824686216728
8192,800,500964.13428995194,153190.07692459234,3.270212694889833
2048,200,48236.922975076595,12303.822448063002,3.9204826937884305
1024,200,103651.8549871262,29396.097776149654,3.526041305768941
8192,500,139632.88569807797,34980.52142567785,3.9917325416304075
256,500,191807.82767640628,71272.99195261902,2.6911712616739396
1024,100,62770.045978726586,16446.121222140933,3.8167082153219876
1024,300,114374.26602570091,35050.06282124151,3.263168645631821
512,900,1117097.1705826719,242787.56060327528,4.60113017243109
256,100,110841.00048691627,34461.83445599134,3.2163406921492563
128,700,195286.93465844527,95283.92639830563,2.049526526038687
128,1000,664720.11523713,199949.5681540918,3.3244388641282847
2048,700,148879.70071084017,43072.60256953743,3.4564825858963424
2048,800,616499.6996006548,158889.57023961702,3.880051400925362
8192,1000,632310.1748865168,111947.51874757191,5.648273244110927
2048,700,138134.59617055868,45007.18075458232,3.069167938418244
256,1000,257109.8561236802,79262.47230231874,3.2437779021454864
4096,700,247989.784249087,66071.36254593299,3.7533626474962407
128,200,79009.85507436533,20829.65153094894,3.793143392580119
8192,800,259877.1657615953,80630.15471462611,3.2230766104986057
2048,1000,304188.75693544844,87000.85009344021,3.4963883296398275
1024,700,165479.7341065349,39961.592812308816,4.140969427413926
512,900,365959.3386598906,83423.49433320436,4.386765881541728
128,300,135460.7235938546,35014.74281745463,3.8686768113666763
4096,900,204925.53451443953,67102.57631585226,3.0539145553794196
4096,200,177822.45760350043,39876.730421024666,4.459303852798951
256,900,705687.3438073228,253169.84255853438,2.7874068122634457
1024,500,366277.19620746275,105362.59688780371,3.47634935951224
256,900,530762.65744282,153719.58549545112,3.4527978704348405
1024,700,517721.9880564899,144453.90882153143,3.5839943154194622
128,700,192207.03544360117,80945.85137808458,2.3745137295033705
1024,900,198792.39524971007,51843.86616886342,3.834443878128471
256,300,135106.38195437906,31643.254618878556,4.26967401367664
1024,700,557358.7367249321,105106.25156384554,5.30281242487628
1024,800,344134.4464542302,102536.15429282605,3.3562254097363544
256,300,68869.50230000897,20612.104466718374,3.3412164396512782
1024,800,157803.37226456634,55038.25863488452,2.8671577949333393
2048,700,109366.67359650873,37994.53882535915,2.878484039488139
1024,200,117249.49338205962,31290.571507521716,3.7471189477595463
8192,900,235113.435005855,64794.20809902521,3.6286180802847428
256,300,369191.08194880636,116044.88982162972,3.181450579308426
512,100,93366.95993745385,23952.41495453135,3.8980186388174847
2048,700,270322.5729853686,78357.99946803745,3.4498401544265342
1024,800,304329.84517792857,83322.43641848261,3.6524357455109415
128,700,424279.4485925378,102621.12301154037,4.13442609222689
128,100,120165.46094229583,33649.03641218603,3.5711412199244372
1024,900,1143374.1879335826,327175.17394782003,3.494685046353594
2048,300,106459.70030787785,36397.95266750363,2.9248815525529785
2048,900,655294.3651724407,191588.1622525656,3.4203280488101524
512,800,267221.35879879416,73034.54829592472,3.6588349628186165
512,400,91467.57772231477,28943.77010276382,3.1601818767065386
1024,500,118399.70993730481,37784.88719610729,3.1335202702286407
2048,400,180643.04399869996,67142.11425255613,2.6904580829732034
512,800,218608.22708055942,66048.10632072318,3.30983338142988
2048,300,155197.4444073177,42559.18944074563,3.6466259448713476
512,400,179770.83725031474,40161.40005260986,4.4762094203594
1024,1000,1221009.6543803136,358420.03223827545,3.406644563796573
1024,700,316325.07178734615,72969.31306537794,4.335042478801054
2048,200,110886.58760850651,28474.386928972886,3.89425724547132
128,600,567148.0193980832,150269.35373922496,3.7742094797473
256,200,205017.5803624067,55342.50477947256,3.704522973424417
256,300,145521.30863970707,25267.528418286747,5.759222122191802
8192,400,290198.2434195525,61743.156343774725,4.700087598434087
2048,900,190870.6118989938,77315.77358946606,2.468715024601385
2048,800,210881.7740848211,68890.03627607909,3.0611360580462676
8192,1000,298103.27681512875,84152.47509549616,3.5424184075018754
4096,100,93363.41709763379,23817.627155785252,3.9199294071977278
128,800,621706.0120959508,165833.3137453125,3.748981420287901
256,400,149643.85469502298,31523.552962786187,4.747049130904717
256,500,77426.98901971443,30660.99346696777,2.525260282356128
8192,300,137059.31919681298,67889.91482307145,2.0188465334505805
8192,300,358318.8534685638,115095.1863708477,3.113239265402692
4096,800,342929.7798268935,82127.67325090048,4.1755691626528995
256,400,56859.1310190566,16696.46814129671,3.4054585998593536
8192,900,254278.64186089978,73831.6952888898,3.4440309255524255
128,300,141886.7159506761,33558.67574854095,4.228018918679918
1024,500,330474.4564934085,68618.06333307926,4.816143744676251
256,200,99082.62598063175,31391.557032391833,3.156346334729173
1024,200,136620.31442086323,37335.79632746832,3.659231297026074
128,200,54805.00488397936,21459.700043928267,2.5538569864347056
8192,400,246838.72234044515,46877.32021763594,5.265632105130036
512,600,267179.06899709353,85953.00472061717,3.10843198403053
2048,900,296221.147811247,89149.76625020844,3.32273611329356
2048,900,579284.781885766,120372.61398146854,4.8124300264422875
1024,500,132426.03374400898,42220.82558082555,3.136509812923929
256,1000,789213.0355702533,215485.38672176524,3.662489821591871
256,600,136843.3274753315,35498.71259097048,3.8548814164640786
8192,600,201114.25482720236,59781.19549306226,3.364172515595512
8192,700,348113.760317998,96536.22412613119,3.6060428452553057
512,200,69664.45509613097,20526.551554389865,3.3938703688994627
128,300,118971.32967272548,34381.62665711036,3.460317071650866
256,800,160694.15278402352,48916.813929681426,3.2850494518106497
2048,700,193634.99356569417,48440.916792481716,3.9973437000628222
1024,700,268390.20637469407,53367.07194762224,5.029134943699158
8192,300,128266.59526313229,32336.8457323244,3.9665772080829473
2048,1000,248874.90346970456,78316.01446899473,3.177829019481501
512,700,126858.260133787,38702.6252724194,3.277768865570725
8192,800,247850.04003354104,73785.23717725121,3.359073569664636
512,800,145278.44789273225,44692.23364023086,3.2506419138101914
1024,600,155273.7511121201,40248.925536275456,3.8578359308542374
256,200,96732.40815576375,24345.126225713935,3.9733787887939784
8192,700,245556.37664327366,58216.71192549937,4.217970553842257
256,800,335592.2502311767,86463.32349905139,3.881324897658584
1024,100,110836.66782583683,34461.83445599134,3.2162149686888593
1024,300,106603.94128249181,36476.447573525045,2.9225417597920353
8192,800,177870.42313135776,45624.85112463523,3.898542543086048
4096,200,350914.4261247271,105862.00318040977,3.3148288864957487
2048,700,231168.3278484209,54336.9997919144,4.254344714166935
1024,200,52144.58218710342,14336.407374602437,3.6372140400725352
128,600,246315.65644083003,70997.33742128528,3.469364702780863
512,600,447420.05029756477,86887.77934811078,5.1494013732932755
2048,900,546457.7606008701,136493.84341715457,4.003534129600099
512,900,430296.31545851496,131814.79530669525,3.264400740882985
8192,1000,335306.542463788,67496.69675089468,4.967747439571455
256,300,106880.25823198189,36947.417009653596,2.89276671773987
512,400,221964.7309426599,50205.27871591062,4.421143286518928
8192,800,523249.24235795654,124298.74957469667,4.209609864526535
128,800,396245.8247012206,107261.19142207729,3.6942142768298805
128,100,48920.98067076113,13076.689814240655,3.741082901384237
4096,1000,583410.2233808821,153936.82609563012,3.789932780726883
512,300,123491.62106017573,33658.24727242355,3.668985495907071
4096,500,379987.63402166875,106605.56088456215,3.564426009944626
512,1000,1230430.900526228,360717.31327290286,3.4110669359397727
4096,400,103329.69137823899,30887.93573575531,3.345309063778789
512,200,86505.02425249855,20073.608870677468,4.309390743328709
4096,600,151404.45631818785,93768.08524619501,1.6146693826653737
2048,900,109793.92833280019,34014.11988176726,3.227892672644266
4096,700,419057.2890825158,124386.3395594154,3.3689976774527195
256,400,498857.51866216824,144036.9621706658,3.4633993326732653
2048,400,115504.14888167722,30088.62810225453,3.8387974516200205
2048,100,48128.44216748984,14272.107380049436,3.372202919014412
128,1000,493339.0652094712,141806.39848046878,3.4789619544383226
256,600,125513.81904295809,32899.417934450896,3.815077193555004
2048,500,118340.64804593267,37780.93928984679,3.1322844341706295
512,400,305065.47156997956,85976.1489255603,3.548256991995661
1024,1000,634503.6811807494,112255.45569237367,5.652319321740154
4096,800,417778.9431536496,96819.36152764298,4.3150350979578525
4096,300,105465.04858244608,32142.928449862742,3.2811275658020027
2048,300,128295.3859315854,32336.8457323244,3.9674675444098555
512,400,81546.84688321609,22077.652847148685,3.6936375187975568
256,200,130482.69749827828,37842.836382733214,3.4480157929656254
8192,400,89144.01642678611,28943.77010276382,3.079903416530862
4096,1000,392110.16716498794,117908.60673889681,3.3255432152912965
512,100,31656.612484968842,8439.625673213552,3.750949830090624
4096,200,84513.77659927457,17625.98334835066,4.794840374519183
512,200,125660.1533943355,35862.62567097584,3.503930653243668
512,1000,593897.9221099913,128315.47737749867,4.62842000238809
8192,500,172316.09719053566,79406.42572388871,2.170052305209047
128,700,147354.25666400083,82449.49171849042,1.7872063683196078
8192,600,161366.62289978052,44721.4505428107,3.6082600394481474
1024,800,145034.42866292543,77201.13344455638,1.8786567268093928
1024,100,131929.12829556357,38309.84148818031,3.443739863456953
