P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,77341.79603569106,75099.1938804778,1.0298618672096855
4096,800,95857.59771546055,74875.55183262887,1.2802255925904005
4096,800,79298.14577378778,65871.74785380425,1.2038263497999488
8192,500,91612.4182322028,91384.73058369043,1.0024915283664797
4096,700,127031.3296105119,89704.13083446011,1.4161146028485059
4096,800,48610.36991277367,47862.461864898854,1.0156261926096892
4096,100,25793.449651410076,25513.346625527105,1.0109786861752867
8192,600,46509.5428637931,40316.599781882396,1.153607772367096
8192,800,92586.38038878326,83138.40291443179,1.1136415560457131
512,300,61862.9297199726,55298.68456635139,1.1187052676767555
256,100,56343.97764167083,42169.020106715,1.3361462395636414
128,600,128337.81803366997,72905.33051695603,1.760335178836089
2048,900,141106.37784343518,138680.36028229067,1.0174935914227958
8192,1000,57602.508872010025,44746.27273079294,1.2873141237609684
4096,300,36396.58002439873,35747.129315540355,1.018167912257392
256,500,105528.0255341468,91652.47215266107,1.1513931163621414
256,700,84361.04357517074,58575.713811607675,1.440205130858402
128,500,85783.90659957322,55089.93942571088,1.5571610260209734
2048,700,64111.09579469939,61770.21371425966,1.0378966161792529
128,800,154813.16851545803,91299.30067015364,1.6956665317160258
512,300,33590.0724106961,29315.379910080832,1.1458174007543838
4096,200,56565.821914980654,48449.352805894276,1.167524820023993
4096,500,231485.63816568928,230387.8143086843,1.004765112513868
8192,1000,119358.89002489382,100649.75660009484,1.1858835436546038
128,900,180613.1055273102,106125.13242222022,1.7018881522685747
4096,300,25115.369033436185,24857.044966350284,1.0103923884530766
4096,400,78004.95274538515,65844.558400574,1.184683360936705
128,900,168821.43587733642,106193.97181152053,1.5897459431781202
1024,400,55420.95737921739,48012.334238965144,1.154306664270442
8192,600,40779.398847331584,30879.271782953714,1.3206075303188671
128,400,119878.28000233558,100412.82389322805,1.1938542842874904
4096,700,51905.95137048758,46902.72070590232,1.1066725040527476
8192,500,41265.67667359346,40213.293904934864,1.0261700215641736
256,900,129602.16217454863,68784.06403433165,1.8841887869530554
8192,1000,164817.42665140415,132362.96275782728,1.2451929393039949
8192,600,29112.692590300227,25325.579367516777,1.1495370813763455
4096,900,52340.45554360335,47239.60737156168,1.1079782084537897
8192,700,155290.21553611668,154802.27547094636,1.0031520212715601
128,300,75799.99478295691,37575.37625782499,2.0172783969707218
4096,700,85405.14762845259,74294.70133872438,1.1495456080922037
256,100,19009.57535166944,14887.022202248138,1.2769226171234394
2048,500,43167.120337358676,42220.82558082555,1.0224129856182367
512,600,59495.7811759303,39911.47243417489,1.4906937165511842
512,500,62261.14933822033,40359.055700854355,1.5426810230572945
512,400,65281.943795320454,58094.73530829689,1.123715315146588
8192,1000,171461.1392280478,170835.76031156772,1.0036607026265434
128,600,129989.83342718026,71185.27915940297,1.826077455369643
2048,800,80488.51632701552,49405.80358577192,1.6291308001352884
8192,200,29466.99353671761,28474.386928972886,1.0348596305241164
512,400,88855.81512554994,72462.01273500008,1.2262399534843647
1024,300,35002.592614109984,24245.008504041936,1.4437030454443696
1024,800,126387.84614768245,113988.88034982161,1.1087734677260581
1024,100,14758.115804043206,14288.78959877594,1.0328457635983015
2048,200,55250.16851450049,54506.84394617546,1.0136372703776253
256,100,20381.84478807667,13225.770345359979,1.5410705203441906
1024,700,101705.99324339497,48889.00339843507,2.0803449891279757
4096,800,52351.28501596419,45625.20765580448,1.1474202026849079
4096,800,126129.23319778353,125129.19990328405,1.0079920058249587
8192,1000,82459.92980366095,75235.44555575492,1.0960250078209768
8192,700,105905.33664193164,105666.13632389191,1.002263736769049
8192,1000,57085.47250371439,51551.25276057881,1.1073537391775585
4096,900,63523.6801955385,55775.094322595265,1.1389255539063101
512,700,112927.99043858964,104086.64753350454,1.0849421430567177
1024,200,31465.281740705457,31346.100459060614,1.003802108712071
4096,700,146981.9379166949,143908.0617433905,1.0213599998225642
2048,700,116893.0003272673,97418.28555385975,1.1999082067877345
8192,300,23232.132961311858,23095.471423504423,1.0059172439177124
8192,500,117348.92501283504,82818.48977503512,1.4169411363524864
8192,700,75388.75186825913,53786.429754195684,1.4016314563503507
256,1000,150850.95524436762,110364.33073667888,1.3668451957026482
2048,100,66316.33488547825,66048.07099842197,1.0040616460556842
4096,700,89825.94723901314,72916.51693433772,1.2319012346667984
1024,800,133707.97408942366,121702.61525635065,1.0986450357519868
1024,400,276380.0113383128,262665.24196528335,1.0522138721911374
256,100,16595.051949188575,11573.58773801483,1.4338727389329884
128,900,159315.45342081724,99628.06363260541,1.599102176755324
512,900,119464.28819466791,90295.3145125921,1.3230397262529947
4096,1000,110583.67552868777,110350.43973567909,1.0021135918766373
8192,300,39533.28806339433,24730.1845315877,1.5985844348593001
512,500,151590.3263064647,136998.6611845978,1.1065095453904144
128,800,138418.17027693763,82488.191480104,1.6780361866743538
128,100,36740.30042283114,19727.62006951477,1.8623787508766039
2048,200,33271.111185267284,31247.49127757285,1.0647610360050517
4096,500,45119.01323219029,36770.09553853634,1.2270572749778144
128,400,89576.20065777868,50049.2365588324,1.7897615791298376
1024,700,149277.10787119204,100915.9176950425,1.4792226170136218
128,300,78463.09919124098,46677.0896737702,1.6809766791294332
4096,500,123438.59650202589,86313.15153707848,1.430125007647288
256,500,83395.52815416663,49468.92113219278,1.6858165944495505
512,500,159387.21645262124,146854.52670932093,1.085340847327826
128,800,167873.98908714842,100181.89320467891,1.6756919211355852
128,400,259686.94156819515,157171.77083510478,1.6522492569015028
2048,600,77651.78525310263,67932.24119574515,1.1430770409789783
4096,100,51648.620278802526,51590.80212796017,1.001120706568953
256,900,326149.45027462806,237993.0451390816,1.3704158879265922
2048,500,38378.01471407316,35686.69921286148,1.075415086308731
1024,500,67189.70679729467,63325.5846578035,1.0610199204693012
128,200,44233.84988301531,27723.977542298067,1.5955087907400145
8192,200,97245.8079455797,97068.3194000417,1.001828490970432
2048,800,128374.04542237845,121673.3793836365,1.0550709290124567
512,800,74707.40567671685,56638.50285778082,1.3190215473086748
512,800,151785.50710643065,103707.48366040051,1.4635926140438038
1024,600,78860.0252517028,67554.55869941709,1.1673531256800773
128,200,78027.81857126344,60071.03351509997,1.2989258550321048
2048,600,49318.39288803203,39911.47243417489,1.2356946481834707
8192,500,27444.86263994169,25591.326174013364,1.0724283084559523
512,300,29969.833278126018,26628.624654509877,1.125474321973676
512,600,93007.01160168463,71476.40813762604,1.301226712772163
4096,300,101110.50036054743,100662.483794627,1.0044506806213374
2048,200,20992.45832941883,20061.201460168668,1.0464207924485063
512,800,97405.87388030886,90029.82672040864,1.0819289276520196
128,500,323156.2992974055,236553.09805824698,1.3661047010165728
4096,600,102288.12851251716,87790.95808550628,1.1651328421873581
8192,400,77796.1324173357,65829.71148275904,1.1817784198812824
256,100,61502.207602350885,43475.943543660454,1.4146261723011868
2048,1000,56704.631771569184,41399.41646168998,1.3696964019780877
2048,500,93599.42324221514,48801.92720673471,1.9179452246979773
2048,1000,169871.40783190003,124611.80764058269,1.3632047479951452
1024,600,43848.890828159405,25425.248717191513,1.7246199365007815
1024,800,147904.5167375105,144056.46626132375,1.0267120982213063
128,200,82335.32649583957,46135.392560100576,1.784645625125685
512,100,8514.11536665963,8382.266597696977,1.0157294888471906
4096,900,107941.26204947034,101428.46986882546,1.0642106914268519
8192,900,200051.22364403273,191440.08812478546,1.0449808376270404
8192,300,37633.91899016235,35226.05846566625,1.0683545258645093
4096,1000,144775.15203558397,119286.6452331947,1.2136744373400856
128,200,46839.24009392898,24034.525413510786,1.9488314950291772
4096,200,37533.14889873281,37201.94416591107,1.0089028877454538
8192,600,135683.8086052776,86528.59241676705,1.5680806172340498
4096,800,71732.49042640316,68054.43993565843,1.0540457094970161
2048,500,72393.47487040606,62059.89207555667,1.1665098415296704
128,300,69751.38352185162,43888.240059234464,1.5892955248993934
128,100,25419.320506206386,14523.933011723955,1.7501678426695784
128,400,79849.60479144673,49684.70035825663,1.6071266248097094
4096,1000,68602.05413641398,66096.51746973181,1.037907241751875
2048,800,90411.2715186125,89894.46283706855,1.005749060233895
2048,100,22552.395787707817,22287.203544082055,1.0118988568081786
128,900,190261.916983852,104781.21783099383,1.8158017335772303
8192,700,56706.68791782614,50094.686497619805,1.131990074845972
1024,700,102730.28335705574,95960.87017356644,1.0705434743478808
512,700,91676.21590221964,70416.90588315741,1.3019063355941505
8192,1000,609960.3520806344,607904.1810288752,1.0033823933375146
8192,1000,81824.36241943327,78215.59188691816,1.0461387614087554
1024,100,39842.41980518101,39754.699483118246,1.0022065396846984
8192,1000,188091.31921903172,174195.61077190377,1.0797707151492086
4096,900,59848.80898604902,57821.68428611699,1.0350582091296627
8192,600,179524.80589313962,179300.1727215071,1.0012528329907493
8192,1000,57683.7969675494,54785.91134305086,1.0528947233596784
2048,100,18513.046334136907,14850.759400093964,1.2466060378043544
512,800,62943.89857529597,39670.38232183824,1.5866723457476195
2048,200,22295.350002128886,21719.122239982673,1.0265308954836783
2048,600,77033.8946782071,46239.717968129386,1.6659680911397974
1024,100,9632.270956418219,7574.474505432674,1.2716751438676863
256,700,106062.20612963306,63595.14530849998,1.667772054220891
128,1000,186418.60851397438,115241.4415821776,1.6176351662612707
1024,800,86847.88028994264,73809.48264243598,1.1766493569758525
1024,800,75489.70326014777,64050.183209330666,1.1786024563494242
1024,1000,84826.92790138298,66618.31687920158,1.2733273951546829
8192,600,92148.50284347859,72057.00403987369,1.278827840142882
4096,200,28949.396834548643,28226.96173217051,1.0255937960745796
1024,700,148688.48830391196,143996.98147366662,1.0325805914973523
8192,800,142297.47162936244,121156.10790503111,1.1744968874446107
128,1000,184716.467587146,112156.4431438755,1.6469536872722481
2048,1000,78754.32222585064,66639.00922749183,1.1818051189356618
1024,1000,111754.79804835092,70666.56720492533,1.5814380472773524
2048,900,120569.73855291298,93515.5700519536,1.2893012199565177
512,600,67675.0258954549,52850.65998181106,1.2804953792203495
1024,700,49816.54365674965,40384.69376674293,1.2335501154096633
1024,100,34185.903141391784,33357.177220007376,1.0248440063114017
4096,100,41775.23250492192,41510.57294657572,1.0063757144158627
128,700,133481.41716273583,84966.35551851557,1.5709914394721571
128,300,56566.33146520237,35422.15679393922,1.5969194590342095
2048,1000,88519.94732118718,83203.13759546028,1.0639015532272065
256,500,84255.21065078884,62092.40025489339,1.356932737419002
128,500,104796.53728795878,58120.56724051832,1.8030886872504688
2048,400,38268.8076267577,35792.538937203135,1.0691839350625307
128,900,175545.14409186202,106230.35181436798,1.652495177636407
128,300,79717.56769595137,49018.24004301967,1.6262837593922013
4096,200,42601.26178229969,41314.61184437475,1.0311427332966734
128,500,161192.5155224849,107899.46980002425,1.4939138794771787
256,200,36251.7563964592,24028.023327904328,1.508728200474117
1024,300,30520.121427487873,27201.299204297007,1.1220096951349512
2048,200,51711.092452677796,49074.047810033735,1.0537360327978669
4096,500,119629.24810585521,116848.61008388725,1.023796928521201
8192,100,29353.257213142326,28338.780874483527,1.0357981644712262
4096,700,98235.10116041363,48842.85851775354,2.0112479928812284
1024,500,35880.252348075286,33062.26204021412,1.0852328344755602
2048,1000,100875.61047129842,99844.90421604176,1.0103230732038808
8192,1000,154261.24902740188,153858.34745614193,1.0026186526627994
2048,1000,74577.1731057434,69330.7825011364,1.0756718792914388
8192,400,80452.00279631144,79841.38239289293,1.0076479187248248
128,700,140430.02016935538,78223.91975265807,1.7952311852102443
128,1000,618463.1232172067,336231.71358758636,1.8393955662843824
2048,900,56011.4441498161,43085.8374830352,1.2999966444164
4096,200,36176.9427255799,33406.48415369743,1.0829317613651313
2048,300,84629.53712381025,83200.47249108386,1.0171761600618259
128,100,49082.84633586135,33607.10000037135,1.4604903825477058
128,1000,264258.98870719835,130680.0475400216,2.0221831387554965
4096,300,32832.16931573639,31675.82682654689,1.0365055187200478
256,200,34172.38508696372,27723.977542298067,1.2325931600120297
4096,400,80266.38213539628,80128.73845486698,1.0017177816995937
2048,200,28841.122485864416,28151.634779116986,1.0244919242579438
256,1000,264103.1257143464,212297.34605947777,1.2440246221464992
4096,600,62311.365230588,61654.823254855204,1.0106486717676397
256,500,158415.56826030096,75433.91473577404,2.1000576307777568
256,400,94488.9631649337,66492.92943135499,1.4210377550365088
512,500,126909.65610600484,117234.930187025,1.0825242605044907
2048,900,101827.95762978008,80572.39811895405,1.2638069612802778
8192,300,121486.3196642491,121166.91213134864,1.002636095343869
512,900,203354.58005746643,199266.99669259545,1.0205130976665282
2048,600,47057.65033089185,43043.733107041255,1.093252070257679
256,700,110299.84154115352,65538.9661892865,1.6829658439010284
128,300,70869.16207427265,52306.20787465864,1.35489007813559
128,300,50630.76682268435,33909.56330753294,1.493111732625493
1024,700,79317.73293122089,71395.32402810991,1.1109653749871875
256,800,97469.91517831948,53738.859665875236,1.813769696349064
1024,1000,57503.858499260976,42383.73236753952,1.3567436204203085
4096,900,55706.081245908856,44447.9782420795,1.2532871786094233
512,600,63675.67637803161,41879.47984107661,1.5204505074959564
2048,700,161462.93065062253,159902.38059576607,1.0097593922557133
256,400,104484.07960821377,83895.26610670472,1.2454109088267573
2048,500,92301.57132989191,91410.64105810694,1.0097464612595666
128,800,157657.51703157878,95097.34659082131,1.6578540062735643
512,200,23730.294090199037,18259.867983892524,1.2995873853596374
128,900,171271.59133029284,98898.65061975615,1.7317889602841492
512,300,36631.28342448128,30487.493859649527,1.2015183534965173
8192,400,63247.255000801335,50022.88148910995,1.2643664882553867
8192,500,34576.66604190179,28049.650585512056,1.2326950717796468
128,400,96414.00903845383,57918.461135074045,1.6646507374151867
512,400,232397.92526336588,219909.18201198158,1.0567904583934282
8192,700,49197.104202890776,44292.95785100308,1.1107206786321369
8192,400,39674.80080601438,39591.51669430679,1.0021035847742494
1024,600,43701.711006192556,31037.755362345764,1.4080177672645229
512,700,68877.36894810968,40444.21614195245,1.703021482883031
4096,400,43131.35475132889,36861.50348825166,1.1700921196845788
8192,300,51628.06835224359,50731.10394858004,1.0176807586243872
512,200,31267.070545291157,28346.010005815035,1.103050148464524
2048,500,201810.25638900325,197379.82799608188,1.0224462065749156
128,400,99350.16992213251,58689.38171433081,1.6928133679396578
2048,400,32061.427922862647,27161.91708981848,1.1803816283233088
4096,400,45445.82566538321,45315.150187690066,1.0028837039522522
8192,800,76312.87123004894,59123.251313537614,1.2907421282593667
1024,900,109894.24732967727,101447.35883411558,1.08326375957578
512,700,96848.85461024707,74597.1228459249,1.2982920911076097
256,1000,171991.19424248816,96693.85222727933,1.7787190217452717
256,700,113869.61054359087,96231.4864355233,1.1832884927937324
256,500,124473.09702133496,49831.35486419863,2.4978870705111564
8192,700,69978.61326167501,49483.74886831627,1.414173640075223
128,500,95695.87778297476,57260.62842244883,1.6712334534117252
2048,900,75062.00940151079,71342.37664040091,1.0521377747178031
128,200,88348.49041444412,56889.87992524138,1.5529737543925615
4096,400,92056.78242885544,87820.33592573914,1.0482399259631463
2048,400,29816.63190871796,22628.999357945035,1.3176292701713896
2048,100,22049.75053342458,21891.485427365486,1.0072295279634726
256,300,43947.91774589633,24387.390346993434,1.8020754627940085
1024,800,68260.93669775533,56629.35845821746,1.2053983756167737
128,900,250517.78365778795,126402.5332528974,1.9819047705046338
1024,900,94209.35871297977,89793.98457786377,1.0491722709029274
2048,400,58021.82148999479,36172.82453377076,1.6040168894144806
8192,900,72151.67280918823,68756.46827862725,1.0493801472874134
256,500,127772.37804830473,107079.947101959,1.1932428200271978
512,100,6286.381416343476,3952.2361703269603,1.590588503678265
2048,400,35645.13045058009,32901.799849722505,1.0833793474335027
128,700,456012.7545052534,328365.28413453343,1.3887361927042872
2048,400,80609.2594845453,67957.42294751522,1.186172988737394
4096,1000,316195.58918469516,312568.9452053526,1.0116027008919901
4096,800,142623.12018598954,121188.27531983975,1.1768722659810036
128,1000,319118.0080646417,252148.2352639337,1.2655968332699534
128,1000,288866.36153073487,135901.84836331604,2.1255513814535325
128,600,112107.9646578107,66120.20005647908,1.6955176264144607
1024,400,50331.46484539764,48120.85786896968,1.0459386443701257
512,600,154252.96624992983,102407.24134872825,1.5062701056915584
128,700,373826.20503847866,160552.14249847873,2.328378800937027
256,1000,480294.6355842174,389511.32133909845,1.2330697704318723
4096,700,145507.5842003334,100685.3469986935,1.4451714031657608
8192,700,50246.30968376227,44627.16861594755,1.125913008646637
512,400,72707.14138597235,55191.438049761186,1.317362691662769
256,400,143147.6210533242,126613.63532967979,1.1305861385354965
8192,600,178372.72929483623,155301.6687019347,1.1485564243175073
8192,900,232933.2527492214,232131.76519957266,1.0034527267259596
4096,800,65798.35342202439,54798.103105259135,1.200741443469957
512,500,107124.52747896625,63282.073729655785,1.6928100039295115
8192,800,153680.5416505665,153190.07692459234,1.0032016742586767
2048,200,12976.470457352192,12303.822448063002,1.054669840379165
1024,200,34345.99843167482,29396.097776149654,1.1683863175724378
8192,500,38066.58420431462,34980.52142567785,1.088222320676198
256,500,87421.0369305306,71272.99195261902,1.2265661162175778
1024,100,20400.27508804059,16446.121222140933,1.240430786839653
1024,300,38786.649466598064,35050.06282124151,1.106607131188708
512,900,355351.02390700113,242787.56060327528,1.463629450471143
256,100,36665.43400090077,34461.83445599134,1.063943187578232
128,700,160060.46918151277,95283.92639830563,1.6798265482094892
128,1000,303802.72393110656,199949.5681540918,1.5193967495692713
2048,700,48077.63136302751,43072.60256953743,1.1161998229712229
2048,800,196838.55981879518,158889.57023961702,1.2388387703607502
8192,1000,184086.1811598934,111947.51874757191,1.644397153410657
2048,700,56456.12760791417,45007.18075458232,1.2543804491056951
256,1000,134848.74430690517,79262.47230231874,1.7012936941024523
4096,700,76064.3730707505,66071.36254593299,1.1512457158405103
128,200,35469.93881858439,20829.65153094894,1.7028580034516057
8192,800,85065.4408360593,80630.15471462611,1.0550077838388252
2048,1000,103057.36694856966,87000.85009344021,1.1845558616712883
1024,700,51113.72371566985,39961.592812308816,1.2790712311128398
512,900,121957.19311226475,83423.49433320436,1.4619046359428647
128,300,63288.487331261254,35014.74281745463,1.8074811419066696
4096,900,67780.72561266809,67102.57631585226,1.0101061588697247
4096,200,43721.651605884595,39876.730421024666,1.0964201714700443
256,900,282209.90409318096,253169.84255853438,1.1147058482209717
1024,500,121405.51446133983,105362.59688780371,1.1522638777650818
256,900,218192.22341179682,153719.58549545112,1.4194171985862762
1024,700,155123.2736374523,144453.90882153143,1.073859993841375
128,700,135330.22685630663,80945.85137808458,1.6718611831531884
1024,900,66813.29585755334,51843.86616886342,1.2887406128225893
256,300,50951.91608338159,31643.254618878556,1.610198340754221
1024,700,163579.70197823914,105106.25156384554,1.5563270456741063
1024,800,117138.9187735645,102536.15429282605,1.1424157613619428
256,300,37236.040598139516,20612.104466718374,1.806513287290156
1024,800,69483.78663203686,55038.25863488452,1.2624633910200864
2048,700,54717.77163481548,37994.53882535915,1.4401483299040476
1024,200,33773.325451301986,31290.571507521716,1.0793451133733194
8192,900,68944.49427752104,64794.20809902521,1.0640533513759893
256,300,129879.68423826392,116044.88982162972,1.1192193334656906
512,100,27251.802001178658,23952.41495453135,1.1377475738004081
2048,700,82379.38912866863,78357.99946803745,1.05132072906317
1024,800,95427.57042503051,83322.43641848261,1.1452806054032132
128,700,193389.50560189085,102621.12301154037,1.884499993048634
128,100,62394.6300848291,33649.03641218603,1.8542768749904772
1024,900,360638.7113539176,327175.17394782003,1.102280185266852
2048,300,37559.22753766565,36397.95266750363,1.0319049502803164
2048,900,201690.07331868575,191588.1622525656,1.0527272194030604
512,800,92838.97451821808,73034.54829592472,1.2711651770891892
512,400,37109.49597789727,28943.77010276382,1.2821237815993332
1024,500,45941.35645306191,37784.88719610729,1.215865915243355
2048,400,71060.41219412354,67142.11425255613,1.0583582746117983
512,800,94716.75681431596,66048.10632072318,1.4340571151938952
2048,300,44083.896327316754,42559.18944074563,1.0358255621548889
512,400,57155.28083993771,40161.40005260986,1.4231396506363456
1024,1000,384229.72233535716,358420.03223827545,1.0720096193728468
1024,700,91948.3989515077,72969.31306537794,1.2600968145215397
2048,200,29916.50933963611,28474.386928972886,1.0506463023860877
128,600,202458.77137167755,150269.35373922496,1.3473057967828974
256,200,72940.40690158094,55342.50477947256,1.3179816705483798
256,300,50948.53627559748,25267.528418286747,2.0163640634801756
8192,400,80292.64964672965,61743.156343774725,1.3004299488622626
2048,900,81994.23985118727,77315.77358946606,1.060511148560229
2048,800,71708.83197945525,68890.03627607909,1.0409173206424185
8192,1000,86831.37502869626,84152.47509549616,1.0318338816554127
4096,100,23961.236742260437,23817.627155785252,1.006029550531456
128,800,229260.35803100743,165833.3137453125,1.3824746840861326
256,400,58589.72086820402,31523.552962786187,1.85860143802222
256,500,62775.58620728282,30660.99346696777,2.0474087467163544
8192,300,84927.5436611248,67889.91482307145,1.2509596437476063
8192,300,115220.00392479605,115095.1863708477,1.0010844724083088
4096,800,125552.02295400879,82127.67325090048,1.5287419938276674
256,400,29953.382451788457,16696.46814129671,1.7939951250948911
8192,900,74178.67459270703,73831.6952888898,1.0046995982207854
128,300,68365.44647757399,33558.67574854095,2.0371914252470575
1024,500,101055.28781831794,68618.06333307926,1.47272136387448
256,200,33777.998987339226,31391.557032391833,1.076021777208595
1024,200,38459.71852741968,37335.79632746832,1.0301030729355163
128,200,37295.442417706014,21459.700043928267,1.7379293439033066
8192,400,76726.32358160091,46877.32021763594,1.6367472207324543
512,600,91781.13879515928,85953.00472061717,1.067806053941755
2048,900,124800.61270133017,89149.76625020844,1.399898372712092
2048,900,171225.18422135475,120372.61398146854,1.422459632285754
1024,500,48802.442301396324,42220.82558082555,1.1558855524502059
256,1000,261101.7859454664,215485.38672176524,1.211691381571972
256,600,74347.01862254937,35498.71259097048,2.0943581667088518
8192,600,62855.61000952761,59781.19549306226,1.0514277857963237
8192,700,96872.90632546699,96536.22412613119,1.003487625524859
512,200,22723.48435308321,20526.551554389865,1.1070288300921887
128,300,55754.55740065316,34381.62665711036,1.6216381486744673
256,800,117473.87105283473,48916.813929681426,2.401502911078898
2048,700,57961.72436106084,48440.916792481716,1.1965447435556547
1024,700,82248.9707946242,53367.07194762224,1.5411932450659547
8192,300,32336.8457323244,32336.8457323244,1.0
2048,1000,86519.67879182941,78316.01446899473,1.104750789202667
512,700,57627.527831000945,38702.6252724194,1.4889823991363185
8192,800,79836.96390776991,73785.23717725121,1.0820181239775768
512,800,72905.39654118034,44692.23364023086,1.6312766358482624
1024,600,46040.24896892801,40248.925536275456,1.1438876530364261
256,200,30374.487789985436,24345.126225713935,1.2476619553487112
8192,700,69924.59732640591,58216.71192549937,1.2011086681757168
256,800,125650.03163647259,86463.32349905139,1.4532176945274504
1024,100,34486.32401640818,34461.83445599134,1.0007106284619907
1024,300,38863.948515434306,36476.447573525045,1.0654532198371787
8192,800,49183.812723788775,45624.85112463523,1.0780048923213226
4096,200,106849.37684247782,105862.00318040977,1.009326988271565
2048,700,66345.97021595482,54336.9997919144,1.221009081657604
1024,200,14476.354827302166,14336.407374602437,1.009761682201334
128,600,125240.66401663098,70997.33742128528,1.7640191669932024
512,600,144305.28245123473,86887.77934811078,1.6608236915928545
2048,900,164649.518097042,136493.84341715457,1.2062779827646704
512,900,143567.46732456508,131814.79530669525,1.0891604921171765
8192,1000,95137.00729522172,67496.69675089468,1.4095061221490168
256,300,50301.01844778312,36947.417009653596,1.3614217858488051
512,400,72519.66608271493,50205.27871591062,1.4444629715745931
8192,800,152621.14377470725,124298.74957469667,1.2278574345833655
128,800,190826.5796740251,107261.19142207729,1.7790831627360402
128,100,19622.035945232143,13076.689814240655,1.5005353972580688
4096,1000,172957.90413171393,153936.82609563012,1.123564182259204
512,300,41657.88788100182,33658.24727242355,1.2376725247702496
4096,500,116851.3475570745,106605.56088456215,1.0961093078775412
512,1000,423925.98088657914,360717.31327290286,1.1752304790700616
4096,400,31883.98536855201,30887.93573575531,1.032247206201083
512,200,28149.718760606207,20073.608870677468,1.4023247609315492
4096,600,95676.6488053182,93768.08524619501,1.0203540848052097
2048,900,47365.22067114939,34014.11988176726,1.392516426583737
4096,700,127460.89926139379,124386.3395594154,1.0247178244240378
256,400,186566.83562580534,144036.9621706658,1.2952705528789683
2048,400,35241.35614793349,30088.62810225453,1.1712516778155422
2048,100,14497.857389644203,14272.107380049436,1.0158175666412332
128,1000,228454.27099739312,141806.39848046878,1.611029357246235
256,600,69429.10085603654,32899.417934450896,2.110344353032863
2048,500,42997.707687995215,37780.93928984679,1.1380793727261929
512,400,101629.69715004321,85976.1489255603,1.1820684971367588
1024,1000,194704.50751876054,112255.45569237367,1.734477013325137
4096,800,104642.85502806002,96819.36152764298,1.0808050515617513
4096,300,32186.402053268637,32142.928449862742,1.0013525091055007
2048,300,32761.51816832807,32336.8457323244,1.013132772426816
512,400,37781.47341620912,22077.652847148685,1.7112993703535189
256,200,52389.65814443997,37842.836382733214,1.3844009369325214
8192,400,29956.04054950124,28943.77010276382,1.0349736901289426
4096,1000,136226.49476772716,117908.60673889681,1.1553566659420755
512,100,9803.032857383196,8439.625673213552,1.1615483004769926
4096,200,22094.60256459986,17625.98334835066,1.2535245340888939
512,200,40758.483808965604,35862.62567097584,1.1365170019314024
