P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,10864.759156099306,8439.625673213552,1.2873508348341636
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43067.063190177876,35862.62567097584,1.2008898507683083
512,1000,202974.29595249926,128315.47737749867,1.581837983233757
8192,500,83309.25639113465,79406.42572388871,1.0491500609889788
128,700,152736.66547450266,82449.49171849042,1.8524876538474693
8192,600,60792.18625297434,44721.4505428107,1.3593518438043402
1024,800,89578.00493143038,77201.13344455638,1.1603198157156942
1024,100,41357.059798059025,38309.84148818031,1.0795413969754708
2048,1000,183676.5524400105,142855.45414220853,1.2857510659492617
1024,300,120114.64671303102,100694.09260958212,1.1928668663686912
2048,300,77004.39358983698,54774.96449727378,1.405831921509864
8192,400,97783.18304130631,82754.53996065691,1.18160505862028
256,500,104713.24628072111,84015.33678768137,1.2463587040702615
128,200,84184.81780177557,63937.538184684265,1.3166728058657313
1024,500,166839.27670068434,146471.08077241757,1.1390595045851697
256,600,101255.4244128246,67603.6887324737,1.4977795784712284
4096,400,72377.65786020592,37872.06958457201,1.9111091274951209
128,500,111727.29065313782,53908.926531617704,2.0725192995191533
256,100,35641.32314717727,26178.431357436275,1.3614766545992052
256,200,42791.44057874514,28548.61931931144,1.4988970254613776
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,137832.48599312242,89151.6152129154,1.5460458642722898
4096,900,63949.95327765376,40260.382853452815,1.588408970437033
1024,1000,51295.41914351705,33105.952262394945,1.5494319189780117
2048,600,198684.92086351343,171792.92120023345,1.1565372977850232
1024,900,149466.00904477914,104650.04828270404,1.4282459635470806
1024,400,39394.682576000516,31343.397571263224,1.2568733969070094
128,200,64906.69278490876,51232.314625286366,1.2669092399911448
2048,400,59392.087681456316,36987.77697697913,1.6057220123940252
2048,800,57999.41765713323,45625.92071814298,1.2711944601716272
128,900,212163.35979769478,114031.80825644718,1.8605629695931738
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,151341.6404112375,79292.73623994055,1.90864444320948
1024,600,66575.88341090293,51334.57528437467,1.2969014166786619
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.03129328866,89127.35842399589,1.5179629878592227
4096,900,148983.42434542248,104568.10274837493,1.4247501908294669
4096,800,62802.05221479463,51374.49041450706,1.222436499283712
128,700,129410.18883169697,70755.83987631409,1.8289683093001876
128,400,95370.19752598713,50545.15861238189,1.8868315016549295
2048,200,74159.84205148561,54820.012487873355,1.3527877628245777
1024,600,71404.00693321461,59011.254036861974,1.2100066012596746
128,300,59203.835935622934,32686.510305593303,1.8112620583266117
128,900,198948.50608948505,103087.4779627057,1.9298998289730136
1024,600,53271.80540333598,43043.733107041255,1.2376204747589976
256,300,47513.97723920359,22297.745046723518,2.1308870982084085
4096,200,43904.30464873329,28488.111735943745,1.5411447784143157
1024,800,79874.36255341937,53451.373215270396,1.4943369599080807
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,114497.69988904694,52059.93292972572,2.1993439761746187
256,400,125837.9207881442,100912.14054045633,1.2470047718162807
128,700,179340.31442872217,79586.17669029317,2.253410351983847
1024,500,116689.54031720095,63024.07356250071,1.851507427578137
4096,800,145565.60535912815,113863.10216865287,1.27842648396772
2048,100,28511.7106179856,23836.882555606124,1.1961174264912429
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,10518.390721330474,8433.402594446627,1.2472297632579294
512,800,72163.38573328286,45630.19909217399,1.5814830346786621
1024,700,172891.977758181,129948.30404958042,1.330467365639615
4096,100,40126.58926209779,34046.54450690931,1.1785803770469163
512,300,122415.65177128348,101315.06903750269,1.208266972862351
4096,200,34981.87888525557,28474.386928972886,1.2285384395637775
1024,400,68248.09304631312,36172.90844010274,1.8867184307096119
1024,400,57705.76986993308,42192.14333904836,1.36768993711033
4096,700,225951.41938058345,197661.55380519823,1.1431227521527316
8192,1000,44670.82213804259,40047.15070052993,1.1154556905206112
128,400,80677.33916960825,43824.22059956415,1.8409303820091356
128,300,56389.860063385204,30312.347650223415,1.8602933931106977
256,600,128106.04115513831,91269.08166089359,1.4036083066016911
256,400,56755.508239891504,34815.62896385906,1.6301732850728474
8192,400,37473.88485538222,31317.295349882283,1.1965875225404188
8192,300,34196.49231425434,29584.236734290716,1.1559024700007763
4096,400,95649.39492532605,67714.04177164621,1.4125488956616552
8192,200,66614.85905334477,48419.596401673516,1.375783030092386
256,200,61358.37797929537,34122.190716193494,1.7981957398232435
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,196688.8452008287,133019.62178392845,1.478645349934327
1024,100,22615.446699683624,19017.652016753807,1.1891818548241548
128,500,113466.28931899977,63831.07292593687,1.7776027272901178
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202551.00921263188,182943.6359599325,1.1071771267134634
512,600,123056.72530891282,90787.0014658325,1.3554443182620695
2048,700,148473.93801243408,89814.60753594388,1.653115702287233
128,200,49072.99489184892,25527.854554434136,1.9223313415237646
2048,300,37418.33759229702,24429.401884312432,1.5316927434201963
128,500,154103.9087216885,86514.97230903344,1.7812397624219982
4096,900,288061.999444908,215071.07453146583,1.339380481882343
4096,900,115203.44078836842,96193.0222625154,1.1976278328585277
512,300,92292.45883642012,65894.5120946844,1.4006091843248536
128,500,118051.19646122749,60862.9422879662,1.9396235545544522
256,800,182983.23948565085,145439.41271457984,1.2581406653831142
4096,500,65096.78503749979,48255.41618445745,1.3490047373887692
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,118085.13542972617,86045.13012957771,1.3723627967311869
512,1000,68448.87345156484,38917.48776383043,1.7588204528243114
128,900,194690.95686317098,95690.25131041359,2.034595522501084
128,100,39560.278202875605,17155.697405452738,2.3059556990263674
2048,200,22045.503682607625,18566.275195898972,1.1873950725171394
512,300,46734.577722596114,35449.57561282381,1.3183395545556256
4096,900,135366.74352423308,89134.82769940006,1.5186739798358773
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35629.376804474945,29697.068934972824,1.1997607199044458
2048,600,55946.345677740246,41248.88697619983,1.35631164326981
512,100,24793.360931274256,21569.048732126754,1.1494879185072702
256,400,36782.05520773044,19914.451479410673,1.8470031798645818
128,1000,221406.91812314323,112037.0524342166,1.9761937083550458
8192,600,43345.67088781108,36469.78067358704,1.188536648349077
2048,1000,80378.31150108231,73326.2975611464,1.096173053522241
8192,900,284242.8073248197,251371.17960268492,1.1307692782207226
256,1000,163467.92225515906,102257.70453441756,1.5985878325690324
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,193942.9928979831,116155.7596034027,1.6696803805525773
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207738.62904646603,175047.6182871035,1.186754958903494
1024,700,254438.81092873318,206304.4996983226,1.233316826830229
2048,100,32458.461123431694,27464.303923531665,1.181841754074859
128,1000,234157.70790850627,120005.39708964706,1.951226474702505
1024,200,27432.30363473247,22485.889426543003,1.21997858809848
4096,600,101687.50037635765,69905.14056319732,1.454649823419319
512,300,62559.99342571942,49215.182163045414,1.2711523289391444
256,300,54001.007773828824,33799.28382729924,1.597696804753387
8192,700,147970.06932087315,89648.89248371821,1.650551002041069
128,200,51997.70010639769,32819.742588244124,1.5843421064802325
128,500,104907.60988473856,57696.17354697401,1.818276731979926
1024,300,40136.33689813055,33564.64982224558,1.195791915324243
8192,1000,229183.04658464444,194229.07963015224,1.179962583466137
1024,100,52459.53742214858,45276.96018506142,1.1586364722306814
512,1000,103074.03962614597,54044.61814582486,1.907202662585725
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375129.4678631796,317406.9041098516,1.1818566735818412
128,600,97895.0509441324,62673.7394013655,1.5619787789780342
2048,100,17351.033718027124,14454.99511964927,1.2003486389588018
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64118.51949843086,42139.500449609,1.5215775890628955
1024,600,55399.12828556881,45139.76507050919,1.2272799426189813
2048,900,74187.87538608175,60066.414989575176,1.2350974400412846
512,900,149642.01611311853,113622.86940439774,1.3170061352747942
512,900,97402.7250608146,72082.57070989309,1.3512659731965748
1024,600,47618.37708195185,35104.00860134213,1.356494001090555
512,100,21356.09311375304,20091.01199670527,1.0629675158849752
256,600,186178.77473379488,106942.45793190009,1.7409247770642386
128,800,202236.7591976515,90806.8996048832,2.227107852791134
256,1000,249155.0737976144,166373.1125779851,1.4975681463002406
128,300,65624.03925776371,34922.589451590095,1.8791286754016954
8192,1000,115635.44366933836,88006.16153169044,1.3139471334367743
8192,300,87243.07598779899,74512.24553712207,1.1708555467481436
1024,300,38232.41189750015,32336.8457323244,1.1823172926010668
8192,800,252724.0910612969,174193.56208120644,1.4508233716667478
512,100,40248.71044180996,33470.31072536841,1.202519772584721
2048,100,15101.004563716022,12805.263891742912,1.1792810121979171
1024,600,64501.82488888113,44778.310408767706,1.4404702700942353
256,300,115277.22082082444,96754.47535842698,1.1914407100424032
128,1000,212900.6605650895,128673.25663706988,1.6545836029128238
2048,900,152789.27490050215,96570.67451046295,1.582149815925208
2048,200,58260.22043195929,48037.66555791943,1.2128029069546364
512,100,22802.757407641737,19017.652016753807,1.199031162603743
1024,300,97961.56551510771,79266.77013693897,1.235846564025154
128,400,146992.03237374188,104064.45027678544,1.4125095744298826
2048,1000,95616.58359780228,75245.2333910057,1.2707327665652721
1024,500,52224.02994290134,40034.112391028335,1.3044882682250942
4096,1000,420362.4728737759,357008.95587892685,1.1774563801596458
128,600,136461.0263636661,87279.1573242445,1.563500731987015
1024,300,61505.24338527689,50902.660513958515,1.2082913302421774
2048,800,133316.25336751918,103924.65531676734,1.282816411189095
2048,600,499666.89558497607,422984.56513259845,1.181288720141216
4096,400,44658.96702192061,35765.88719259428,1.248646979772607
1024,100,40341.08718306464,34113.63244412588,1.1825503264461388
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,87937.88334222716,48530.00383654853,1.8120312464512949
512,400,40299.516494873315,30193.856997433017,1.334692566713138
256,200,67624.566496996,45791.70479256098,1.4767863918440933
4096,300,38191.93567379205,32336.8457323244,1.1810655866046582
1024,700,46413.93166271836,38022.951318724765,1.2206819842483236
1024,200,38505.55153976869,24023.419729557354,1.602833900137588
512,100,18303.508940386328,15428.788009788896,1.1863218892354699
2048,200,37409.5825095415,31495.10310704071,1.1877904441969778
1024,900,77175.42740619901,60959.25722422589,1.2660165317028935
8192,400,251773.88976814406,212709.16464684156,1.1836532299215279
256,500,175747.45499883452,155816.22236840398,1.1279150035052585
4096,500,35400.06791117315,20155.59443733011,1.756339562261126
1024,200,36955.559103592896,30876.21637701159,1.1968940317152197
128,800,342362.4497172579,270807.32094732596,1.2642289304425782
1024,400,35750.74804510023,27206.42392276894,1.3140553917187396
4096,600,174039.02702092388,146353.08306665107,1.189172263229086
256,400,50111.488975669185,36165.66336172711,1.3856095621544846
8192,800,51176.804096903405,43113.32509858326,1.1870298563119903
256,900,400042.77721409965,245094.55979565156,1.6321977017671738
1024,500,65465.16620902472,48325.4790802268,1.354671851268018
4096,700,58480.3689643999,44970.0294389226,1.3004298572636424
2048,300,29261.995228169704,25110.078578747074,1.1653486123670187
128,400,123032.72761868357,82445.3696383288,1.4922939657909633
128,500,110186.90042009458,59655.26942758977,1.8470606448914069
512,200,24125.343307028164,19587.635573275336,1.231661841817392
128,300,97404.53963491124,56968.897390095386,1.709784533267902
512,700,174229.54762193756,101281.54915018774,1.7202496316834288
4096,700,121822.62980621948,103745.24134507873,1.1742478809318253
2048,400,63280.60881432704,47539.308849783876,1.331121767341696
8192,400,176463.1205373608,149883.77985512803,1.1773330023296942
8192,500,98955.41079695847,83579.11465961392,1.1839729482654415
256,900,102213.96033616974,49612.62926071678,2.060240746343646
512,800,104199.69653314614,84508.731325541,1.2330050978016984
512,900,194727.3072670306,105961.48217045671,1.837717850659915
2048,700,144008.3588657357,119985.19920653038,1.2002176919992797
256,600,102992.76388863675,60252.42698932939,1.7093546108420927
1024,200,37265.00184055009,24810.557859574426,1.5019816181267152
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,47768.83246731244,24883.162282034904,1.9197251509226576
512,600,87196.31575425052,59552.54491037935,1.4641912597601376
512,200,55592.78445654995,43083.61722094244,1.2903462625122142
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16282.171255290348,14046.357905384908,1.1591738844308035
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70827.21702519838,60091.31761644124,1.178659743780019
8192,900,136381.4966323517,116351.29663973345,1.172152787043183
4096,1000,295104.49335474474,218787.22547341473,1.348819579005098
256,300,68244.92716028438,41085.00726358787,1.6610664499204641
2048,600,101370.2099963543,85718.99085774219,1.1825875337775105
512,500,112631.53631643168,93606.25563765143,1.2032479618929195
128,200,45458.13188805993,35963.00151533935,1.2640249693471945
2048,900,63938.02330191003,44466.87780867702,1.4378797534877414
2048,200,23749.22174728171,20103.412403993752,1.181352760915539
2048,400,79023.86378366417,66189.61198052249,1.1939012999036525
128,1000,220549.23658228904,123069.94343823733,1.7920641744096657
1024,400,47642.332102021675,36721.233883799076,1.2974055352492075
8192,700,183805.88278735068,104798.53084716969,1.7538975146073315
512,100,45783.68577603179,38145.25954613781,1.2002457532280015
2048,700,164045.09174504087,113767.63151842268,1.441931149972799
4096,100,10034.971080807189,8369.483145237878,1.1989953150831005
256,1000,246366.16860404896,196520.91294549676,1.2536384291700107
128,600,195404.42718235764,103738.47886983294,1.8836253366269582
256,700,110234.20418757683,50102.58168299753,2.200170140633395
512,800,139335.877290115,121761.08700177894,1.1443383162970555
2048,900,67801.73674035982,39547.9356753074,1.7144191114555007
8192,800,67850.12390416654,56550.93127635613,1.1998055977644808
128,300,65717.28788125531,30940.386500370743,2.123996992748227
512,500,59398.3065395719,47373.90263503588,1.2538191543384318
128,700,207333.8642334272,96379.62925700599,2.1512208112001607
128,700,198462.0246146181,115409.10204772912,1.7196392753540466
512,700,182452.48176148068,157520.9094522014,1.158274684903623
4096,400,74491.6929637936,50035.00522215289,1.488791549697142
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,79272.1634179157,66608.04482652456,1.1901289645173319
128,900,195755.7957822365,104798.81169427244,1.867919994678099
512,100,41463.63854445959,38405.45939852437,1.079628760958207
512,1000,209177.32383644744,170132.29127390077,1.229498070414434
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57085.13713045941,39907.07569650105,1.4304515210435347
1024,900,144561.68058175073,113722.02144954851,1.271184584472796
512,400,264951.54570013215,217003.69561010288,1.2209540715664982
2048,200,66359.73907785481,56698.25312800502,1.1704018275137598
512,400,66369.67850667142,45579.596818346785,1.4561269326532562
512,700,68345.87961611898,45230.0886485406,1.5110710957743
256,500,125527.28425960786,63945.178248140495,1.9630453413156002
2048,1000,929765.1952045239,799655.3343065059,1.1627074257071701
128,600,118640.86013366444,67638.20190586489,1.754051065680046
128,200,73848.91456497191,54756.96209130223,1.3486671236770877
256,300,41460.91934509638,33700.398113698524,1.2302798087196294
512,400,67375.06036606188,38027.85447877781,1.771729204540368
256,1000,412042.86379502947,321762.30689129455,1.2805815192462418
4096,400,57365.879224156124,42167.72600665747,1.3604214563312986
1024,900,285367.92705729423,251756.27470010283,1.1335086976371505
1024,300,120164.49561870813,100843.99591933112,1.1915880020743346
128,700,151015.97396384095,79367.07720443208,1.9027533743602165
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,108745.06257940353,74136.60474678107,1.46682010797271
128,1000,217209.8325927939,115201.34837965295,1.885479950086746
128,600,145581.07419849758,71753.82063497469,2.02889648119361
2048,1000,57210.86675651966,46591.63000479127,1.227921554807942
8192,100,9904.967645065652,8321.435885700419,1.1902954948059359
4096,900,118620.71532667498,110573.11372723876,1.0727808173991376
256,200,46792.27865184617,37398.72216811417,1.2511731936055523
2048,400,107787.6305803967,87881.81572004723,1.2265066407339673
512,800,104820.76832615957,80785.95130553289,1.2975123351549935
4096,500,152788.5411818942,89392.99493801175,1.7091780098411866
256,1000,132936.4334132106,61482.715935457454,2.1621756845088447
256,300,77914.27641534945,55947.26568816456,1.3926377894788151
1024,400,107971.24973409013,85698.44704609242,1.2598973896927026
512,700,196386.02138834188,125077.80552650022,1.5701108646868096
1024,600,152988.05810573458,97291.34275193932,1.5724734984468602
1024,800,58782.03229901705,47496.4900979559,1.2376079196122924
2048,200,27016.070456969253,22329.284623404208,1.2098941328667843
512,800,165615.47714585887,137744.78832902992,1.202335704711052
4096,900,179042.68017960968,121977.62926467437,1.4678321037959523
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,217758.76731619277,157408.22607266807,1.3834014444433396
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,56869.38604114567,47380.522560980484,1.200269287193966
128,700,307287.6992076307,215924.99256206234,1.4231224258086215
8192,600,212833.74447938806,181418.4113119423,1.173165077018717
256,100,16670.078770190772,13359.677233282624,1.2477905325931848
256,600,122549.72308238612,72676.89909209212,1.686226636157081
256,1000,117584.96511731212,54878.27376863112,2.1426505799554625
1024,600,121672.19437937054,96555.58653648995,1.2601258895919876
128,700,152375.41816275907,83998.15377496977,1.8140329437593512
2048,700,110374.67337501443,96636.6949280323,1.1421610958157575
256,900,95245.94721272694,49393.12909045569,1.9283238168268118
8192,300,54623.4966213625,46215.89310831745,1.181920178267245
4096,800,227684.71320659976,165925.75504546243,1.3722083900972204
4096,700,194556.86705610642,124954.29688512714,1.5570242233043514
512,900,137317.15138506627,75128.0252497167,1.8277753332213946
128,400,92748.29165922821,47008.17392021146,1.973024772599186
128,500,101557.59033228857,60354.10582323365,1.6826956334956322
256,100,62062.11053915597,51711.69368036156,1.2001562146227898
128,400,96927.31477173336,59366.98862910788,1.6326803331272475
256,1000,116413.30828794056,60690.946592366796,1.9181330136409844
512,300,33532.37629260448,27949.828545988246,1.199734597206233
128,700,159439.85723205286,83150.82828992438,1.9174776789490218
512,900,63669.54929378662,44814.158369102806,1.4207462911472124
128,1000,191541.81990948433,105665.22073794126,1.81272341619883
2048,1000,138129.14694278775,116817.7777232804,1.1824325854750466
256,100,14740.561072116789,12150.915898946465,1.213123454619158
1024,700,189569.90036094765,160051.5908764765,1.1844299661304372
128,400,64773.16440240839,38089.74100483625,1.7005409512809275
4096,500,54626.59104818696,42366.26933043774,1.28938874985957
512,500,48061.351883908676,25910.79147499017,1.8548777998656991
256,1000,129764.65905838215,73822.92016372301,1.7577827965974884
2048,600,44900.70047246721,30961.378486308477,1.4502164524852432
512,1000,94840.58169985673,76814.82809292364,1.2346650256787293
512,600,61225.75366447537,47316.75728799124,1.29395497860996
128,500,140051.49632243818,60179.15283358477,2.327242736529157
1024,700,45491.77273484031,36855.81899594119,1.2343172387472972
256,700,89065.96813812708,54438.03585489347,1.6360981203571636
128,600,125269.22750281276,68440.7149078346,1.8303319547656105
256,500,70177.74596736633,42343.177263595666,1.6573566393115542
2048,200,49335.461555846545,39540.31051236728,1.2477256985732466
128,500,115768.90090616657,84489.61358803847,1.3702145860276065
8192,500,45149.113009773275,37556.673414654506,1.2021595339739601
4096,300,32116.716541728896,27201.299204297007,1.1807052413384505
128,1000,258136.8074741168,136044.0788052662,1.8974497805495407
256,200,52097.68591969865,40327.074982798935,1.2918786185687987
1024,1000,218950.21028127073,183684.37645629203,1.1919914720312115
1024,100,13044.277435997341,10601.636499127359,1.2304022531871415
256,200,38208.79416620266,28559.500081131773,1.3378663512197058
2048,200,27788.231424133177,24393.55413778423,1.1391628816028405
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181417.8576322707,148630.45430396232,1.2205968048866704
128,200,49175.2293109921,22694.97762129572,2.166789063711117
1024,1000,141983.2115283741,101002.64379024137,1.4057375747830885
256,1000,149545.86933428328,87552.39667853189,1.7080728227620567
4096,1000,221182.18322748563,174233.02976154228,1.269461843889179
1024,700,58049.02994487753,31474.35354619316,1.8443279497284097
512,600,72130.90285028607,51377.803729876774,1.403931223481652
1024,300,99590.7890883719,83362.15479820734,1.1946762812147647
512,800,232256.5205902113,192014.22865741522,1.2095797390337926
512,300,41953.52450453802,27690.988351193362,1.5150605667251311
4096,300,68374.76297561947,50127.80205840346,1.364008796873971
4096,600,122052.09847688755,90428.40571707698,1.3497097234994002
4096,900,251048.49195339534,207812.35805840726,1.2080537187438882
8192,300,24585.863779111354,20612.104466718374,1.1927876563409265
4096,300,143828.99360739006,121210.51604538501,1.1866049110255086
4096,200,39117.74366747218,28628.36354915257,1.3663981736263129
256,1000,289536.63986317907,179248.72297608134,1.6152786756635047
256,600,82276.01938191042,40930.79257156818,2.0101252434349863
1024,100,23464.4012109663,16375.936649596606,1.4328585724923593
512,600,124112.24592108036,85701.33472075725,1.4481950173294071
2048,800,491405.5884955004,415167.1921734299,1.1836329983661693
4096,400,46610.29553729019,32052.832477507116,1.4541708777219202
2048,100,40931.99184909685,34329.78374882968,1.1923172062070517
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64430.09849574324,51302.37305368551,1.25588924372602
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,80533.73229527331,65449.83314478862,1.2304650512571356
2048,400,71600.11595050531,57492.315479359335,1.2453858459781622
2048,200,36042.04763345601,30904.26101358975,1.1662484864985765
2048,600,55615.52090959972,41879.47984107661,1.327989772572352
1024,500,46422.408450460054,25832.645695534848,1.7970442902983077
512,700,85334.65574403077,57976.75535365411,1.4718770518200854
1024,800,101123.34609756224,82539.57674191818,1.2251498019398759
256,300,153240.16455232087,123515.45608867296,1.2406557802960971
128,200,49597.205845769335,25685.456833037584,1.9309450545561477
4096,400,126192.59718004416,106827.45989681745,1.1812749016210917
2048,600,44703.77217245289,38132.403751472346,1.1723302958766877
2048,1000,77370.52234736363,55774.151811072836,1.3872110975249876
128,900,516935.7272110303,365042.3087540276,1.4160981201753011
256,800,148764.25116835476,103224.29485576192,1.4411747871586533
256,500,213590.4313408385,176575.73820679614,1.2096250227236354
8192,400,35485.972583259965,30887.93573575531,1.1488619015152266
256,300,46832.85826479763,34174.159862524335,1.3704172524854057
4096,1000,199596.95299989247,127868.35748296666,1.5609565722816199
1024,300,79625.50431222573,59057.42551689527,1.3482725265334552
8192,1000,91138.0760819721,83203.13759546028,1.0953682603304224
1024,700,73556.62111497139,68117.07334865232,1.079855864306987
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,123812.97120879493,87329.03993285935,1.4177754765652446
256,1000,108017.90556066296,56953.814516578284,1.8965877259936783
1024,300,66935.80921296081,55217.32034957012,1.2122248741735966
1024,300,54929.180536086285,46374.75441017106,1.1844629957552733
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,111190.46385320133,47643.52765549816,2.333799979237468
128,200,73996.52568049416,60134.268612236796,1.2305217538712447
1024,100,60968.77489021381,52394.60977438059,1.1636459390146223
256,900,164517.1104887839,131419.47805469192,1.251847236985053
512,500,51040.983273620266,40320.60766188544,1.265878324593522
512,500,99904.29373913923,83784.98393799704,1.1923890062814941
4096,700,77176.00326686162,63771.452028162756,1.21019673870338
8192,900,43617.11644784894,34464.86591254432,1.2655530579613667
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,105308.32300591048,67491.26167828603,1.560325298227331
256,700,99078.73400426673,47340.5076873692,2.092895468265155
512,700,175214.62948785705,130450.20568231438,1.343153340168413
4096,400,75591.0131138857,67121.82371473985,1.126176389889806
2048,300,88705.46463851437,67898.851023637,1.3064354300728027
256,200,39508.82949555497,25109.185419466376,1.5734811319257294
256,700,150610.76208685842,99603.13215555041,1.5121086940483888
128,300,65243.946828475804,36232.59884851572,1.800697407913055
128,1000,216555.51693017755,120451.58077242953,1.7978636356738085
2048,500,166396.43705607232,146332.0972843522,1.1371150973988375
2048,1000,126395.6594295823,110351.3658024124,1.1453927960973107
128,700,170234.97426061193,87655.58087701852,1.942089397587279
256,800,250505.94816767183,207754.97128109197,1.2057759514632163
1024,100,34123.09527510501,26164.69966234961,1.304165372255633
128,600,126131.03015103364,63722.483189993305,1.979380335429877
256,900,134820.9831549799,90536.82420221862,1.489128698106865
256,700,89347.62983252996,50377.94190665007,1.7735466446424193
128,700,133692.6779240167,81353.64419608648,1.643352049501035
512,400,260503.80692942694,215881.01335499494,1.2067008713779486
1024,500,147244.32583603717,105958.56492375178,1.3896406198214821
128,800,169520.57624617306,88203.22169170213,1.9219317956287418
4096,700,79961.19810691263,63691.6261494237,1.255442872809052
1024,400,42176.01126319474,33593.19156882685,1.2554928333255602
4096,800,66846.42884427113,43155.939637876705,1.5489508374787413
512,600,105469.75137102112,94235.57595636691,1.1192137396162982
1024,400,202705.48431790134,170769.66591513148,1.1870110726728318
1024,300,29451.75728166093,25113.27171870488,1.1727566846546982
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,83677.80476729496,60702.19901724643,1.3784970910777188
2048,500,48154.93617235035,40359.055700854355,1.1931631039457389
2048,200,47019.77965103238,39405.86993522679,1.1932176533171561
1024,600,502221.4628915115,423630.2229319204,1.185518491612014
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90825.71073435382,59534.20616384697,1.525605472665378
2048,100,19345.421403183766,16334.9832875114,1.1842939207641514
1024,600,78911.4418170718,62470.64483454518,1.2631763610904037
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25218.6244157274,21022.451805018012,1.1996043396664025
8192,400,60471.95344690291,51092.6587444515,1.1835742146315682
4096,500,67698.5362335588,54501.23877879136,1.2421467429085857
256,100,22282.412286205938,17375.000750740008,1.2824409394777678
4096,500,207597.63148636112,174957.58136749303,1.1865597927437548
8192,700,58027.18644129996,36768.05557611912,1.5781956791587493
128,700,130885.9866361822,67914.48475213858,1.9272175459162368
1024,300,88215.5889260952,74693.04125803389,1.1810415995962253
8192,500,58642.75449299391,50113.84670487021,1.170190642884631
128,400,82457.25360739458,41964.31912538151,1.9649372449253324
4096,800,227927.41927124676,190867.00795777928,1.1941687655190016
128,500,147985.18170315138,70034.25741482877,2.113039920257905
128,500,316593.1140352024,249075.7821848745,1.2710714436308133
4096,900,111949.54764410033,81712.70133440846,1.3700385107322284
2048,200,33815.13970668177,28207.122588649723,1.1988156395749725
256,800,105528.56675130944,66309.9844020302,1.5914430941726854
4096,600,169808.0191439296,102099.99364779654,1.6631540617886638
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,188637.14527016281,139588.36342387338,1.351381595451106
512,100,37664.29431760041,31412.154404217683,1.1990356927744905
256,300,60121.35498414323,49018.24004301967,1.226509865131412
1024,1000,99556.5512891576,78449.91124509684,1.2690460665802212
8192,600,48378.51571443696,40414.10394693814,1.1970701064647065
128,500,121678.6387699144,60016.863425201314,2.027407495587666
4096,300,80609.74425455768,67712.37683221081,1.19047282085971
1024,300,64893.100976697184,38579.81591035187,1.6820479684892649
512,500,62096.30743757046,42173.12039978943,1.472414344703801
128,100,48460.41696180967,38263.20842018929,1.266501659495964
1024,200,33775.84018628669,28296.10642508681,1.1936568119612967
128,100,77955.24482812571,56140.88864796295,1.3885644973835711
512,100,14808.83644311966,11562.994688362642,1.2807094392271696
4096,700,63071.11064083381,48416.797206822775,1.302670029399342
256,1000,289057.3602972811,230286.8218258944,1.255205825524048
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,108007.58857807468,90271.88376782284,1.1964698649234755
1024,500,193656.68025153267,157146.97859822246,1.2323283716873394
