P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83258.38583656319,79406.42572388871,1.0485094257493528
128,700,166448.04137327947,82449.49171849042,2.0187879622301086
8192,600,60793.5290417458,44721.4505428107,1.3593818694129725
1024,800,88919.65829778045,77201.13344455638,1.1517921347830984
1024,100,41373.12026315508,38309.84148818031,1.0799606225444676
2048,1000,183634.96704463725,142855.45414220853,1.2854599647405403
1024,300,119732.92187389429,100694.09260958212,1.1890759305824503
2048,300,77013.9410095287,54774.96449727378,1.4060062241274804
8192,400,97783.17904261423,82754.53996065691,1.181605010300368
256,500,106982.79813169544,84015.33678768137,1.2733722463323105
128,200,85601.21062636132,63937.538184684265,1.3388255640857067
1024,500,166685.66443499137,146471.08077241757,1.1380107496713472
256,600,110020.86253201876,67603.6887324737,1.6274387477198384
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,117665.96628845436,53908.926531617704,2.1826805662591524
256,100,35989.01009388379,26178.431357436275,1.374758082426536
256,200,44848.1529831784,28548.61931931144,1.5709394728186135
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,140783.2908160667,89151.6152129154,1.5791445895830658
4096,900,63946.62589679981,40260.382853452815,1.588326323909153
1024,1000,44206.41718250839,33105.952262394945,1.3353011818579363
2048,600,198672.0664941848,171792.92120023345,1.156462472994579
1024,900,149515.46365448544,104650.04828270404,1.4287185348503704
1024,400,38172.68211066823,31343.397571263224,1.2178859048026864
128,200,67589.36818398193,51232.314625286366,1.3192721952605735
2048,400,59501.616760847355,36987.77697697913,1.6086832360290442
2048,800,57455.76036489351,45625.92071814298,1.259278924360346
128,900,232160.9684185694,114031.80825644718,2.0359316577393956
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,149480.17283825643,79292.73623994055,1.8851685529671727
1024,600,67587.87586646376,51334.57528437467,1.3166150784739483
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.42130928827,104568.10274837493,1.4246927829203968
4096,800,63094.45968900545,51374.49041450706,1.2281281854075368
128,700,143757.1270046192,70755.83987631409,2.0317351508499684
128,400,111144.50523883312,50545.15861238189,2.1989149562507535
2048,200,74158.71746874487,54820.012487873355,1.352767248733287
1024,600,71085.88596134706,59011.254036861974,1.2046157486662212
128,300,67934.03875406315,32686.510305593303,2.078350919658692
128,900,218463.17104762595,103087.4779627057,2.1192018212596113
1024,600,53072.51913449968,43043.733107041255,1.2329906191574698
256,300,50342.09132747233,22297.745046723518,2.257721183105451
4096,200,43904.98775198129,28488.111735943745,1.5411687569515502
1024,800,79682.33801128413,53451.373215270396,1.4907444508557521
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,122561.17212825074,52059.93292972572,2.354232232563432
256,400,125249.12856434869,100912.14054045633,1.2411700702566657
128,700,198487.93390005614,79586.17669029317,2.4940001160310166
1024,500,116562.82693016352,63024.07356250071,1.8494968722478506
4096,800,145640.98992651762,113863.10216865287,1.2790885471466926
2048,100,28495.749901395706,23836.882555606124,1.1954478457877822
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,11253.363083726488,8433.402594446627,1.3343799205242257
512,800,68111.6222086995,45630.19909217399,1.4926873773027494
1024,700,172980.32817556773,129948.30404958042,1.3311472546003287
4096,100,40123.34313227291,34046.54450690931,1.1784850331618937
512,300,120943.75346044119,101315.06903750269,1.1937390420735219
4096,200,34977.1767457456,28474.386928972886,1.228373303804342
1024,400,68237.20631543308,36172.90844010274,1.886417467050633
1024,400,57845.36108321941,42192.14333904836,1.3709984017257586
4096,700,225952.1301843467,197661.55380519823,1.1431263482175686
8192,1000,44694.75559062188,40047.15070052993,1.1160533223660891
128,400,88802.80103526205,43824.22059956415,2.0263406814848235
128,300,63677.493867546116,30312.347650223415,2.100711386736711
256,600,131441.54628147406,91269.08166089359,1.4401541451883955
256,400,60428.315109555755,34815.62896385906,1.7356663345730265
8192,400,37499.67290178848,31317.295349882283,1.1974109667784398
8192,300,34189.77707043046,29584.236734290716,1.1556754827749711
4096,400,95649.17650244114,67714.04177164621,1.4125456699956163
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,63076.397200941545,34122.190716193494,1.848544770339354
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,197344.24271000858,133019.62178392845,1.4835724238531243
1024,100,22919.868046341067,19017.652016753807,1.2051891593215378
128,500,119027.12602999496,63831.07292593687,1.8647207476537646
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202556.86419098894,182943.6359599325,1.1072091309880385
512,600,124471.7733582705,90787.0014658325,1.3710307791706855
2048,700,148260.73710812756,89814.60753594388,1.6507419135444474
128,200,53311.53118377097,25527.854554434136,2.0883670842801343
2048,300,37339.1179984368,24429.401884312432,1.5284499463089378
128,500,155986.68765715865,86514.97230903344,1.8030022260189909
4096,900,288061.31435790664,215071.07453146583,1.3393772964842003
4096,900,115213.77515086629,96193.0222625154,1.1977352664566703
512,300,92305.81087113045,65894.5120946844,1.400811811740793
128,500,112605.87875072045,60862.9422879662,1.8501550289491155
256,800,185817.52600631316,145439.41271457984,1.2776284126708766
4096,500,65085.74442726708,48255.41618445745,1.3487759421341494
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,118322.45657863586,86045.13012957771,1.375120897608625
512,1000,71933.37482685602,38917.48776383043,1.8483560722979209
128,900,214955.4808909997,95690.25131041359,2.246367607434708
128,100,38372.31341280439,17155.697405452738,2.2367096193133014
2048,200,22042.705440294085,18566.275195898972,1.1872443561088122
512,300,46816.44132847464,35449.57561282381,1.3206488517605521
4096,900,135364.57955749275,89134.82769940006,1.5186497023811922
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35576.47839210253,29697.068934972824,1.197979452787201
2048,600,55742.70503557408,41248.88697619983,1.3513747672206775
512,100,24852.906581550997,21569.048732126754,1.1522486174614177
256,400,38491.525441478734,19914.451479410673,1.9328438687490181
128,1000,233143.279754554,112037.0524342166,2.0809479961233883
8192,600,43375.94880990886,36469.78067358704,1.189366867822256
2048,1000,80412.49288906319,73326.2975611464,1.0966392080823069
8192,900,284242.53524125955,251371.17960268492,1.1307681958231282
256,1000,167145.3838547068,102257.70453441756,1.6345505173984183
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,223067.66667334066,116155.7596034027,1.9204184745980177
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207666.12690804614,175047.6182871035,1.1863407736713305
1024,700,253848.02381123186,206304.4996983226,1.2304531611401195
2048,100,32472.366013534804,27464.303923531665,1.1823480436259004
128,1000,269988.8053351834,120005.39708964706,2.2498055244423294
1024,200,27162.092469435458,22485.889426543003,1.2079616667229773
4096,600,101685.98696202581,69905.14056319732,1.4546281738765294
512,300,63018.48908655467,49215.182163045414,1.2804684716553554
256,300,47574.28515649915,33799.28382729924,1.4075530534784297
8192,700,147969.73459184045,89648.89248371821,1.650547268263401
128,200,51643.86015450724,32819.742588244124,1.5735607924300363
128,500,107161.85133521918,57696.17354697401,1.857347632386264
1024,300,40254.184045726965,33564.64982224558,1.199302964842725
8192,1000,229183.01476984634,194229.07963015224,1.1799624196657514
1024,100,52487.840601139615,45276.96018506142,1.1592615844041874
512,1000,107527.36961619952,54044.61814582486,1.9896036516728797
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375125.0271038407,317406.9041098516,1.1818426828359518
128,600,114777.1462394857,62673.7394013655,1.831343515414767
2048,100,17389.662910890835,14454.99511964927,1.2030210157077363
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64128.64285552331,42139.500449609,1.5218178234506894
1024,600,56605.177305039215,45139.76507050919,1.2539980484307092
2048,900,73999.56447053414,60066.414989575176,1.2319623950152032
512,900,155598.43111966582,113622.86940439774,1.369428812485556
512,900,107227.58733642497,72082.57070989309,1.4875660826245802
1024,600,46663.6773246314,35104.00860134213,1.329297683765019
512,100,21459.1084776862,20091.01199670527,1.0680949511754452
256,600,186631.37948143051,106942.45793190009,1.7451570039682045
128,800,185518.87566958563,90806.8996048832,2.043004182246183
256,1000,254537.78980372453,166373.1125779851,1.5299214269638277
128,300,64683.808136829,34922.589451590095,1.8522053820348598
8192,1000,115635.27392262674,88006.16153169044,1.3139452046319193
8192,300,87241.00053052758,74512.24553712207,1.1708276928396157
1024,300,38188.296352767524,32336.8457323244,1.1809530425100778
8192,800,252719.60707618122,174193.56208120644,1.450797630272737
512,100,40174.50209070092,33470.31072536841,1.2003026329914275
2048,100,15073.427256229477,12805.263891742912,1.1771274206968216
1024,600,63109.9741781274,44778.310408767706,1.409387125195557
256,300,116216.21059741113,96754.47535842698,1.2011455818130186
128,1000,218509.89997874017,128673.25663706988,1.6981764951753695
2048,900,152779.1536055361,96570.67451046295,1.58204500879802
2048,200,58131.09245125958,48037.66555791943,1.21011485000599
512,100,24302.543876661533,19017.652016753807,1.2778940247330188
1024,300,98027.53409105161,79266.77013693897,1.236678798968371
128,400,157046.8666990255,104064.45027678544,1.5091307961683367
2048,1000,95645.02914475616,75245.2333910057,1.2711108044245751
1024,500,52206.38796142096,40034.112391028335,1.3040475944989462
4096,1000,420264.8080197822,357008.95587892685,1.1771828160028215
128,600,130878.38071909896,87279.1573242445,1.4995376299622387
1024,300,61570.459445937195,50902.660513958515,1.2095725218341653
2048,800,133229.51606649443,103924.65531676734,1.2819817940257243
2048,600,499278.01526658953,422984.56513259845,1.180369347780041
4096,400,44654.31007698724,35765.88719259428,1.2485167734419687
1024,100,40213.56022550124,34113.63244412588,1.1788120274604685
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,103552.79552704011,48530.00383654853,2.1337891477571502
512,400,39992.33964093001,30193.856997433017,1.3245190783121887
256,200,66701.36085462329,45791.70479256098,1.4566254118903026
4096,300,38185.75476209452,32336.8457323244,1.180874445151076
1024,700,46560.07481823015,38022.951318724765,1.2245255353258493
1024,200,38415.61847519627,24023.419729557354,1.5990903421602127
512,100,18671.753157234994,15428.788009788896,1.2101892349151844
2048,200,37408.25224080982,31495.10310704071,1.1877482068775076
1024,900,72306.67033757264,60959.25722422589,1.1861474963779113
8192,400,251772.31610403527,212709.16464684156,1.1836458317254444
256,500,179179.3201709621,155816.22236840398,1.1499400861312092
4096,500,35313.97236828938,20155.59443733011,1.7520680165544753
1024,200,36420.9414695802,30876.21637701159,1.1795791629668992
128,800,346465.6971184386,270807.32094732596,1.2793808376614337
1024,400,34220.6696150827,27206.42392276894,1.2578157905730332
4096,600,174038.01717272072,146353.08306665107,1.1891653631475707
256,400,55571.89508765076,36165.66336172711,1.5365927214392148
8192,800,51102.934729704604,43113.32509858326,1.1853164796000366
256,900,398455.5284771628,245094.55979565156,1.625721634986009
1024,500,66228.16910646977,48325.4790802268,1.370460683825236
4096,700,58506.49327807481,44970.0294389226,1.3010107844722933
2048,300,29248.517721091688,25110.078578747074,1.1648118754135381
128,400,126842.74234384994,82445.3696383288,1.538506563804413
128,500,110807.38558561432,59655.26942758977,1.85746182439279
512,200,26324.054571431887,19587.635573275336,1.3439117995102725
128,300,104158.89266274858,56968.897390095386,1.8283466493921936
512,700,174423.37857803667,101281.54915018774,1.7221634151684315
4096,700,121811.13493149594,103745.24134507873,1.1741370818766155
2048,400,63278.749590581276,47539.308849783876,1.3310826581541468
8192,400,176462.5239566832,149883.77985512803,1.1773290220412453
8192,500,98953.475175664,83579.11465961392,1.1839497891149486
256,900,115010.91105233193,49612.62926071678,2.318178108399456
512,800,103515.84238486485,84508.731325541,1.2249129854536032
512,900,194823.86334217846,105961.48217045671,1.8386290881508414
2048,700,144097.7088859738,119985.19920653038,1.2009623673494811
256,600,111560.16418400055,60252.42698932939,1.8515463983510188
1024,200,37270.69327069538,24810.557859574426,1.5022110136194529
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,49128.81938399553,24883.162282034904,1.9743800577736639
512,600,87073.2914408623,59552.54491037935,1.4621254485748498
512,200,56065.05781742017,43083.61722094244,1.3013080477877703
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16262.630313047444,14046.357905384908,1.1577827094105932
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70824.93571605068,60091.31761644124,1.1786217797406504
8192,900,136380.36722028806,116351.29663973345,1.1721430801288961
4096,1000,295103.3324191465,218787.22547341473,1.3488142727739152
256,300,68157.57757940932,41085.00726358787,1.6589403804198637
2048,600,101265.16588316766,85718.99085774219,1.1813620863925667
512,500,113537.79191481146,93606.25563765143,1.2129295327687792
128,200,56765.65718870362,35963.00151533935,1.5784460361155142
2048,900,63867.164574689166,44466.87780867702,1.4362862364541025
2048,200,23748.992213943227,20103.412403993752,1.1813413432848467
2048,400,78948.7108130556,66189.61198052249,1.1927658804872239
128,1000,251232.9205873507,123069.94343823733,2.041383245726703
1024,400,48052.24206724724,36721.233883799076,1.3085682855675298
8192,700,183804.64670731022,104798.53084716969,1.7538857197851097
512,100,45843.17670620272,38145.25954613781,1.2018053423061406
2048,700,164008.74632138302,113767.63151842268,1.4416116792835285
4096,100,10037.45117465646,8369.483145237878,1.1992916408903498
256,1000,250188.0604997712,196520.91294549676,1.2730861909295044
128,600,205125.70512143537,103738.47886983294,1.9773348072591197
256,700,105661.95859585945,50102.58168299753,2.1089124561362906
512,800,140602.96065493845,121761.08700177894,1.1547446242236998
2048,900,67222.60407598838,39547.9356753074,1.6997752961846817
8192,800,67819.88262838995,56550.93127635613,1.1992708360002793
128,300,63384.818813036225,30940.386500370743,2.048611086751509
512,500,59169.849595887536,47373.90263503588,1.2489967324779325
128,700,214503.40915586523,96379.62925700599,2.225609403247135
128,700,216158.5293564429,115409.10204772912,1.8729764422484405
512,700,182277.86704511032,157520.9094522014,1.1571661672028453
4096,400,74513.6005784802,50035.00522215289,1.4892293954531148
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,80688.20343055161,66608.04482652456,1.2113882585909512
128,900,211174.0154658302,104798.81169427244,2.0150420796934614
512,100,41843.075382010094,38405.45939852437,1.089508523978698
512,1000,214033.91063868097,170132.29127390077,1.2580440140790308
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57085.00634212776,39907.07569650105,1.4304482437216723
1024,900,144537.34912201308,113722.02144954851,1.2709706289044065
512,400,257574.4387062546,217003.69561010288,1.1869587657578256
2048,200,66329.3890394414,56698.25312800502,1.1698665369758856
512,400,67086.58546605412,45579.596818346785,1.4718556141121966
512,700,69288.99619536192,45230.0886485406,1.5319226264129289
256,500,130625.28873017014,63945.178248140495,2.042769952462658
2048,1000,929235.2137410637,799655.3343065059,1.1620446633385306
128,600,137693.07516841762,67638.20190586489,2.0357293850012637
128,200,77517.26707554981,54756.96209130223,1.415660477042113
256,300,40231.78628795371,33700.398113698524,1.1938074485713661
512,400,68932.62760743246,38027.85447877781,1.8126877929939924
256,1000,408767.6804532786,321762.30689129455,1.2704026285819063
4096,400,57350.21209882488,42167.72600665747,1.3600499132860613
1024,900,285266.732527451,251756.27470010283,1.1331067432868018
1024,300,120176.71468218767,100843.99591933112,1.1917091700563067
128,700,158959.31048094615,79367.07720443208,2.002836895095709
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,107683.51458750459,74136.60474678107,1.4525012975075593
128,1000,250433.40374419128,115201.34837965295,2.1738756296399675
128,600,160340.6532201006,71753.82063497469,2.234593946373726
2048,1000,56010.44684422789,46591.63000479127,1.20215684315977
8192,100,9904.905664239383,8321.435885700419,1.1902880464728451
4096,900,118363.71883053661,110573.11372723876,1.0704565951042646
256,200,48089.93136820327,37398.72216811417,1.2858709758058082
2048,400,107798.44240414705,87881.81572004723,1.226629667592957
512,800,104356.83211734024,80785.95130553289,1.2917695518947614
4096,500,152773.851478754,89392.99493801175,1.7090136826122981
256,1000,141588.40445469046,61482.715935457454,2.3028976892192814
256,300,77184.39632018912,55947.26568816456,1.3795919312731881
1024,400,107968.63671299108,85698.44704609242,1.2598668988123058
512,700,196855.23085693992,125077.80552650022,1.5738622054352578
1024,600,153117.15896770818,97291.34275193932,1.573800449625885
1024,800,58559.78620383592,47496.4900979559,1.2329287086911744
2048,200,26971.7016464761,22329.284623404208,1.2079071094918101
512,800,165036.2934209779,137744.78832902992,1.1981309450834319
4096,900,179037.36887964624,121977.62926467437,1.4677885605659726
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,232692.92152619283,157408.22607266807,1.4782767542197528
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,54358.31503829113,47380.522560980484,1.147271327966676
128,700,312880.61458455556,215924.99256206234,1.4490245472377437
8192,600,212833.41814588476,181418.4113119423,1.1731632782293828
256,100,16379.19325113004,13359.677233282624,1.2260171383725478
256,600,129196.44247627624,72676.89909209212,1.7776823734948528
256,1000,125435.29082749452,54878.27376863112,2.2857003730899854
1024,600,121935.88392928743,96555.58653648995,1.2628568506826463
128,700,171527.04806462547,83998.15377496977,2.0420335490247172
2048,700,110161.88913957671,96636.6949280323,1.1399591968828917
256,900,97025.5018129535,49393.12909045569,1.9643522003893836
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227676.49810757916,165925.75504546243,1.3721588794048125
4096,700,194553.175180825,124954.29688512714,1.5569946774994174
512,900,136728.11675905055,75128.0252497167,1.8199349218162253
128,400,114234.51376897623,47008.17392021146,2.430098943278892
128,500,108904.16474243003,60354.10582323365,1.8044201509900717
256,100,60632.57621522006,51711.69368036156,1.1725119001129596
128,400,106294.10656669024,59366.98862910788,1.7904581152120929
256,1000,122403.19129342213,60690.946592366796,2.0168278493915763
512,300,33678.91837609884,27949.828545988246,1.2049776377226797
128,700,169780.63320232613,83150.82828992438,2.0418393501787753
512,900,67506.32519211188,44814.158369102806,1.5063615528849075
128,1000,193216.8109974596,105665.22073794126,1.8285752837885394
2048,1000,137997.35157629586,116817.7777232804,1.1813043722093903
256,100,18356.534863442692,12150.915898946465,1.510712033241402
1024,700,190005.8342169806,160051.5908764765,1.1871536744900086
128,400,75020.92517965741,38089.74100483625,1.9695834941521921
4096,500,54604.281372560516,42366.26933043774,1.2888621593435998
512,500,47355.572474118424,25910.79147499017,1.827638978910674
256,1000,138611.56978407456,73822.92016372301,1.877622416949432
2048,600,44940.271541399066,30961.378486308477,1.4514945308805367
512,1000,95404.36830942144,76814.82809292364,1.2420045800793806
512,600,64374.147966280885,47316.75728799124,1.36049365290336
128,500,134228.85086291848,60179.15283358477,2.230487544982655
1024,700,44693.92150689163,36855.81899594119,1.2126693348427184
256,700,97858.82201517672,54438.03585489347,1.79761853047055
128,600,135737.56070950473,68440.7149078346,1.9832867159890886
256,500,82485.66715672347,42343.177263595666,1.9480273443636955
2048,200,49403.440099664156,39540.31051236728,1.2494449198675848
128,500,115892.9623166496,84489.61358803847,1.371682948885649
8192,500,45191.54078177054,37556.673414654506,1.2032892339217918
4096,300,32117.339822736674,27201.299204297007,1.1807281549869162
128,1000,284723.9563654838,136044.0788052662,2.09288018167287
256,200,53017.562316654585,40327.074982798935,1.314689010776721
1024,1000,218086.15340969025,183684.37645629203,1.1872874417361468
1024,100,12833.870410942785,10601.636499127359,1.2105555979021887
256,200,41580.636750613696,28559.500081131773,1.4559301329677166
2048,200,27741.30244985236,24393.55413778423,1.1372390547584312
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181417.7968775865,148630.45430396232,1.2205963961233084
128,200,50833.94565579669,22694.97762129572,2.239876438921751
1024,1000,143109.64968109113,101002.64379024137,1.416890135849276
256,1000,143917.67671281775,87552.39667853189,1.643789115690842
4096,1000,221181.2337810958,174233.02976154228,1.269456394598702
1024,700,57405.91839957008,31474.35354619316,1.8238950742965572
512,600,69904.4282832363,51377.803729876774,1.3605958839884407
1024,300,99541.75581107812,83362.15479820734,1.1940880853192475
512,800,231298.4546962354,192014.22865741522,1.204590182266699
512,300,38420.757486323484,27690.988351193362,1.3874823462076866
4096,300,68362.39029756689,50127.80205840346,1.3637619742018305
4096,600,122043.91248468267,90428.40571707698,1.349619198933143
4096,900,251048.48829251315,207812.35805840726,1.2080537011276011
8192,300,24596.363962219075,20612.104466718374,1.1932970746356317
4096,300,143822.4493876007,121210.51604538501,1.18655092049727
4096,200,39117.74366747218,28628.36354915257,1.3663981736263129
256,1000,286872.457621835,179248.72297608134,1.600415628400961
256,600,75213.55488814693,40930.79257156818,1.837578755814092
1024,100,23238.009509874188,16375.936649596606,1.4190339158674394
512,600,123368.22065495,85701.33472075725,1.4395134108112047
2048,800,491167.8262646571,415167.1921734299,1.1830603080492907
4096,400,46610.54455344482,32052.832477507116,1.454178646650136
2048,100,40932.26277267479,34329.78374882968,1.1923250980009505
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64410.19180514748,51302.37305368551,1.255501217024508
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,79280.75796406911,65449.83314478862,1.2113210096148543
2048,400,71580.59151569474,57492.315479359335,1.2450462452046018
2048,200,36005.62927193912,30904.26101358975,1.1650700612483862
2048,600,54862.599356197345,41879.47984107661,1.3100114797124705
1024,500,50221.768772919175,25832.645695534848,1.9441202176825414
512,700,80358.35220337163,57976.75535365411,1.3860443157467395
1024,800,101723.76866087051,82539.57674191818,1.2324241615502438
256,300,151679.44641751453,123515.45608867296,1.2280199678704369
128,200,51516.15938115995,25685.456833037584,2.005654784185032
4096,400,126188.74002408146,106827.45989681745,1.1812387952120615
2048,600,44689.66151257986,38132.403751472346,1.1719602520691954
2048,1000,77120.02542967588,55774.151811072836,1.3827198249631696
128,900,478966.4028398753,365042.3087540276,1.312084630613631
256,800,144777.9987310128,103224.29485576192,1.4025574011749364
256,500,217124.29535131145,176575.73820679614,1.2296383271920799
8192,400,35383.90083028837,30887.93573575531,1.1455573183328212
256,300,42805.71503851976,34174.159862524335,1.2525754900989055
4096,1000,199596.89564957554,127868.35748296666,1.560956123770995
1024,300,79550.99461201273,59057.42551689527,1.3470108782384125
8192,1000,91109.88523713232,83203.13759546028,1.0950294408380994
1024,700,72730.22480452443,68117.07334865232,1.0677238646507907
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,122766.97385042922,87329.03993285935,1.4057978187417999
256,1000,109898.65810002763,56953.814516578284,1.9296101417059257
1024,300,67157.80068243343,55217.32034957012,1.2162451972908221
1024,300,54836.41103173367,46374.75441017106,1.1824625645824827
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,118483.97966541923,47643.52765549816,2.48688511317121
128,200,75397.39516755113,60134.268612236796,1.253817447315031
1024,100,60975.292253445834,52394.60977438059,1.1637703289711483
256,900,169559.8570472696,131419.47805469192,1.290218615665975
512,500,51701.85282789274,40320.60766188544,1.282268691519891
512,500,99595.39399048148,83784.98393799704,1.188702191125137
4096,700,77142.17656268859,63771.452028162756,1.209666302229108
8192,900,43417.69544830808,34464.86591254432,1.2597668465759257
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,106861.10200168284,67491.26167828603,1.583332409920902
256,700,103725.10075896261,47340.5076873692,2.1910432698345828
512,700,174036.07726805407,130450.20568231438,1.334118841421258
4096,400,75593.150994048,67121.82371473985,1.1262082406358673
2048,300,88699.79734177332,67898.851023637,1.3063519633181284
256,200,39973.25956892459,25109.185419466376,1.5919775532795484
256,700,152374.53829997135,99603.13215555041,1.529816733694757
128,300,69003.49385710515,36232.59884851572,1.904458858874593
128,1000,236523.5513844021,120451.58077242953,1.963640077345839
2048,500,166357.97563838345,146332.0972843522,1.1368522608892635
2048,1000,126368.07898268904,110351.3658024124,1.1451428631065161
128,700,183341.88026342596,87655.58087701852,2.0916167393911413
256,800,252266.5693273619,207754.97128109197,1.2142504594320676
1024,100,34207.41519081832,26164.69966234961,1.3073880316708542
128,600,131682.51647744534,63722.483189993305,2.066500077921072
256,900,134680.12373412686,90536.82420221862,1.4875728734786624
256,700,88248.68272497895,50377.94190665007,1.7517325913889668
128,700,152146.11058483066,81353.64419608648,1.8701818718546066
512,400,256750.388207945,215881.01335499494,1.1893143552450554
1024,500,146955.2073571612,105958.56492375178,1.386912020400718
128,800,179913.5187655309,88203.22169170213,2.039761307068635
4096,700,79961.22077674296,63691.6261494237,1.2554432287401487
1024,400,41251.558323883924,33593.19156882685,1.227973776750755
4096,800,67050.18176464787,43155.939637876705,1.5536721556121533
512,600,109774.23188952004,94235.57595636691,1.1648916110020684
1024,400,201377.54938529077,170769.66591513148,1.1792348969363837
1024,300,29640.449954587668,25113.27171870488,1.1802703481486585
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,90013.11168243978,60702.19901724643,1.4828640994845288
2048,500,47805.77456487318,40359.055700854355,1.1845117219593715
2048,200,46997.41521312899,39405.86993522679,1.1926501125436584
1024,600,500560.3742896036,423630.2229319204,1.1815974101782778
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90847.79037293245,59534.20616384697,1.5259763458154771
2048,100,19330.713214966985,16334.9832875114,1.183393510402053
1024,600,79204.38305964801,62470.64483454518,1.2678656234367756
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25219.166949173275,21022.451805018012,1.1996301470009088
8192,400,60461.08243365451,51092.6587444515,1.1833614440787033
4096,500,67711.78774872301,54501.23877879136,1.2423898844492396
256,100,23507.337963752514,17375.000750740008,1.3529402560026553
4096,500,207582.33613839815,174957.58136749303,1.1864723695646995
8192,700,57990.19338698698,36768.05557611912,1.5771895597506564
128,700,149183.723864572,67914.48475213858,2.1966407373778143
1024,300,88405.74788922224,74693.04125803389,1.1835874721423723
8192,500,58645.16057700791,50113.84670487021,1.170238655243933
128,400,92835.64431699716,41964.31912538151,2.2122518904601236
4096,800,227926.57232682584,190867.00795777928,1.1941643281653178
128,500,153546.59170962754,70034.25741482877,2.192449772118469
128,500,319208.083312078,249075.7821848745,1.2815701330414706
4096,900,111850.02114200589,81712.70133440846,1.3688205054470142
2048,200,33670.68833338603,28207.122588649723,1.1936945439069633
256,800,113617.48180868509,66309.9844020302,1.7134294757156734
4096,600,169803.9769936893,102099.99364779654,1.66311447167611
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,203206.78362106578,139588.36342387338,1.4557573327513627
512,100,37563.499263878526,31412.154404217683,1.1958269012849023
256,300,60107.239239090144,49018.24004301967,1.226221895897088
1024,1000,99458.94987339832,78449.91124509684,1.2678019426008535
8192,600,48401.87257489115,40414.10394693814,1.1976480448122908
128,500,125919.50764774065,60016.863425201314,2.09806878369566
4096,300,80606.28989274638,67712.37683221081,1.1904218056395552
1024,300,64488.12054109055,38579.81591035187,1.6715507583276694
512,500,58698.41981839816,42173.12039978943,1.391844361099048
128,100,51832.65734749884,38263.20842018929,1.3546343730064658
1024,200,33661.30568587533,28296.10642508681,1.1896090995767472
128,100,69003.40741782007,56140.88864796295,1.2291114209201928
512,100,14120.511464203919,11562.994688362642,1.2211811770885999
4096,700,62997.19605902885,48416.797206822775,1.3011433984351084
256,1000,286677.9244016302,230286.8218258944,1.2448733372088898
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,107994.98333610082,90271.88376782284,1.1963302285112536
1024,500,193608.89248797527,157146.97859822246,1.2320242757130888
128,600,147245.81960171115,70464.61514658864,2.0896420039390464
256,1000,301499.6783140706,250682.8513766229,1.20271361466645
8192,600,293332.4499038535,245461.16572887934,1.1950258976112325
