P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,124935.56951527295,51551.25276057881,2.423521501902492
4096,900,128998.6488720288,55775.094322595265,2.312836050548276
512,700,229878.8533247128,104086.64753350454,2.2085335513444884
1024,200,68118.91306406933,31346.100459060614,2.1731224001223257
4096,700,183659.15873573394,143908.0617433905,1.2762256437254054
2048,700,246727.52926776625,97418.28555385975,2.532661377327953
8192,300,44277.96488780992,23095.471423504423,1.917170863321193
8192,500,246876.46253061658,82818.48977503512,2.9809341271643817
8192,700,130168.61127752911,53786.429754195684,2.4201013503294506
256,1000,225790.08820119733,110364.33073667888,2.0458610739000065
2048,100,135978.7552048578,66048.07099842197,2.058784657134144
4096,700,188032.0086830834,72916.51693433772,2.5787299858605244
1024,800,174967.62598170317,121702.61525635065,1.4376652926739226
1024,400,567440.573900721,262665.24196528335,2.1603184709750063
256,100,24980.73073898831,11573.58773801483,2.158425831683646
128,900,158147.17520265887,99628.06363260541,1.5873757798390236
512,900,229467.99477276445,90295.3145125921,2.5413056703043444
4096,1000,216933.47669306843,110350.43973567909,1.9658596487035869
8192,300,88526.780820383,24730.1845315877,3.579705630878263
512,500,316712.5743838104,136998.6611845978,2.3117932076508287
128,800,134762.39114819517,82488.191480104,1.6337173688757574
128,100,43812.31838709707,19727.62006951477,2.2208618288832795
2048,200,72240.93483057215,31247.49127757285,2.311895511510115
4096,500,79408.23682417105,36770.09553853634,2.1595874490167817
128,400,108047.41518961325,50049.2365588324,2.1588224440267845
1024,700,306256.88964739384,100915.9176950425,3.0347728747101184
128,300,113032.02780774538,46677.0896737702,2.4215740226679725
4096,500,264014.3816245839,86313.15153707848,3.0587966830427735
256,500,107078.26398630321,49468.92113219278,2.164556281714018
512,500,311020.80476027355,146854.52670932093,2.117883675291113
128,800,140421.05867057733,100181.89320467891,1.4016610604841224
128,400,354056.72921987774,157171.77083510478,2.2526737933832464
2048,600,160587.82902232299,67932.24119574515,2.3639412773029664
4096,100,98892.81200881675,51590.80212796017,1.9168690528116594
256,900,528014.3754246464,237993.0451390816,2.218612628432391
2048,500,73722.55973823529,35686.69921286148,2.0658273632565516
1024,500,138104.41461875767,63325.5846578035,2.180862843431155
128,200,53877.861255712625,27723.977542298067,1.9433669347593419
8192,200,206415.92086926647,97068.3194000417,2.1265014388327588
2048,800,174893.42405763266,121673.3793836365,1.437400891991281
512,800,140806.18667544163,56638.50285778082,2.486050647013141
512,800,304452.42796193855,103707.48366040051,2.935684265167357
1024,600,172157.47845175338,67554.55869941709,2.5484213318269946
128,200,130142.96405116073,60071.03351509997,2.1664845173414053
2048,600,81856.47545363603,39911.47243417489,2.050951028896268
8192,500,57296.370866311976,25591.326174013364,2.2388980733829027
512,300,59802.47841594147,26628.624654509877,2.2457967391047062
512,600,187215.46735104825,71476.40813762604,2.6192623864166418
4096,300,215645.65115603778,100662.483794627,2.142264357354832
2048,200,46777.88849838046,20061.201460168668,2.3317590719208683
512,800,204936.14680396975,90029.82672040864,2.27631390917154
128,500,513153.0585235522,236553.09805824698,2.1692933330224125
4096,600,214430.33693456676,87790.95808550628,2.442510500064446
8192,400,177265.1708662901,65829.71148275904,2.692783651538808
256,100,95852.87172624188,43475.943543660454,2.204733558685902
2048,1000,108028.53690872992,41399.41646168998,2.609421729620197
2048,500,197396.9286597447,48801.92720673471,4.044859290567192
2048,1000,363207.610373646,124611.80764058269,2.914712636391924
1024,600,60512.20797949801,25425.248717191513,2.3800045636754037
1024,800,310724.9001148679,144056.46626132375,2.1569660021453076
128,200,123727.41631635022,46135.392560100576,2.6818329583989238
512,100,17067.005373823176,8382.266597696977,2.036084771929388
4096,900,213268.02277819448,101428.46986882546,2.102644583458746
8192,900,422922.48798215884,191440.08812478546,2.209163671646909
8192,300,82481.41097009229,35226.05846566625,2.3414885048943064
4096,1000,304807.9702854483,119286.6452331947,2.555256455486497
128,200,74361.29495907474,24034.525413510786,3.0939364801134466
4096,200,86035.28942859353,37201.94416591107,2.3126557323159873
8192,600,286002.71058602026,86528.59241676705,3.3052971578282624
4096,800,151209.3034119204,68054.43993565843,2.221887411826181
2048,500,155062.55756502316,62059.89207555667,2.4985953468342745
128,300,85208.50795510267,43888.240059234464,1.9414883768430826
128,100,30946.65186128945,14523.933011723955,2.1307349625138596
128,400,122110.7479507659,49684.70035825663,2.457713281357718
4096,1000,124977.30602095944,66096.51746973181,1.890830422014162
2048,800,204859.1743476767,89894.46283706855,2.278885349356598
2048,100,47258.53553318726,22287.203544082055,2.1204336129346237
128,900,197488.60526228131,104781.21783099383,1.8847710434213434
8192,700,109006.64195921595,50094.686497619805,2.1760120599695796
1024,700,225695.91488267106,95960.87017356644,2.3519577768985434
512,700,144014.14988080674,70416.90588315741,2.045164411508922
8192,1000,1322563.8660723302,607904.1810288752,2.1756123865341683
8192,1000,180124.03548383672,78215.59188691816,2.30291724627303
1024,100,63717.69981169887,39754.699483118246,1.6027715123027522
8192,1000,395218.4606072216,174195.61077190377,2.268819856343745
4096,900,126417.51013347955,57821.68428611699,2.1863339280802037
8192,600,368383.13657587924,179300.1727215071,2.0545609688176927
8192,1000,119007.57264904452,54785.91134305086,2.1722294971760046
2048,100,41350.61188089385,14850.759400093964,2.7844105992742842
512,800,85419.49549028379,39670.38232183824,2.153230962013215
2048,200,49625.32915243492,21719.122239982673,2.284868080952175
2048,600,166634.4166694818,46239.717968129386,3.603707461717958
1024,100,19840.641519326397,7574.474505432674,2.619408317381754
256,700,143402.91215876088,63595.14530849998,2.2549348926417814
128,1000,168269.26236440788,115241.4415821776,1.4601454134398053
1024,800,167761.54494846732,73809.48264243598,2.27289961861912
1024,800,137198.3595264918,64050.183209330666,2.142044763214746
1024,1000,157558.18083885155,66618.31687920158,2.3650879851040134
8192,600,192567.33996338912,72057.00403987369,2.6724305642353583
4096,200,59839.54666897363,28226.96173217051,2.119942884280528
1024,700,183749.51954468293,143996.98147366662,1.2760650790328272
8192,800,307907.7677635239,121156.10790503111,2.5414134960895174
128,1000,206443.1097705385,112156.4431438755,1.8406709769291723
2048,1000,154104.96457041663,66639.00922749183,2.3125338500207
1024,1000,219365.9045204423,70666.56720492533,3.1042388670770595
2048,900,205046.98034050383,93515.5700519536,2.1926507021941664
512,600,120735.34449892974,52850.65998181106,2.284462380232937
1024,700,87631.96250972897,40384.69376674293,2.1699300981674026
1024,100,68542.81453878792,33357.177220007376,2.0548145931747626
4096,100,90173.53562129085,41510.57294657572,2.172302842876791
128,700,179953.92028833434,84966.35551851557,2.1179432634264206
128,300,61426.425407830255,35422.15679393922,1.7341243720749495
2048,1000,121447.77549797203,83203.13759546028,1.4596537944092922
256,500,155582.54234979686,62092.40025489339,2.5056615900032897
128,500,119231.34104384056,58120.56724051832,2.051448337564044
2048,400,82933.13051823949,35792.538937203135,2.317050787141505
128,900,202386.82648744725,106230.35181436798,1.9051695022257642
128,300,103225.1509557106,49018.24004301967,2.105851839338123
4096,200,92172.08695064578,41314.61184437475,2.230980344141745
128,500,266953.79997628345,107899.46980002425,2.4740974211554785
256,200,70979.23179268495,24028.023327904328,2.9540187648417606
1024,300,59473.10959187217,27201.299204297007,2.186406948623879
2048,200,108336.56287322936,49074.047810033735,2.207614160800462
4096,500,260405.039059609,116848.61008388725,2.2285677071610914
8192,100,57973.63188637324,28338.780874483527,2.0457348586428843
4096,700,206902.55964704847,48842.85851775354,4.236086214565901
1024,500,62705.70867135495,33062.26204021412,1.8965946309143964
2048,1000,201711.22616249835,99844.90421604176,2.020245577341042
8192,1000,332391.555657893,153858.34745614193,2.160373883858611
2048,1000,152390.20259173092,69330.7825011364,2.198016481196258
8192,400,170642.6827348019,79841.38239289293,2.137271144618754
128,700,127275.33052925003,78223.91975265807,1.6270640864289492
128,1000,750724.9104437977,336231.71358758636,2.2327605639384114
2048,900,113478.80710187485,43085.8374830352,2.6337844110969524
4096,200,77106.47201255393,33406.48415369743,2.308128914668196
2048,300,183016.18731037367,83200.47249108386,2.199701297729848
128,100,77807.28807507364,33607.10000037135,2.315203872818955
128,1000,388411.13128536026,130680.0475400216,2.9722297978687746
4096,300,63184.9793657937,31675.82682654689,1.9947381235472472
256,200,53094.121487580596,27723.977542298067,1.9150975507239418
4096,400,150044.6273263242,80128.73845486698,1.8725444855323385
2048,200,62402.25834043686,28151.634779116986,2.216647765931062
256,1000,482965.22853148216,212297.34605947777,2.2749470848127014
4096,600,133777.16139485224,61654.823254855204,2.169776091026545
256,500,279695.1995980237,75433.91473577404,3.707817638494905
256,400,177680.0166813552,66492.92943135499,2.6721640661776815
512,500,260894.6806720763,117234.930187025,2.225400571790939
2048,900,212668.93160709948,80572.39811895405,2.6394762545496424
8192,300,265270.57432074414,121166.91213134864,2.189298791679883
512,900,432010.31559748197,199266.99669259545,2.167997324032209
2048,600,94520.36329394994,43043.733107041255,2.195914630798785
256,700,170664.68290958097,65538.9661892865,2.604018537867616
128,300,123313.93404954657,52306.20787465864,2.3575391728844832
128,300,52338.63090260376,33909.56330753294,1.5434769957941878
1024,700,153599.83966382864,71395.32402810991,2.151399153302435
256,800,147799.21413231155,53738.859665875236,2.7503228585657107
1024,1000,90761.87937738256,42383.73236753952,2.1414319671123274
4096,900,114814.8441583671,44447.9782420795,2.5831286078535363
512,600,97121.15541889747,41879.47984107661,2.319063077847453
2048,700,351024.7416133142,159902.38059576607,2.1952440001547338
256,400,194987.45421099407,83895.26610670472,2.324177075295207
2048,500,181654.42715623003,91410.64105810694,1.9872350204913003
128,800,170407.4115171705,95097.34659082131,1.7919260381721105
512,200,43078.7266534343,18259.867983892524,2.35920252498184
128,900,214647.49825461998,98898.65061975615,2.1703784319554877
512,300,67461.73365076972,30487.493859649527,2.212767437078714
8192,400,134549.0329554468,50022.88148910995,2.689749749516895
8192,500,73770.82350195138,28049.650585512056,2.630008644031195
128,400,128221.5616552434,57918.461135074045,2.213828874980165
512,400,370040.9480500025,219909.18201198158,1.6826989426473384
8192,700,93446.91497613445,44292.95785100308,2.1097465491123937
8192,400,90887.57553198925,39591.51669430679,2.295632577901689
1024,600,85410.92208642751,31037.755362345764,2.7518395286421367
512,700,87567.59168647186,40444.21614195245,2.165144983379681
4096,400,94503.6072726022,36861.50348825166,2.563748038728859
8192,300,109216.03332684738,50731.10394858004,2.1528416459761335
512,200,60589.01705211912,28346.010005815035,2.137479562015592
2048,500,436262.1126462417,197379.82799608188,2.2102669612970876
128,400,122440.93027214872,58689.38171433081,2.086253538470163
2048,400,61738.948075501336,27161.91708981848,2.2729967060625444
4096,400,96170.70179068815,45315.150187690066,2.1222637769567205
8192,800,163104.3407449046,59123.251313537614,2.7587173763489923
1024,900,213812.51944418738,101447.35883411558,2.107620364900862
512,700,184543.66767685188,74597.1228459249,2.473871117764338
256,1000,248009.61387129748,96693.85222727933,2.5648953698560875
256,700,227422.2715035247,96231.4864355233,2.3632833693772506
256,500,202272.7178961821,49831.35486419863,4.0591454606726955
8192,700,155059.5494888399,49483.74886831627,3.1335449119159664
128,500,93563.60297010376,57260.62842244883,1.6339953917345147
2048,900,156403.29785017789,71342.37664040091,2.192291667524955
128,200,125678.24012985016,56889.87992524138,2.2091493301621155
4096,400,193107.62528485662,87820.33592573914,2.1988941769494983
2048,400,59416.51695613864,22628.999357945035,2.6256802616982498
2048,100,46252.20196047113,21891.485427365486,2.1127941324006043
256,300,77632.80099795757,24387.390346993434,3.1833172755824783
1024,800,124275.76503105063,56629.35845821746,2.194546581747776
128,900,294722.9633466201,126402.5332528974,2.331622284475572
1024,900,198290.55752583087,89793.98457786377,2.2082833104915354
2048,400,122702.27720802359,36172.82453377076,3.3921121391410662
8192,900,157246.37643398796,68756.46827862725,2.287004850173021
256,500,240909.91957336327,107079.947101959,2.2498135840875464
512,100,8995.989828513202,3952.2361703269603,2.2761771920550444
2048,400,67359.27291421498,32901.799849722505,2.047282313486661
128,700,704621.3808055235,328365.28413453343,2.145846150157687
2048,400,172008.429737962,67957.42294751522,2.5311205498596863
4096,1000,684821.8675548391,312568.9452053526,2.1909465993332207
4096,800,307938.1858742212,121188.27531983975,2.5409899188804497
128,1000,537368.4144494305,252148.2352639337,2.1311607193559987
128,1000,426775.66149693186,135901.84836331604,3.140322715523355
128,600,121046.12571900777,66120.20005647908,1.8306981166967375
1024,400,99809.68833993532,48120.85786896968,2.07414607220244
512,600,313142.5552841199,102407.24134872825,3.057816528987173
128,700,541985.4387648006,160552.14249847873,3.3757596151040836
256,1000,849955.3524499567,389511.32133909845,2.182106927028207
4096,700,305721.62714365416,100685.3469986935,3.0364063516374555
8192,700,98492.55923720212,44627.16861594755,2.207008920615361
512,400,144010.10680288268,55191.438049761186,2.6092834666319376
256,400,257170.4002394117,126613.63532967979,2.0311430089641207
8192,600,357109.7206127954,155301.6687019347,2.299458361250349
8192,900,510392.85501369525,232131.76519957266,2.198720431798254
4096,800,139727.2650775532,54798.103105259135,2.5498558738275587
512,500,213925.03749019234,63282.073729655785,3.3804997984751717
8192,800,331947.54598842026,153190.07692459234,2.166899793070938
2048,200,27873.683017339772,12303.822448063002,2.2654490614604037
1024,200,69383.55641512493,29396.097776149654,2.360298191395283
8192,500,83068.89364433754,34980.52142567785,2.3747185650400247
256,500,146087.82206985005,71272.99195261902,2.0496939733772725
1024,100,46184.450836638876,16446.121222140933,2.808227557903568
1024,300,77454.90028962758,35050.06282124151,2.209836275748051
512,900,708861.0705223737,242787.56060327528,2.919676233662899
256,100,77976.05827533876,34461.83445599134,2.2626786851673906
128,700,163098.5662484605,95283.92639830563,1.7117112236399272
128,1000,452321.4766538909,199949.5681540918,2.2621778122836846
2048,700,97583.26339977498,43072.60256953743,2.2655529867793396
2048,800,418237.060710352,158889.57023961702,2.632249933583558
8192,1000,405796.4180047392,111947.51874757191,3.6248808597514426
2048,700,105689.28997193088,45007.18075458232,2.3482761683794275
256,1000,191202.9958884536,79262.47230231874,2.412276457377928
4096,700,154511.65342380665,66071.36254593299,2.3385570914538008
128,200,47671.0243782891,20829.65153094894,2.2886136288674312
8192,800,181013.41653347568,80630.15471462611,2.2449841151134526
2048,1000,187567.03988075617,87000.85009344021,2.155921921214636
1024,700,104277.60491145264,39961.592812308816,2.609445659516691
512,900,238755.93128047886,83423.49433320436,2.861974713344617
128,300,86926.52599906092,35014.74281745463,2.4825693123677204
4096,900,139076.90744076864,67102.57631585226,2.0726016060267605
4096,200,86789.49938248155,39876.730421024666,2.1764447201699997
256,900,477250.3884648589,253169.84255853438,1.8850996771249156
1024,500,258240.77328716882,105362.59688780371,2.450971985458547
256,900,339178.5606081924,153719.58549545112,2.206475899053406
1024,700,306931.8625162934,144453.90882153143,2.124773673625535
128,700,139157.89182142538,80945.85137808458,1.719147917432384
1024,900,119163.94402636535,51843.86616886342,2.298515771146969
256,300,85254.23048300634,31643.254618878556,2.694230777138302
1024,700,344179.1377002784,105106.25156384554,3.2745829346907205
1024,800,240844.3787132746,102536.15429282605,2.3488727500493485
256,300,48200.000173365304,20612.104466718374,2.3384317817325306
1024,800,137571.2264818065,55038.25863488452,2.499556306721715
2048,700,75716.62278379446,37994.53882535915,1.9928291045148312
1024,200,72244.58031526774,31290.571507521716,2.308829044490331
8192,900,143098.55119151124,64794.20809902521,2.2085083742795844
256,300,245411.85127342402,116044.88982162972,2.1148010192490307
512,100,53714.91913872484,23952.41495453135,2.2425679932771447
2048,700,164924.69591220448,78357.99946803745,2.104758889096932
1024,800,201741.36616160313,83322.43641848261,2.421212998961859
128,700,271146.840774399,102621.12301154037,2.6422127610502457
128,100,77433.06956197231,33649.03641218603,2.3011972352922965
1024,900,741855.0293017575,327175.17394782003,2.2674551383292707
2048,300,81802.80257333636,36397.95266750363,2.24745615009194
2048,900,422990.4035565919,191588.1622525656,2.207810746673246
512,800,176735.7104401382,73034.54829592472,2.4198918808127954
512,400,62956.64930015936,28943.77010276382,2.1751364482454782
1024,500,69096.70493711343,37784.88719610729,1.8286862834469964
2048,400,147382.4611794358,67142.11425255613,2.1950822195597586
512,800,168016.51976718372,66048.10632072318,2.54385067379997
2048,300,95409.76757084177,42559.18944074563,2.241813550130672
512,400,119995.76604802735,40161.40005260986,2.987838220053026
1024,1000,787805.851762735,358420.03223827545,2.1979961522881806
1024,700,188257.56245649824,72969.31306537794,2.579955251707332
2048,200,68091.6793482023,28474.386928972886,2.3913308306883527
128,600,336536.309473933,150269.35373922496,2.2395538484710116
256,200,142178.30156768288,55342.50477947256,2.5690615582766165
256,300,91133.75251458392,25267.528418286747,3.606753735700882
8192,400,173273.97158564758,61743.156343774725,2.806367245316865
2048,900,158165.27192129073,77315.77358946606,2.0457050945531776
2048,800,149589.7143244686,68890.03627607909,2.171427428561409
8192,1000,181956.6710058654,84152.47509549616,2.1622260165180065
4096,100,53714.08731050859,23817.627155785252,2.2552241228388508
128,800,416655.5048382884,165833.3137453125,2.512495803335328
256,400,88120.93221880349,31523.552962786187,2.795399754679651
256,500,53969.72781062151,30660.99346696777,1.760208059427856
8192,300,110673.57354198565,67889.91482307145,1.630191668827588
8192,300,243387.52868326026,115095.1863708477,2.114662970343889
4096,800,263837.42360680614,82127.67325090048,3.212527679930508
256,400,34583.28097914219,16696.46814129671,2.071293203237671
8192,900,158283.60440708086,73831.6952888898,2.143843559161771
128,300,91757.80322144559,33558.67574854095,2.734249822877323
1024,500,208898.1713105496,68618.06333307926,3.0443612244859786
256,200,68537.13764376429,31391.557032391833,2.1832984446436745
1024,200,85150.3659710839,37335.79632746832,2.2806629119207487
128,200,30690.234289944125,21459.700043928267,1.430133423445847
8192,400,154549.9822433648,46877.32021763594,3.296903097827269
512,600,192312.92130305502,85953.00472061717,2.2374194122491886
2048,900,205689.6287311347,89149.76625020844,2.3072368821904092
2048,900,365708.1171206124,120372.61398146854,3.038133882985323
1024,500,83024.08226555157,42220.82558082555,1.966424889219994
256,1000,507308.58550500293,215485.38672176524,2.3542598095528393
256,600,91466.06441839067,35498.71259097048,2.5766022974494054
8192,600,128594.13934558618,59781.19549306226,2.1510800893988447
8192,700,213063.43255311975,96536.22412613119,2.2070827244572753
512,200,45861.126831048234,20526.551554389865,2.234234362724227
128,300,86295.02617635747,34381.62665711036,2.509916911057815
256,800,111870.07927783282,48916.813929681426,2.286945332102936
2048,700,118199.87598964768,48440.916792481716,2.440083380254953
1024,700,162119.57662552662,53367.07194762224,3.037820339565207
8192,300,76302.51588792172,32336.8457323244,2.3596152982740852
2048,1000,180699.8402483307,78316.01446899473,2.3073166002321233
512,700,88508.13382743741,38702.6252724194,2.2868767481391203
8192,800,167406.39498880357,73785.23717725121,2.2688331893092673
512,800,104228.5573190041,44692.23364023086,2.332140258596968
1024,600,88810.74139398479,40248.925536275456,2.2065369500098
256,200,53892.7943798055,24345.126225713935,2.2136995257343366
8192,700,144308.04958898172,58216.71192549937,2.4788079713889455
256,800,221014.9917073217,86463.32349905139,2.556170440403514
1024,100,77877.68396905484,34461.83445599134,2.25982409811952
1024,300,82135.15079227134,36476.447573525045,2.251731082823038
8192,800,100412.77004680297,45624.85112463523,2.2008350180146645
4096,200,235609.60767222912,105862.00318040977,2.2256295988533656
2048,700,131739.6992337844,54336.9997919144,2.424493434276581
1024,200,28250.941802007495,14336.407374602437,1.9705733147661006
128,600,141534.53329681084,70997.33742128528,1.9935188901095076
512,600,288196.90681251616,86887.77934811078,3.316886551535311
2048,900,331185.56404796854,136493.84341715457,2.4263773057938898
512,900,286157.13855761226,131814.79530669525,2.1709030302084575
8192,1000,206587.98090878187,67496.69675089468,3.06071246228866
256,300,82734.28012790861,36947.417009653596,2.239243953272616
512,400,134945.39865992742,50205.27871591062,2.687872712021449
8192,800,325057.8841252134,124298.74957469667,2.6151339835472083
128,800,257424.8979526186,107261.19142207729,2.399981713233455
128,100,26808.08939159467,13076.689814240655,2.0500669337893425
4096,1000,370019.4341379448,153936.82609563012,2.4037096484507074
512,300,85136.73854791872,33658.24727242355,2.529446582849009
4096,500,239493.66862896053,106605.56088456215,2.246540111432801
512,1000,793197.6017027885,360717.31327290286,2.198945192028224
4096,400,63947.71487243322,30887.93573575531,2.07031364670992
512,200,58100.64738780581,20073.608870677468,2.894379768088256
4096,600,117260.02018756258,93768.08524619501,1.2505323093639777
2048,900,77902.93112103098,34014.11988176726,2.2903115350866283
4096,700,262492.0867399461,124386.3395594154,2.110296738932188
256,400,322405.2866956935,144036.9621706658,2.238351058207431
2048,400,76141.51717727463,30088.62810225453,2.53057457184528
2048,100,24907.348165816824,14272.107380049436,1.7451766233649617
128,1000,322737.669150295,141806.39848046878,2.2759034331920236
256,600,87455.32740090485,32899.417934450896,2.6582636682251235
2048,500,69021.62721495918,37780.93928984679,1.826890186224353
512,400,210481.64601156107,85976.1489255603,2.4481399625586846
1024,1000,406915.4668015474,112255.45569237367,3.624905928106193
4096,800,219647.833509468,96819.36152764298,2.2686354262598205
4096,300,71270.09497664003,32142.928449862742,2.217286924799298
2048,300,76304.8210068932,32336.8457323244,2.3596865828696996
512,400,57516.183932928885,22077.652847148685,2.6051765706768535
256,200,83605.9654682265,37842.836382733214,2.209294372722387
8192,400,61203.60496583615,28943.77010276382,2.114569206034146
4096,1000,253904.18991463192,117908.60673889681,2.1533982712296065
512,100,19280.038496600922,8439.625673213552,2.2844660703132433
4096,200,49079.89595828935,17625.98334835066,2.784519591803766
512,200,79210.82167657078,35862.62567097584,2.2087290095068886
512,1000,369177.18245706684,128315.47737749867,2.8771056306088725
8192,500,113025.41707295709,79406.42572388871,1.4233787258724884
128,700,117377.10674099141,82449.49171849042,1.4236243825705477
8192,600,107875.28340757392,44721.4505428107,2.4121597599860425
1024,800,117971.5607406239,77201.13344455638,1.5281065895923363
