P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,121539.093783383,101428.46986882546,1.1982739554344657
8192,900,199876.82484357525,191440.08812478546,1.044069853923649
8192,300,37833.53502526799,35226.05846566625,1.0740212408987844
4096,1000,160380.75636981154,119286.6452331947,1.344498841897025
128,200,66542.85319829927,24034.525413510786,2.7686360372604994
4096,200,43776.24772336487,37201.94416591107,1.1767193544545442
8192,600,146633.0482825356,86528.59241676705,1.6946195955236854
4096,800,106765.14372600368,68054.43993565843,1.5688196659460278
2048,500,72661.35051117874,62059.89207555667,1.1708262467281607
128,300,122884.42006525898,43888.240059234464,2.7999395714981063
128,100,26903.26078654293,14523.933011723955,1.8523399112916716
128,400,117419.06915374935,49684.70035825663,2.3632842365373468
4096,1000,120230.85586899215,66096.51746973181,1.819019525863077
2048,800,111499.96490224579,89894.46283706855,1.2403429686691232
2048,100,22506.039327730155,22287.203544082055,1.0098188982397573
128,900,266759.53860730666,104781.21783099383,2.545871713741433
8192,700,91887.0457650106,50094.686497619805,1.834267308357674
1024,700,108170.6561324751,95960.87017356644,1.1272371325606423
512,700,138661.68427089174,70416.90588315741,1.9691533237909191
8192,1000,609658.3697050073,607904.1810288752,1.0028856335107996
8192,1000,133546.87689884976,78215.59188691816,1.707420140627817
1024,100,39824.24052739123,39754.699483118246,1.001749253426064
8192,1000,199043.6849137345,174195.61077190377,1.1426446626968543
4096,900,82560.15430666832,57821.68428611699,1.4278407024281554
8192,600,180640.5994189984,179300.1727215071,1.0074758806817956
8192,1000,127098.81191882376,54785.91134305086,2.319917818341543
2048,100,18478.24543158422,14850.759400093964,1.2442626625186117
512,800,110536.81312043274,39670.38232183824,2.786381341719086
2048,200,28948.01391730445,21719.122239982673,1.3328353511457351
2048,600,118381.78736082203,46239.717968129386,2.5601753765543376
1024,100,11461.053511702137,7574.474505432674,1.5131153327510543
256,700,166386.41584563808,63595.14530849998,2.616338323287065
128,1000,340586.6915968714,115241.4415821776,2.9554185275789195
1024,800,123833.51058153283,73809.48264243598,1.677745272669559
1024,800,137493.56659065763,64050.183209330666,2.1466537596199715
1024,1000,154449.35390891056,66618.31687920158,2.318421736606949
8192,600,97991.96628797689,72057.00403987369,1.3599228498835692
4096,200,42329.3776123486,28226.96173217051,1.499607999400993
1024,700,175081.07028256566,143996.98147366662,1.21586625282547
8192,800,148765.0685778137,121156.10790503111,1.2278792307724513
128,1000,296212.5754878036,112156.4431438755,2.6410660608041834
2048,1000,125061.1739927249,66639.00922749183,1.8766961790471983
1024,1000,164431.22425588543,70666.56720492533,2.326860222020589
2048,900,121409.5437282059,93515.5700519536,1.2982815980350169
512,600,91364.8072028014,52850.65998181106,1.7287354071689032
1024,700,91993.25526153609,40384.69376674293,2.2779238043224477
1024,100,33578.26952168063,33357.177220007376,1.0066280279118056
4096,100,41572.13318606171,41510.57294657572,1.0014830014407465
128,700,193068.33582899335,84966.35551851557,2.2722915988425627
128,300,98914.99597347826,35422.15679393922,2.7924611295945354
2048,1000,115200.74962268304,83203.13759546028,1.384572180231922
256,500,93893.02914552677,62092.40025489339,1.5121500982421312
128,500,170420.11152312785,58120.56724051832,2.9321825235786885
2048,400,57967.02415658827,35792.538937203135,1.619528144071857
128,900,309040.6747308263,106230.35181436798,2.9091560881852185
128,300,100781.75684757503,49018.24004301967,2.0560052086555203
4096,200,45420.86043566221,41314.61184437475,1.0993897414976332
128,500,192692.61272678888,107899.46980002425,1.785853193569127
256,200,47071.74177638149,24028.023327904328,1.959035128857892
1024,300,35695.02443562813,27201.299204297007,1.3122543951867331
2048,200,51462.463176718724,49074.047810033735,1.0486696221988978
4096,500,124481.45372739148,116848.61008388725,1.0653225026641266
8192,100,29322.852746009943,28338.780874483527,1.0347252719121902
4096,700,111948.16342927411,48842.85851775354,2.2920067913015956
1024,500,45399.19303723949,33062.26204021412,1.3731423754980765
2048,1000,103445.51297172513,99844.90421604176,1.0360620182267135
8192,1000,176968.95304495352,153858.34745614193,1.150207031148566
2048,1000,98346.30882981415,69330.7825011364,1.4185085654875185
8192,400,80981.1099304978,79841.38239289293,1.0142748973457945
128,700,224896.22432575547,78223.91975265807,2.875031384733356
128,1000,501946.35598562396,336231.71358758636,1.4928584535642557
2048,900,96299.22690881713,43085.8374830352,2.235055241684333
4096,200,42366.914819288635,33406.48415369743,1.2682242951507805
2048,300,85689.96272025826,83200.47249108386,1.0299215876381134
128,100,52787.59084260814,33607.10000037135,1.5707273416041505
128,1000,321000.3282521252,130680.0475400216,2.4563836201070925
4096,300,37972.067364267146,31675.82682654689,1.1987711503853626
256,200,45728.9428943096,27723.977542298067,1.6494365869594874
4096,400,80318.9514576708,80128.73845486698,1.0023738424748938
2048,200,31205.541074708846,28151.634779116986,1.108480602265317
256,1000,279118.1212721721,212297.34605947777,1.3147508739651113
4096,600,72756.83117315313,61654.823254855204,1.1800671436913683
256,500,151734.65780727446,75433.91473577404,2.0114912282991364
256,400,109834.66647991296,66492.92943135499,1.6518247491758127
512,500,135653.73982719384,117234.930187025,1.1571102538363378
2048,900,129200.73070369876,80572.39811895405,1.6035358723337447
8192,300,122313.92185761087,121166.91213134864,1.0094663609568497
512,900,212106.99432420285,199266.99669259545,1.0644361477049578
2048,600,57804.880013028764,43043.733107041255,1.3429337058028739
256,700,186868.4355421116,65538.9661892865,2.8512569911830337
128,300,104464.5501835283,52306.20787465864,1.9971730780762522
128,300,80401.38929577809,33909.56330753294,2.3710535156882155
1024,700,92955.62401025077,71395.32402810991,1.3019847626666992
256,800,178279.12648841177,53738.859665875236,3.317508551481619
1024,1000,107096.40967334651,42383.73236753952,2.5268281883397457
4096,900,88157.70755513721,44447.9782420795,1.9833907197083065
512,600,96519.5796453334,41879.47984107661,2.3046986259524695
2048,700,160897.94932108073,159902.38059576607,1.0062261032112552
256,400,139464.44315697392,83895.26610670472,1.6623636782985094
2048,500,96915.03548932646,91410.64105810694,1.0602161232817582
128,800,265769.66734114196,95097.34659082131,2.794711701943467
512,200,31858.323483519183,18259.867983892524,1.74471817165503
128,900,283541.5681373793,98898.65061975615,2.866991271979383
512,300,44182.59909892195,30487.493859649527,1.4492040343597419
8192,400,70828.7433891789,50022.88148910995,1.415926897465881
8192,500,57291.6237393663,28049.650585512056,2.042507572944885
128,400,138080.9782381605,57918.461135074045,2.3840581315884086
512,400,228105.86840065668,219909.18201198158,1.0372730520557731
8192,700,117166.98449600305,44292.95785100308,2.6452734290209436
8192,400,44273.67119027447,39591.51669430679,1.1182615592153096
1024,600,58050.75817620719,31037.755362345764,1.8703272030629166
512,700,113243.12819002167,40444.21614195245,2.799983260710436
4096,400,50444.757635250484,36861.50348825166,1.3684943060265573
8192,300,63314.64033033971,50731.10394858004,1.2480438114359598
512,200,37606.63997554138,28346.010005815035,1.3266995943283226
2048,500,198842.8622165518,197379.82799608188,1.0074122783230866
128,400,137535.36203806903,58689.38171433081,2.3434454073399373
2048,400,54751.13087457152,27161.91708981848,2.0157314630451744
4096,400,46097.749468677706,45315.150187690066,1.0172701464685918
8192,800,102078.30139664203,59123.251313537614,1.7265339630141225
1024,900,146026.47575261738,101447.35883411558,1.4394310254187745
512,700,131312.95104390586,74597.1228459249,1.7602951164098315
256,1000,243613.05068909668,96693.85222727933,2.5194264689805004
256,700,154173.595425873,96231.4864355233,1.6021117529881646
256,500,143292.64187347822,49831.35486419863,2.8755517939253727
8192,700,85799.25439011898,49483.74886831627,1.733887515645667
128,500,161434.0599230783,57260.62842244883,2.819285508570993
2048,900,102632.39148761232,71342.37664040091,1.4385894656261282
128,200,87659.60979194359,56889.87992524138,1.5408647356460676
4096,400,94497.6123666688,87820.33592573914,1.076033373939448
2048,400,36401.07599022834,22628.999357945035,1.6086029883353163
2048,100,25422.95260083431,21891.485427365486,1.1613169277702056
256,300,63255.54056730713,24387.390346993434,2.5937806246294617
1024,800,128762.67292003032,56629.35845821746,2.273779474564145
128,900,286456.59971177287,126402.5332528974,2.2662251486578233
1024,900,147190.65332394367,89793.98457786377,1.639203940173844
2048,400,62613.56458420866,36172.82453377076,1.7309559148678852
8192,900,106136.90839310906,68756.46827862725,1.5436643424296042
256,500,156774.1068114359,107079.947101959,1.4640846494083462
512,100,8478.868307108605,3952.2361703269603,2.1453344237794285
2048,400,45203.839203975695,32901.799849722505,1.373901713901434
128,700,400629.03795978933,328365.28413453343,1.220071235653672
2048,400,95329.5567715833,67957.42294751522,1.4027835759046967
4096,1000,330705.8463581009,312568.9452053526,1.0580252818808746
4096,800,149056.62934087426,121188.27531983975,1.2299591602197855
128,1000,340041.9654490048,252148.2352639337,1.34857959681165
128,1000,374448.01276885753,135901.84836331604,2.7552827079129867
128,600,215085.64875471653,66120.20005647908,3.2529491527701513
1024,400,52652.06323319036,48120.85786896968,1.094163021294402
512,600,164033.23256225316,102407.24134872825,1.6017737652327673
128,700,347210.1302486205,160552.14249847873,2.1626004165712733
256,1000,447034.83594773227,389511.32133909845,1.1476812391764997
4096,700,149491.23142044395,100685.3469986935,1.484736715684992
8192,700,71493.48805249852,44627.16861594755,1.602017118042086
512,400,84014.56329644837,55191.438049761186,1.5222390694132657
256,400,163478.21133502733,126613.63532967979,1.291158025037024
8192,600,178020.03862288446,155301.6687019347,1.1462854205678394
8192,900,235100.67622809685,232131.76519957266,1.0127897663035117
4096,800,82088.5545762319,54798.103105259135,1.4980181780845916
512,500,118386.96376879579,63282.073729655785,1.8707819891388338
8192,800,158607.61085789712,153190.07692459234,1.0353647836861624
2048,200,18661.376055109922,12303.822448063002,1.5167136988430612
1024,200,35584.5410266108,29396.097776149654,1.2105192089639225
8192,500,53401.072281421024,34980.52142567785,1.5265945190348524
256,500,116073.33300818749,71272.99195261902,1.6285738795047486
1024,100,23987.261315878175,16446.121222140933,1.4585360883504146
1024,300,49903.74335072149,35050.06282124151,1.4237847049015315
512,900,338614.3031855846,242787.56060327528,1.3946937905064012
256,100,37250.716307870374,34461.83445599134,1.080926680076782
128,700,290270.4019965073,95283.92639830563,3.0463732233610914
128,1000,344778.9203148728,199949.5681540918,1.7243294071491457
2048,700,85281.6291855175,43072.60256953743,1.979950690182624
2048,800,196641.57585491193,158889.57023961702,1.237599016463838
8192,1000,206055.67686929528,111947.51874757191,1.8406453235817208
2048,700,92857.79712283447,45007.18075458232,2.063177376720721
256,1000,259348.64814079108,79262.47230231874,3.272023198463923
4096,700,81359.33504801421,66071.36254593299,1.2313857609861303
128,200,48274.51750539115,20829.65153094894,2.317586419228584
8192,800,105344.95691775072,80630.15471462611,1.306520585140852
2048,1000,139391.7411150455,87000.85009344021,1.6021882655782869
1024,700,73301.81021536842,39961.592812308816,1.8343065192534136
512,900,176518.87104823414,83423.49433320436,2.1159371524668416
128,300,93394.83769689045,35014.74281745463,2.667300404969238
4096,900,96953.94129864618,67102.57631585226,1.4448616822442608
4096,200,46083.005433026054,39876.730421024666,1.155636506465665
256,900,293330.25237786944,253169.84255853438,1.158630306885978
1024,500,125567.16109202424,105362.59688780371,1.1917622078519527
256,900,255275.08944676872,153719.58549545112,1.6606542921905214
1024,700,165468.8179091864,144453.90882153143,1.1454783000273
128,700,241477.78082946374,80945.85137808458,2.9832014453904656
1024,900,103025.3086020327,51843.86616886342,1.9872227172731194
256,300,71643.35034962866,31643.254618878556,2.264095498788731
1024,700,178638.83450873397,105106.25156384554,1.6996023723690874
1024,800,154835.27359923578,102536.15429282605,1.5100554011129794
256,300,49982.207838654555,20612.104466718374,2.424895911009913
1024,800,125033.04494984064,55038.25863488452,2.271747835978804
2048,700,90448.20637588014,37994.53882535915,2.3805580794551244
1024,200,34175.32623486772,31290.571507521716,1.0921924588898149
8192,900,132149.12824294655,64794.20809902521,2.039520693593208
256,300,122485.97801365302,116044.88982162972,1.0555051428970612
512,100,39080.79149738424,23952.41495453135,1.6316013049861966
2048,700,82629.9704993818,78357.99946803745,1.0545186332007737
1024,800,161656.0091380218,83322.43641848261,1.9401258062847908
128,700,216174.64253221484,102621.12301154037,2.1065316397668408
128,100,41385.56584593074,33649.03641218603,1.2299183055043714
1024,900,347569.9963673846,327175.17394782003,1.0623360940668967
2048,300,50578.33461381114,36397.95266750363,1.3895928453956108
2048,900,200648.39685606887,191588.1622525656,1.047290158728906
512,800,174455.56317964924,73034.54829592472,2.3886717622019407
512,400,42286.98780388127,28943.77010276382,1.461004826038309
1024,500,54924.685058496696,37784.88719610729,1.4536151655933804
2048,400,79568.68490040574,67142.11425255613,1.1850786318867896
512,800,126864.67265195285,66048.10632072318,1.9207919760168495
2048,300,43741.67086361582,42559.18944074563,1.0277843971750575
512,400,71214.7065619192,40161.40005260986,1.7732127482764726
1024,1000,364120.4505888687,358420.03223827545,1.0159042961828753
1024,700,113836.18669840458,72969.31306537794,1.5600556167551058
2048,200,29836.67185059235,28474.386928972886,1.0478424671624214
128,600,232877.49592476705,150269.35373922496,1.5497337955475536
256,200,77689.59021293612,55342.50477947256,1.403796060957336
256,300,73701.38204914176,25267.528418286747,2.9168417594734835
8192,400,81313.90804331446,61743.156343774725,1.3169703795279484
2048,900,109169.74313188557,77315.77358946606,1.4119983292356202
2048,800,115574.91210844734,68890.03627607909,1.6776723943833776
8192,1000,133699.64624789817,84152.47509549616,1.588778536771211
4096,100,30931.990042498233,23817.627155785252,1.2987015809836842
128,800,251326.72647417826,165833.3137453125,1.5155382281039556
256,400,75191.49426162172,31523.552962786187,2.3852480826125753
256,500,117217.1607156384,30660.99346696777,3.823005958431217
8192,300,84915.7233882095,67889.91482307145,1.250785534339072
8192,300,115165.2576378541,115095.1863708477,1.0006088114474276
4096,800,129692.79269488627,82127.67325090048,1.5791606843490391
256,400,43781.80879092396,16696.46814129671,2.6222197665046845
8192,900,119572.02904456476,73831.6952888898,1.6195216509210777
128,300,97206.32091539292,33558.67574854095,2.8966077697395205
1024,500,101373.78885698333,68618.06333307926,1.4773630139472802
256,200,33643.75282130362,31391.557032391833,1.0717452717170999
1024,200,42296.53672193996,37335.79632746832,1.1328682091299598
128,200,54830.029197619355,21459.700043928267,2.5550230937702585
8192,400,80113.75600785192,46877.32021763594,1.7090088690204595
512,600,107920.35029426857,85953.00472061717,1.2555739109418498
2048,900,152789.9330281667,89149.76625020844,1.7138567991232334
2048,900,202962.2191834174,120372.61398146854,1.6861162391527327
1024,500,68760.53472719064,42220.82558082555,1.628592851543339
256,1000,271057.3361730882,215485.38672176524,1.2578919633333532
256,600,129680.35163006843,35498.71259097048,3.6531001313848823
8192,600,72643.44097238232,59781.19549306226,1.2151553740810144
8192,700,114843.49693511763,96536.22412613119,1.1896414840616383
512,200,28081.573677784752,20526.551554389865,1.3680609528286376
128,300,83994.5095206328,34381.62665711036,2.443005689006926
256,800,175343.0933354184,48916.813929681426,3.5845158187832196
2048,700,61158.91713059218,48440.916792481716,1.2625466481692262
1024,700,156609.26828956243,53367.07194762224,2.934567375989234
8192,300,32351.33313614218,32336.8457323244,1.0004480153672903
2048,1000,151440.12595273947,78316.01446899473,1.9337057302972758
512,700,101235.54894985729,38702.6252724194,2.615728215780769
8192,800,99539.90762671738,73785.23717725121,1.3490490975531704
512,800,131584.40372377067,44692.23364023086,2.944234221610298
1024,600,73267.80278715715,40248.925536275456,1.8203666759034978
256,200,38529.90009112807,24345.126225713935,1.5826535354099671
8192,700,75388.12295111781,58216.71192549937,1.294956730768184
256,800,150438.12161220095,86463.32349905139,1.7399067665245536
1024,100,35143.6486933546,34461.83445599134,1.0197846182052193
1024,300,66115.07032793011,36476.447573525045,1.8125413719267185
8192,800,81623.25799969572,45624.85112463523,1.789008752636194
4096,200,106359.98774792538,105862.00318040977,1.004704091671749
2048,700,93760.64985098204,54336.9997919144,1.725539691371294
1024,200,30997.332029421006,14336.407374602437,2.162140850177996
128,600,194897.7117824862,70997.33742128528,2.7451411399556953
512,600,163554.572165078,86887.77934811078,1.8823656605355996
2048,900,175135.99064383563,136493.84341715457,1.283105422627615
512,900,178391.76736197385,131814.79530669525,1.3533516245039667
8192,1000,107041.97185778554,67496.69675089468,1.5858845989580472
256,300,85323.64872328221,36947.417009653596,2.309326486909461
512,400,76695.09558461767,50205.27871591062,1.5276301127337855
8192,800,154362.06928196407,124298.74957469667,1.2418634122236363
128,800,278123.9899530202,107261.19142207729,2.592960102956442
128,100,30425.350738650654,13076.689814240655,2.3266859710564614
4096,1000,194878.5714306008,153936.82609563012,1.265964593225642
512,300,53784.94416463028,33658.24727242355,1.5979722214678922
4096,500,116660.71326367435,106605.56088456215,1.0943210869646887
512,1000,378664.91657629906,360717.31327290286,1.0497553143223204
4096,400,45144.941996909285,30887.93573575531,1.4615719996027552
512,200,33726.72041264443,20073.608870677468,1.6801523149088924
4096,600,141857.1353875294,93768.08524619501,1.5128509344631815
2048,900,80283.09174987461,34014.11988176726,2.3602871992260224
4096,700,127481.34332203881,124386.3395594154,1.0248821837959547
256,400,161134.88911986825,144036.9621706658,1.118705134373381
2048,400,46344.86328689428,30088.62810225453,1.540278377910546
2048,100,15040.19780940974,14272.107380049436,1.0538175904165348
128,1000,316482.75893892086,141806.39848046878,2.231794632190102
256,600,118946.5584361867,32899.417934450896,3.6154608775503845
2048,500,53525.40614236285,37780.93928984679,1.4167304240831093
512,400,97374.29136853205,85976.1489255603,1.1325733076604825
1024,1000,216814.76654563725,112255.45569237367,1.9314407946443093
4096,800,132637.5409052783,96819.36152764298,1.3699485186897131
4096,300,32970.74250458105,32142.928449862742,1.0257541579016223
2048,300,32403.587673746806,32336.8457323244,1.002063959545556
512,400,60740.67155213272,22077.652847148685,2.751228673295193
256,200,53845.63290630585,37842.836382733214,1.422875187306899
8192,400,33055.436357169245,28943.77010276382,1.142057038174609
4096,1000,194378.9930096476,117908.60673889681,1.648556440329169
512,100,13408.082080735185,8439.625673213552,1.5887057791308175
4096,200,29435.20419341396,17625.98334835066,1.669989334023077
512,200,38348.40203309902,35862.62567097584,1.0693138417953305
512,1000,209299.32938940308,128315.47737749867,1.631130816539406
8192,500,82458.22594968893,79406.42572388871,1.0384326608077274
