P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,138081.92460539093,55089.93942571088,2.5064816923895017
2048,700,227205.0632629976,61770.21371425966,3.678230163068827
128,800,339641.94808311074,91299.30067015364,3.7200936435446543
512,300,108777.16646782914,29315.379910080832,3.7105835503916964
4096,200,215721.2819775275,48449.352805894276,4.452511116955172
4096,500,899660.4999028061,230387.8143086843,3.9049830070326514
8192,1000,418956.79326484504,100649.75660009484,4.16252167334551
128,900,382212.64511419216,106125.13242222022,3.601528086613397
4096,300,88818.45955420725,24857.044966350284,3.573170490476379
4096,400,286643.0516270259,65844.558400574,4.353329395622875
128,900,213807.5264752429,106193.97181152053,2.0133678289641654
1024,400,191447.5847696166,48012.334238965144,3.987466716713898
8192,600,148417.17831764818,30879.271782953714,4.80636911909234
128,400,355183.7203226561,100412.82389322805,3.5372346534177104
4096,700,206014.08063591446,46902.72070590232,4.392369515783533
8192,500,162470.14600178908,40213.293904934864,4.040209846670908
256,900,234092.4060362978,68784.06403433165,3.4032941979039957
8192,1000,548074.4744133796,132362.96275782728,4.140693612427992
8192,600,113790.89675539889,25325.579367516777,4.493121168290031
4096,900,169219.38570088107,47239.60737156168,3.582150553663395
8192,700,588094.1363638334,154802.27547094636,3.7990018853063194
128,300,168774.18867479113,37575.37625782499,4.4916167310405655
4096,700,322672.7895469597,74294.70133872438,4.343146734998368
256,100,47586.850641788806,14887.022202248138,3.1965325231128197
2048,500,167643.2031903979,42220.82558082555,3.970628259494114
512,600,171039.45239467436,39911.47243417489,4.285470867474658
512,500,156123.7929629336,40359.055700854355,3.8683708092711555
512,400,217123.95262292947,58094.73530829689,3.7374118579023903
8192,1000,632461.9536679599,170835.76031156772,3.702163718617725
128,600,156949.59336592918,71185.27915940297,2.204804072123913
2048,800,302026.6833231609,49405.80358577192,6.11318228634459
8192,200,111079.85233816587,28474.386928972886,3.9010445638477065
512,400,272128.11142470693,72462.01273500008,3.755458910862761
1024,300,123995.52972087279,24245.008504041936,5.114270415710567
1024,800,410633.1385962951,113988.88034982161,3.6023964560060504
1024,100,48284.87615994351,14288.78959877594,3.3792138813549237
2048,200,208148.0250849805,54506.84394617546,3.818750270893009
256,100,58254.07734855051,13225.770345359979,4.404588604473076
1024,700,346084.64964213816,48889.00339843507,7.078987616532521
4096,800,181928.6711055062,45625.20765580448,3.9874595744960093
4096,800,431069.3383632462,125129.19990328405,3.444993963810462
8192,1000,270705.8891408558,75235.44555575492,3.5981163817291826
8192,700,382632.62213285896,105666.13632389191,3.621147090681907
8192,1000,202881.08928762184,51551.25276057881,3.935521998463727
4096,900,229504.18202055042,55775.094322595265,4.114814771860908
512,700,364268.9587141285,104086.64753350454,3.4996703933314177
1024,200,101047.76127332456,31346.100459060614,3.2236150523825886
4096,700,228784.58479628823,143908.0617433905,1.5897968607502002
2048,700,418188.95485471806,97418.28555385975,4.292715196917662
8192,300,87139.46833501899,23095.471423504423,3.7730110261501975
8192,500,456546.88313600275,82818.48977503512,5.512620241882564
8192,700,209026.36916709988,53786.429754195684,3.8862287406387015
256,1000,441049.27141217585,110364.33073667888,3.9963026864584243
2048,100,227843.3003421272,66048.07099842197,3.4496586637264675
4096,700,353553.720539336,72916.51693433772,4.848746695590462
1024,800,266974.4995167249,121702.61525635065,2.1936627980785626
1024,400,963179.9404198701,262665.24196528335,3.6669485966749047
256,100,38768.45671355248,11573.58773801483,3.349735414042169
128,900,275693.84621278645,99628.06363260541,2.767230799842222
512,900,422919.4252303545,90295.3145125921,4.6837361109293925
4096,1000,435873.06474698853,110350.43973567909,3.9498987570056756
8192,300,163336.6131516111,24730.1845315877,6.6047470427477935
512,500,526071.1014309266,136998.6611845978,3.8399725725938016
128,800,223753.1498656586,82488.191480104,2.7125476489520013
128,100,85933.1206862578,19727.62006951477,4.35598011232236
2048,200,133409.29807396006,31247.49127757285,4.2694402852657625
4096,500,132804.3976189037,36770.09553853634,3.6117501375464216
128,400,201435.42445968202,50049.2365588324,4.024745197119972
1024,700,538566.403289701,100915.9176950425,5.336783488579008
128,300,215821.89036922873,46677.0896737702,4.623722084594919
4096,500,438034.51784221287,86313.15153707848,5.074945243472446
256,500,196289.44626669923,49468.92113219278,3.9679346501648363
512,500,493369.83716297534,146854.52670932093,3.359582085879692
128,800,207698.87492650357,100181.89320467891,2.0732177071375526
128,400,577869.456456958,157171.77083510478,3.676674592304645
2048,600,274177.98242658237,67932.24119574515,4.036050888363082
4096,100,160446.3321956161,51590.80212796017,3.1099794067489515
256,900,915061.6813332788,237993.0451390816,3.8449093367351246
2048,500,144789.7942969666,35686.69921286148,4.057248148205995
1024,500,246528.4418034386,63325.5846578035,3.8930306468644553
128,200,80588.63357889213,27723.977542298067,2.9068207639376142
8192,200,358401.81314009335,97068.3194000417,3.692263504254503
2048,800,266852.6292784371,121673.3793836365,2.1931882769282676
512,800,184335.738195694,56638.50285778082,3.254601179317199
512,800,543305.7396202446,103707.48366040051,5.238828678934571
1024,600,276989.94735562126,67554.55869941709,4.100240645314309
128,200,237948.63108274536,60071.03351509997,3.9611209789312607
2048,600,168235.40599263133,39911.47243417489,4.215214216165497
8192,500,92168.70102293286,25591.326174013364,3.6015601691062535
512,300,106571.70066033673,26628.624654509877,4.0021481410714745
512,600,333145.93754422205,71476.40813762604,4.660921641484248
4096,300,363958.6511622516,100662.483794627,3.615633525443353
2048,200,66261.315333163,20061.201460168668,3.3029584725882066
512,800,282065.9940925119,90029.82672040864,3.1330282903740283
128,500,931585.3263238353,236553.09805824698,3.938165823955724
4096,600,389159.38781331514,87790.95808550628,4.432795771909486
8192,400,286641.9900260605,65829.71148275904,4.354295098211583
256,100,161537.00187144917,43475.943543660454,3.7155490762202
2048,1000,194551.50087107296,41399.41646168998,4.699377853576903
2048,500,334649.17748382856,48801.92720673471,6.857294304509488
2048,1000,642426.8785505965,124611.80764058269,5.1554254024108666
1024,600,113944.8001614823,25425.248717191513,4.481560885752024
1024,800,582299.4632604453,144056.46626132375,4.042161232833052
128,200,211773.09711060926,46135.392560100576,4.590252414883702
512,100,31726.698565810464,8382.266597696977,3.7849784656726806
4096,900,368324.5159300025,101428.46986882546,3.6313721029839656
8192,900,717444.5119287053,191440.08812478546,3.7476190016223607
8192,300,138464.7188493593,35226.05846566625,3.9307468641238024
4096,1000,513496.79620629904,119286.6452331947,4.304729965391003
128,200,123374.77875473129,24034.525413510786,5.133231325856649
4096,200,125946.55614335014,37201.94416591107,3.385483177482903
8192,600,472106.79818818526,86528.59241676705,5.456078563190668
4096,800,246503.02407228926,68054.43993565843,3.622144628702311
2048,500,182281.75891183264,62059.89207555667,2.9371910394221805
128,300,107784.29445193015,43888.240059234464,2.455880990134427
128,100,47740.56039245487,14523.933011723955,3.287027030069466
128,400,193344.43709686736,49684.70035825663,3.8914280593973083
4096,1000,208756.32676277193,66096.51746973181,3.1583559127509195
2048,800,281557.86609088874,89894.46283706855,3.132093537298346
2048,100,97122.6017569887,22287.203544082055,4.357774252157255
128,900,374202.64411942754,104781.21783099383,3.5712759582828593
8192,700,177173.857435776,50094.686497619805,3.5367794435482542
1024,700,359328.3878321524,95960.87017356644,3.7445303193085646
512,700,183547.93432668148,70416.90588315741,2.606589028936348
8192,1000,2094651.4320639088,607904.1810288752,3.445693412601177
8192,1000,287725.0333316336,78215.59188691816,3.6786147926569184
1024,100,129504.20543212644,39754.699483118246,3.2575823013608782
8192,1000,675701.4494278132,174195.61077190377,3.8789809136614477
4096,900,214593.44977611108,57821.68428611699,3.7112971098220853
8192,600,580332.4351099811,179300.1727215071,3.2366529619096687
8192,1000,198587.04464975637,54785.91134305086,3.624783083487859
2048,100,73594.28761603757,14850.759400093964,4.9555908646376645
512,800,166734.55584125622,39670.38232183824,4.202998460881234
2048,200,83346.23021850112,21719.122239982673,3.8374584984410314
2048,600,263249.8603937453,46239.717968129386,5.693154542490714
1024,100,38591.52866109382,7574.474505432674,5.094944690013102
256,700,234188.6892414209,63595.14530849998,3.682493185688496
128,1000,264060.23435747984,115241.4415821776,2.2913652478842077
1024,800,286398.7587549189,73809.48264243598,3.8802434118438995
1024,800,233973.84446382188,64050.183209330666,3.652976974306877
1024,1000,291057.94583280483,66618.31687920158,4.369037818241156
8192,600,378200.6304863661,72057.00403987369,5.2486310737688155
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,228870.27989852527,143996.98147366662,1.5894102609392533
8192,800,523187.5157600483,121156.10790503111,4.3182925302466115
128,1000,249377.7584499024,112156.4431438755,2.2234813396319812
2048,1000,251999.56440249213,66639.00922749183,3.781562290973109
1024,1000,368756.8859644842,70666.56720492533,5.218265164842796
2048,900,301865.4544120203,93515.5700519536,3.227969997341786
512,600,209473.77668099018,52850.65998181106,3.9635035163814814
1024,700,145290.96460402498,40384.69376674293,3.5976740455977674
1024,100,103230.98464775554,33357.177220007376,3.0947158378209054
4096,100,154273.0156236856,41510.57294657572,3.716475217584581
128,700,282165.97907295945,84966.35551851557,3.320914229532545
128,300,75259.46458861942,35422.15679393922,2.124643765381797
2048,1000,156020.79224303397,83203.13759546028,1.8751791909773694
256,500,184058.5199086072,62092.40025489339,2.964268077140437
128,500,219496.02104304457,58120.56724051832,3.776563641141213
2048,400,129703.47210982126,35792.538937203135,3.6237572399482993
128,900,324403.2542786574,106230.35181436798,3.05377181509796
128,300,164214.52299834875,49018.24004301967,3.350069746572497
4096,200,148922.50302569303,41314.61184437475,3.604596446086902
128,500,433138.34719642287,107899.46980002425,4.014276881982654
256,200,122822.1827963613,24028.023327904328,5.111622421879577
1024,300,117660.93377260791,27201.299204297007,4.325563014064451
2048,200,207469.18947703255,49074.047810033735,4.227676312338212
4096,500,430914.7381108143,116848.61008388725,3.6878037128679115
8192,100,118218.21484910557,28338.780874483527,4.171605524341741
4096,700,345865.7759024127,48842.85851775354,7.081194393581539
1024,500,111831.25847095816,33062.26204021412,3.3824442603151637
2048,1000,226863.44388226807,99844.90421604176,2.2721584608002323
8192,1000,583586.241960077,153858.34745614193,3.7930099445948557
2048,1000,268378.7925217531,69330.7825011364,3.870990386086499
8192,400,299813.4213396508,79841.38239289293,3.755113104934649
128,700,193053.3697145009,78223.91975265807,2.4679582706278396
128,1000,1334395.108596373,336231.71358758636,3.9686771195923223
2048,900,177918.7074609082,43085.8374830352,4.129401164151972
4096,200,130106.4542123146,33406.48415369743,3.8946467282733916
2048,300,306937.68503913906,83200.47249108386,3.689133917743459
128,100,117890.44029424408,33607.10000037135,3.5079028030666564
128,1000,713183.7138294558,130680.0475400216,5.457479754979724
4096,300,109553.30114697167,31675.82682654689,3.4585774744530804
256,200,78307.0354725673,27723.977542298067,2.82452383872752
4096,400,252780.95825822017,80128.73845486698,3.1546853617394794
2048,200,116516.60211985654,28151.634779116986,4.138892928743488
256,1000,826104.9355154149,212297.34605947777,3.8912636019668905
4096,600,226440.51901928737,61654.823254855204,3.672713780773925
256,500,481146.97117134667,75433.91473577404,6.378390580108205
256,400,289358.8418565893,66492.92943135499,4.351723473926854
512,500,432887.24646974297,117234.930187025,3.692476685738265
2048,900,359399.6854479821,80572.39811895405,4.460580717944847
8192,300,471269.6694338926,121166.91213134864,3.889425430954466
512,900,719089.7500168851,199266.99669259545,3.6086746021781426
2048,600,141531.32193693495,43043.733107041255,3.288081951093195
256,700,294282.3318394238,65538.9661892865,4.490188798362972
128,300,166996.56551049784,52306.20787465864,3.192672003878998
128,300,90468.62611347379,33909.56330753294,2.667938401122859
1024,700,235152.0872549397,71395.32402810991,3.2936623015024784
256,800,232652.61216910783,53738.859665875236,4.329317994755382
1024,1000,157741.76286401937,42383.73236753952,3.7217525227870034
4096,900,187763.11412470666,44447.9782420795,4.224334189107139
512,600,141013.0662656406,41879.47984107661,3.367115990951991
2048,700,604303.2444454475,159902.38059576607,3.779201048751918
256,400,317772.8091351488,83895.26610670472,3.7877322986374455
2048,500,283380.0986558299,91410.64105810694,3.1000777959285273
128,800,214610.0360607039,95097.34659082131,2.2567405269898226
512,200,71635.87876427991,18259.867983892524,3.9231323483538696
128,900,387095.30807012407,98898.65061975615,3.914060562448132
512,300,114367.91610140438,30487.493859649527,3.751305916711355
8192,400,221845.07382517448,50022.88148910995,4.434871947020294
8192,500,115086.56094505679,28049.650585512056,4.102958808495826
128,400,188982.43929290504,57918.461135074045,3.2629050494309793
512,400,581737.3261658084,219909.18201198158,2.6453525989383784
8192,700,193477.05441755493,44292.95785100308,4.368122243458919
8192,400,127906.09955606672,39591.51669430679,3.2306440933711302
1024,600,151055.31137057953,31037.755362345764,4.866824601428365
512,700,147658.6313855259,40444.21614195245,3.650920835435869
4096,400,145663.53751168796,36861.50348825166,3.9516439571737276
8192,300,165132.5607031322,50731.10394858004,3.255055534973318
512,200,123471.25557363356,28346.010005815035,4.355860156272579
2048,500,744385.1954802679,197379.82799608188,3.771333692189885
128,400,221896.2855848218,58689.38171433081,3.7808591452691864
2048,400,97145.6127865072,27161.91708981848,3.57653741690132
4096,400,195302.16081498956,45315.150187690066,4.309864581846707
8192,800,267068.8077302617,59123.251313537614,4.517153603646798
1024,900,368344.6092237886,101447.35883411558,3.6308940267838548
512,700,323351.22234736104,74597.1228459249,4.334633964572872
256,1000,420116.493315401,96693.85222727933,4.34481079860088
256,700,361651.67865117313,96231.4864355233,3.7581429119198506
256,500,350110.6703014262,49831.35486419863,7.0259111207302025
8192,700,263943.3197247574,49483.74886831627,5.3339394399391695
128,500,169257.9383407348,57260.62842244883,2.9559217738933827
2048,900,274259.31133727566,71342.37664040091,3.844269342464878
128,200,223771.52863292137,56889.87992524138,3.9334153794484727
4096,400,299767.3298383049,87820.33592573914,3.4134158868600557
2048,400,120626.1113769447,22628.999357945035,5.330598559347827
2048,100,71386.7366366481,21891.485427365486,3.260936169612821
256,300,124508.15864535217,24387.390346993434,5.105431818402907
1024,800,227828.5997603915,56629.35845821746,4.023153466032801
128,900,501223.14124118333,126402.5332528974,3.965293482199213
1024,900,318554.1124473441,89793.98457786377,3.5476108332303014
2048,400,215493.1844760655,36172.82453377076,5.957322582727323
8192,900,223423.32142000087,68756.46827862725,3.2494880411048013
256,500,392440.5483340612,107079.947101959,3.6649303530229482
512,100,15592.194126554094,3952.2361703269603,3.945157489225697
2048,400,97362.2954561053,32901.799849722505,2.9591784005982413
128,700,1237070.4190628342,328365.28413453343,3.7673605549483065
2048,400,307917.0942706731,67957.42294751522,4.5310295905199816
4096,1000,1170630.6551304222,312568.9452053526,3.7451918147573404
4096,800,523201.2329983839,121188.27531983975,4.317259500702957
128,1000,841570.9724669985,252148.2352639337,3.3376040549563726
128,1000,800591.8454434787,135901.84836331604,5.890956267961859
128,600,188045.47616394697,66120.20005647908,2.843994361833763
1024,400,165828.1992345272,48120.85786896968,3.4460773680732752
512,600,518123.46985362796,102407.24134872825,5.059441725309812
128,700,931697.4756720487,160552.14249847873,5.803083416846192
256,1000,1405099.7270790848,389511.32133909845,3.6073398900152673
4096,700,538224.6470119964,100685.3469986935,5.3456104890712695
8192,700,152109.73642759075,44627.16861594755,3.40845590578727
512,400,230922.14168686554,55191.438049761186,4.184021106293039
256,400,427562.7571310222,126613.63532967979,3.376909256398203
8192,600,558347.2112166727,155301.6687019347,3.5952428321185
8192,900,859350.7288391218,232131.76519957266,3.7019954080834423
4096,800,247624.31128283634,54798.103105259135,4.518848231063515
512,500,359549.6501734843,63282.073729655785,5.681698291201685
8192,800,578586.6813987165,153190.07692459234,3.7769201048415506
2048,200,51115.15536214396,12303.822448063002,4.154412628913631
1024,200,109029.75022791295,29396.097776149654,3.708987194768878
8192,500,145482.50488137506,34980.52142567785,4.158957584165169
256,500,238007.8755275561,71272.99195261902,3.339383811553462
1024,100,62831.16026396538,16446.121222140933,3.8204242456499484
1024,300,150361.05671537004,35050.06282124151,4.289894071865863
512,900,1216129.617887635,242787.56060327528,5.009027706632961
256,100,111111.3151589073,34461.83445599134,3.224184577312602
128,700,279160.9190980808,95283.92639830563,2.929779760871031
128,1000,801766.7866665856,199949.5681540918,4.009845052772014
2048,700,172897.12532140833,43072.60256953743,4.014085869138721
2048,800,697949.875117585,158889.57023961702,4.392672684966205
8192,1000,719962.6070915641,111947.51874757191,6.431251135766506
2048,700,214185.54717338755,45007.18075458232,4.758919434241183
256,1000,296247.78365073097,79262.47230231874,3.737554167132187
4096,700,270374.52146515576,66071.36254593299,4.092159008786759
128,200,84290.53757385841,20829.65153094894,4.046660955831092
8192,800,378232.5459997796,80630.15471462611,4.690956470795028
2048,1000,317104.73335710407,87000.85009344021,3.6448463781276716
1024,700,168784.0995461441,39961.592812308816,4.223657959253213
512,900,419311.9728412446,83423.49433320436,5.02630555328284
128,300,143276.82460872972,35014.74281745463,4.09189995641799
4096,900,246001.60896430863,67102.57631585226,3.666053115552188
4096,200,177918.7038667265,39876.730421024666,4.461717447449512
256,900,762272.3745224221,253169.84255853438,3.0109130172018026
1024,500,427991.86361040146,105362.59688780371,4.062085372346624
256,900,615388.6974964428,153719.58549545112,4.003320042224896
1024,700,526876.1485044264,144453.90882153143,3.6473651201461528
128,700,245871.0219786864,80945.85137808458,3.037475272577761
1024,900,200175.06722944145,51843.86616886342,3.861113802304801
256,300,142723.27906173616,31643.254618878556,4.510385571292866
1024,700,601191.0570860358,105106.25156384554,5.719841095473274
1024,800,409218.9666532237,102536.15429282605,3.990972447479969
256,300,71340.31452333774,20612.104466718374,3.461088344401145
1024,800,209073.7189432003,55038.25863488452,3.7986979262945746
2048,700,138186.0262436978,37994.53882535915,3.6369970663117153
1024,200,133417.07674969122,31290.571507521716,4.263810800567194
8192,900,239353.1936755307,64794.20809902521,3.6940523034053663
256,300,425138.30493532,116044.88982162972,3.6635676554891092
512,100,102779.59247168919,23952.41495453135,4.290990811022386
2048,700,270308.05795261427,78357.99946803745,3.4496549144656767
1024,800,358671.21849917783,83322.43641848261,4.304617506595346
128,700,465162.88943190314,102621.12301154037,4.532818154597594
128,100,130800.47525856446,33649.03641218603,3.887198244143328
1024,900,1320825.0864011906,327175.17394782003,4.037057795258769
2048,300,118853.12059470397,36397.95266750363,3.265379283291858
2048,900,717575.7688424456,191588.1622525656,3.745407651525382
512,800,312173.0028432775,73034.54829592472,4.27431962170014
512,400,91755.45544426709,28943.77010276382,3.170127979820619
1024,500,118401.31802650302,37784.88719610729,3.1335628292864426
2048,400,205076.34921493812,67142.11425255613,3.0543623997829465
512,800,229780.56870277817,66048.10632072318,3.478987990768215
2048,300,155195.6436273762,42559.18944074563,3.646583632506729
512,400,189942.2169265727,40161.40005260986,4.729471997434248
1024,1000,1349240.2934772512,358420.03223827545,3.764410948382161
1024,700,353978.56784970185,72969.31306537794,4.851060712775924
2048,200,111079.85233816587,28474.386928972886,3.9010445638477065
128,600,587231.0475844638,150269.35373922496,3.9078563457691797
256,200,252179.93423174982,55342.50477947256,4.556713420121301
256,300,165418.54591382947,25267.528418286747,6.546684866657235
8192,400,303604.21469961625,61743.156343774725,4.917212411513317
2048,900,247544.7394603227,77315.77358946606,3.2017365663925736
2048,800,254796.4009944523,68890.03627607909,3.6985958313818754
8192,1000,316996.64268187573,84152.47509549616,3.766931897393965
4096,100,102779.59247168919,23817.627155785252,4.315274221039447
128,800,638654.20278948,165833.3137453125,3.8511815772452556
256,400,153751.41306419182,31523.552962786187,4.87735038133857
256,500,94168.63852482096,30660.99346696777,3.0712846479117624
8192,300,139359.56198138604,67889.91482307145,2.052728484703101
8192,300,421273.8898735214,115095.1863708477,3.660221623136667
4096,800,367477.49809665576,82127.67325090048,4.474466200619249
256,400,60303.33684778496,16696.46814129671,3.611742096439659
8192,900,258076.38455251654,73831.6952888898,3.4954687623345406
128,300,163614.82680311135,33558.67574854095,4.875485195813335
1024,500,371159.86781670625,68618.06333307926,5.4090694168248
256,200,101239.14888052938,31391.557032391833,3.2250438796668894
1024,200,147594.03390117938,37335.79632746832,3.953150820907842
128,200,57224.46702307194,21459.700043928267,2.666601439252774
8192,400,248712.4696819041,46877.32021763594,5.305603403249463
512,600,282789.3580396469,85953.00472061717,3.2900462172186917
2048,900,357509.9611789476,89149.76625020844,4.010217594688441
2048,900,609887.2213553932,120372.61398146854,5.066660938752113
1024,500,167642.0914227659,42220.82558082555,3.970601927284435
256,1000,842110.195645267,215485.38672176524,3.907968927529178
256,600,154628.38107664327,35498.71259097048,4.355887010842609
8192,600,244589.84221370073,59781.19549306226,4.091417714155381
8192,700,356122.4192777584,96536.22412613119,3.6890029882716364
512,200,69531.72316253709,20526.551554389865,3.3874040156378262
128,300,124908.05844352003,34381.62665711036,3.63298862177855
256,800,201463.23203077342,48916.813929681426,4.118486382215725
2048,700,193641.6082798909,48440.916792481716,3.997480252271879
1024,700,274369.3673991818,53367.07194762224,5.141173337530397
8192,300,128480.70269887427,32336.8457323244,3.9731983682763166
2048,1000,287883.06134931766,78316.01446899473,3.675915625957835
512,700,155168.837480248,38702.6252724194,4.0092587101791715
8192,800,286220.18812137214,73785.23717725121,3.879098300298165
512,800,202493.59005502364,44692.23364023086,4.530845150526194
1024,600,155999.52942040385,40248.925536275456,3.8758681714324266
256,200,97904.05460119635,24345.126225713935,4.0215053187026655
8192,700,251497.81805544553,58216.71192549937,4.320027870644607
256,800,389708.5319331722,86463.32349905139,4.507212031208213
1024,100,111111.3151589073,34461.83445599134,3.224184577312602
1024,300,118850.44651268513,36476.447573525045,3.258279092916601
8192,800,181859.59368107645,45624.85112463523,3.9859767034479376
4096,200,373336.96131441445,105862.00318040977,3.52663798245131
2048,700,231331.75689389108,54336.9997919144,4.257352407747664
1024,200,53657.47778289196,14336.407374602437,3.7427422631661886
128,600,256854.74189880895,70997.33742128528,3.6178080929243817
512,600,475521.2478572684,86887.77934811078,5.472820820429999
2048,900,573043.9971281023,136493.84341715457,4.198313878353887
512,900,468431.993714321,131814.79530669525,3.5537133189367247
8192,1000,362511.13680647465,67496.69675089468,5.370798190974723
256,300,167239.55780931684,36947.417009653596,4.526420825727022
512,400,222095.89490394513,50205.27871591062,4.423755839713333
8192,800,598666.5314488948,124298.74957469667,4.816352002713666
128,800,407649.47210497037,107261.19142207729,3.8005308975252063
128,100,50817.35070033032,13076.689814240655,3.886102019869713
4096,1000,618878.554705323,153936.82609563012,4.0203411386490275
512,300,123701.54124922588,33658.24727242355,3.675222308755675
4096,500,390147.26507157774,106605.56088456215,3.6597271458854643
512,1000,1365823.4424057556,360717.31327290286,3.786409446259192
4096,400,103339.97284913072,30887.93573575531,3.3456419274243134
512,200,112370.46615327493,20073.608870677468,5.597920477439417
4096,600,154230.6864975788,93768.08524619501,1.6448100235025038
2048,900,133460.1741280824,34014.11988176726,3.9236697757280985
4096,700,421135.17856931867,124386.3395594154,3.385702803547457
256,400,560661.4089992912,144036.9621706658,3.892482877658705
2048,400,122689.57188831497,30088.62810225453,4.077606046754982
2048,100,48198.338206671266,14272.107380049436,3.3771003064373186
128,1000,524947.6177536871,141806.39848046878,3.701861293839918
256,600,158789.3629981098,32899.417934450896,4.826509797665211
2048,500,118338.56758947094,37780.93928984679,3.1322293678726276
512,400,339396.702394926,85976.1489255603,3.9475680945977447
1024,1000,723257.3229761241,112255.45569237367,6.442959217573781
4096,800,428271.8446815293,96819.36152764298,4.423411164090904
4096,300,105913.51126539666,32142.928449862742,3.2950797072084743
2048,300,128516.28161516659,32336.8457323244,3.9742986276085603
512,400,85027.75061073812,22077.652847148685,3.851303904423853
256,200,138483.9407418483,37842.836382733214,3.6594492902502207
8192,400,89142.10207890194,28943.77010276382,3.079837276291447
4096,1000,475784.1041952028,117908.60673889681,4.035194014706703
512,100,35652.94668994846,8439.625673213552,4.2244701448201685
4096,200,87417.91567536032,17625.98334835066,4.9596050301239165
512,200,127021.09760433325,35862.62567097584,3.5418794700002496
512,1000,690852.6412773189,128315.47737749867,5.384016452238726
8192,500,201113.0109741018,79406.42572388871,2.5327044901052482
128,700,164254.68026739344,82449.49171849042,1.9921854803934116
8192,600,217650.22280007994,44721.4505428107,4.8667970327064625
1024,800,163261.1699362917,77201.13344455638,2.1147509453801105
1024,100,131931.37594641733,38309.84148818031,3.44379853378203
2048,1000,546659.6801966565,142855.45414220853,3.82666299637725
