P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,184089.38487189554,154802.27547094636,1.1891904321939109
128,300,73677.45578273226,37575.37625782499,1.9607908987308966
4096,700,99141.01799677186,74294.70133872438,1.3344291882239105
256,100,19795.92187630186,14887.022202248138,1.329743558339855
2048,500,48038.14166335162,42220.82558082555,1.137783096434002
512,600,54457.44502500215,39911.47243417489,1.3644559246672148
512,500,52334.051032596166,40359.055700854355,1.296711484542695
512,400,71888.94892689915,58094.73530829689,1.2374434369207328
8192,1000,202327.31119681656,170835.76031156772,1.1843381668323718
128,600,126473.16166746507,71185.27915940297,1.7766757841078022
2048,800,90209.39524838107,49405.80358577192,1.8258866105025753
8192,200,34950.2256072478,28474.386928972886,1.2274267991942507
512,400,89243.43638943463,72462.01273500008,1.2315892565088646
1024,300,40518.56845340667,24245.008504041936,1.671212796095812
1024,800,146596.22088336828,113988.88034982161,1.2860572051719226
1024,100,15558.043827100864,14288.78959877594,1.0888286736641188
2048,200,63964.98830213465,54506.84394617546,1.1735221427477793
256,100,20034.6620499987,13225.770345359979,1.514820046533433
1024,700,116998.08798425592,48889.00339843507,2.393137103465705
4096,800,57290.0273214669,45625.20765580448,1.2556661167147238
4096,800,146996.69447811224,125129.19990328405,1.17475932549501
8192,1000,95462.78426118997,75235.44555575492,1.2688538435044572
8192,700,124537.50776885198,105666.13632389191,1.1785943169826405
8192,1000,66785.96490834815,51551.25276057881,1.295525546557024
4096,900,70307.41134178382,55775.094322595265,1.260552083249482
512,700,127527.1005212027,104086.64753350454,1.2252013446792287
1024,200,36106.57958669709,31346.100459060614,1.151868304443606
4096,700,151053.6880119535,143908.0617433905,1.0496541068095593
2048,700,134558.95321519912,97418.28555385975,1.3812494487064788
8192,300,27053.60084354603,23095.471423504423,1.1713811918995252
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,80105.60596568702,53786.429754195684,1.489327444334382
256,1000,161588.5998987279,110364.33073667888,1.4641379041591467
2048,100,76582.00012384336,66048.07099842197,1.1594888233098142
4096,700,104822.77228170795,72916.51693433772,1.4375724004494377
1024,800,134368.77671377122,121702.61525635065,1.1040746859115638
1024,400,308741.53094514506,262665.24196528335,1.175418295299047
256,100,16365.554838707676,11573.58773801483,1.4140433553679346
128,900,184436.8450238375,99628.06363260541,1.851253936882465
512,900,130136.79172556271,90295.3145125921,1.4412352670571242
4096,1000,125711.60110436621,110350.43973567909,1.1392034450019548
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,172096.94848884337,136998.6611845978,1.2561943817608017
128,800,159440.75284078845,82488.191480104,1.9328918476682238
128,100,32395.95781232704,19727.62006951477,1.642162495940843
2048,200,39230.42773566525,31247.49127757285,1.255474475924471
4096,500,43484.99407360994,36770.09553853634,1.1826184685333805
128,400,99489.52189544073,50049.2365588324,1.9878329568222632
1024,700,172323.16132327172,100915.9176950425,1.70759148070193
128,300,85907.88541270676,46677.0896737702,1.8404721891001268
4096,500,143055.79904184584,86313.15153707848,1.6574044220873085
256,500,79637.18497575297,49468.92113219278,1.6098427690174075
512,500,167984.3738028338,146854.52670932093,1.1438828449281417
128,800,193479.32322607315,100181.89320467891,1.9312803645143817
128,400,206372.20288648925,157171.77083510478,1.3130360610557898
2048,600,90441.38706415716,67932.24119574515,1.331347022742153
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,301707.0562311224,237993.0451390816,1.2677137521174484
2048,500,43475.887318591085,35686.69921286148,1.2182658603214944
1024,500,76875.32825520373,63325.5846578035,1.2139694985939702
128,200,48302.493090773416,27723.977542298067,1.7422641833077166
8192,200,114806.77520796642,97068.3194000417,1.1827419689303604
2048,800,132593.82089598122,121673.3793836365,1.0897521016319647
512,800,76509.22022363564,56638.50285778082,1.350834085705799
512,800,175300.64153796402,103707.48366040051,1.690337431308253
1024,600,91293.05473790281,67554.55869941709,1.3513973963490722
128,200,79502.89630394903,60071.03351509997,1.3234814127838255
2048,600,48898.619548930146,39911.47243417489,1.2251770372435535
8192,500,31386.07929216195,25591.326174013364,1.2264342644357702
512,300,31809.906523584155,26628.624654509877,1.1945756469325113
512,600,106460.38998814777,71476.40813762604,1.4894479557948819
4096,300,119821.83145556954,100662.483794627,1.1903325542814114
2048,200,24183.413110591147,20061.201460168668,1.2054817932319304
512,800,104140.01865266883,90029.82672040864,1.1567279694548338
128,500,295694.1100448917,236553.09805824698,1.2500115723366358
4096,600,119976.03517975545,87790.95808550628,1.3666103867200272
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,53260.3429862803,43475.943543660454,1.2250531821763437
2048,1000,60051.81992328184,41399.41646168998,1.4505474969400194
2048,500,107913.24065784691,48801.92720673471,2.2112495721880996
2048,1000,196400.21699341727,124611.80764058269,1.5760963644785058
1024,600,34002.94917340654,25425.248717191513,1.3373693823657715
1024,800,170696.3260646444,144056.46626132375,1.184926511767927
128,200,76887.47158004301,46135.392560100576,1.6665615553152973
512,100,10047.919416353236,8382.266597696977,1.198711505920594
4096,900,123099.70342110729,101428.46986882546,1.2136602630435875
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.41190048165,35226.05846566625,1.2671418218415604
4096,1000,168149.5275543271,119286.6452331947,1.4096257567275017
128,200,54024.566650264496,24034.525413510786,2.247790032080063
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82109.03149500642,68054.43993565843,1.2065198328372961
2048,500,74634.73906619055,62059.89207555667,1.2026243773567034
128,300,82036.12569513563,43888.240059234464,1.8692051808050236
128,100,25710.24862126052,14523.933011723955,1.7701987884760133
128,400,98227.25419145651,49684.70035825663,1.9770121080167298
4096,1000,77984.81324583056,66096.51746973181,1.1798626649511885
2048,800,100456.71272285838,89894.46283706855,1.1174961121346667
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,208770.32775265304,104781.21783099383,1.9924403635906176
8192,700,60705.000961043435,50094.686497619805,1.2118051874409428
1024,700,119832.86575685791,95960.87017356644,1.2487680190906323
512,700,83407.45085582774,70416.90588315741,1.184480485328701
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41720.05475293457,39754.699483118246,1.0494370551247887
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69377.36845994755,57821.68428611699,1.1998503557359204
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,63847.826733108624,39670.38232183824,1.6094583161594813
2048,200,25584.640576623922,21719.122239982673,1.1779776500141073
2048,600,88390.58333092518,46239.717968129386,1.9115727174600885
1024,100,10652.867420858347,7574.474505432674,1.4064166977151673
256,700,110577.87245370574,63595.14530849998,1.738778517091086
128,1000,217225.9814731647,115241.4415821776,1.884964110920661
1024,800,95075.01423350895,73809.48264243598,1.2881138145093376
1024,800,79602.02648100027,64050.183209330666,1.2428071629528774
1024,1000,89944.68962501727,66618.31687920158,1.3501495360219502
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,151584.7226436011,143996.98147366662,1.0526937515792447
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,225555.8674071669,112156.4431438755,2.011082565428911
2048,1000,86359.09901406096,66639.00922749183,1.2959241143464306
1024,1000,120825.18724657981,70666.56720492533,1.7097927920596447
2048,900,134094.8471794216,93515.5700519536,1.4339307037846611
512,600,71467.60340607895,52850.65998181106,1.35225564696212
1024,700,49861.24840076007,40384.69376674293,1.234657087874742
1024,100,39522.71526364825,33357.177220007376,1.1848339265332928
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,150166.2003440743,84966.35551851557,1.7673607327002583
128,300,66535.33961678772,35422.15679393922,1.8783537096242544
2048,1000,91484.93302019004,83203.13759546028,1.0995370567032754
256,500,82373.25610989383,62092.40025489339,1.3266238021359489
128,500,121907.95844101388,58120.56724051832,2.0975011812346294
2048,400,44837.494916792086,35792.538937203135,1.2527050678203644
128,900,206463.3873538915,106230.35181436798,1.9435442303220039
128,300,70144.01249781837,49018.24004301967,1.4309777837037434
4096,200,49610.90250191414,41314.61184437475,1.2008076631287288
128,500,171074.83208447904,107899.46980002425,1.5855020641115383
256,200,39490.87842986032,24028.023327904328,1.6435342138193534
1024,300,33165.63647330168,27201.299204297007,1.2192666322372752
2048,200,60621.047008862326,49074.047810033735,1.2352974680940765
4096,500,140354.57769774456,116848.61008388725,1.201166001007475
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116654.65350518572,48842.85851775354,2.3883666322024077
1024,500,37830.660167901704,33062.26204021412,1.1442247999210615
2048,1000,103267.23128219365,99844.90421604176,1.0342764319623838
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,82209.0592362034,69330.7825011364,1.1857512099312582
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,148581.51002415977,78223.91975265807,1.899438311119802
128,1000,472078.36867885216,336231.71358758636,1.4040268945537124
2048,900,62592.741108774106,43085.8374830352,1.4527451423781572
4096,200,42813.166738514374,33406.48415369743,1.281582537735442
2048,300,99232.83930656803,83200.47249108386,1.1926956222177978
128,100,48687.285276898554,33607.10000037135,1.4487202191310935
128,1000,276987.7401612883,130680.0475400216,2.119587078329299
4096,300,37215.65343900836,31675.82682654689,1.1748913025316408
256,200,33329.90165958946,27723.977542298067,1.2022049003877064
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33281.67220450934,28151.634779116986,1.182228757428959
256,1000,274895.1382796666,212297.34605947777,1.2948590426686317
4096,600,71192.51000952425,61654.823254855204,1.1546949005959233
256,500,159016.94531605253,75433.91473577404,2.1080298679055534
256,400,95342.86061966894,66492.92943135499,1.4338796836752037
512,500,145967.2507602397,117234.930187025,1.2450832744761138
2048,900,118259.01181239367,80572.39811895405,1.4677360308650678
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,234029.34316459505,199266.99669259545,1.174451098520979
2048,600,51608.34565016,43043.733107041255,1.1989746688982632
256,700,119167.1992351111,65538.9661892865,1.8182648607995755
128,300,82023.27785616108,52306.20787465864,1.5681365786010228
128,300,69976.08919291304,33909.56330753294,2.0636092702900717
1024,700,86871.96593340836,71395.32402810991,1.2167738870294216
256,800,106621.74955955322,53738.859665875236,1.9840716796463622
1024,1000,55027.07800614651,42383.73236753952,1.2983065655701944
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,61048.02998549245,41879.47984107661,1.457707455230014
2048,700,189309.6143675833,159902.38059576607,1.1839074169018087
256,400,111461.02279612936,83895.26610670472,1.3285734460197587
2048,500,105762.11039486791,91410.64105810694,1.156999985676046
128,800,174863.5742450782,95097.34659082131,1.8387849978345856
512,200,24555.212414647125,18259.867983892524,1.3447639619469254
128,900,189936.90904762613,98898.65061975615,1.9205207336740349
512,300,38949.39120996908,30487.493859649527,1.2775530645212838
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,106481.3845480325,57918.461135074045,1.8384705405018071
512,400,244921.64642104268,219909.18201198158,1.1137399729298174
8192,700,52508.37743513519,44292.95785100308,1.1854791367008708
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46331.908616323504,31037.755362345764,1.492759643067882
512,700,58145.24144151253,40444.21614195245,1.4376651840014019
4096,400,50778.703682348016,36861.50348825166,1.3775537858495648
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,34901.72464920346,28346.010005815035,1.2312746888201747
2048,500,234218.61549177946,197379.82799608188,1.1866390698062057
128,400,111504.71209977516,58689.38171433081,1.8999128776398042
2048,400,33475.035334074244,27161.91708981848,1.2324253558163687
4096,400,54126.41306210719,45315.150187690066,1.1944440841070127
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,125606.32466908392,101447.35883411558,1.2381428763904294
512,700,106824.18205233337,74597.1228459249,1.4320147745238272
256,1000,172732.88286155227,96693.85222727933,1.7863895054624863
256,700,127937.73382962833,96231.4864355233,1.32947893219283
256,500,123607.78202984332,49831.35486419863,2.480522200664655
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,106931.23014869362,57260.62842244883,1.8674477227143318
2048,900,84999.27268937614,71342.37664040091,1.1914275454799104
128,200,75684.47101908571,56889.87992524138,1.3303679163770812
4096,400,107775.12566234008,87820.33592573914,1.2272228809677375
2048,400,33914.100747800854,22628.999357945035,1.4987008577510796
2048,100,26264.21808056662,21891.485427365486,1.199745817510172
256,300,49325.18607799456,24387.390346993434,2.0225692612524875
1024,800,69904.11502791988,56629.35845821746,1.2344147440677236
128,900,247974.48698368858,126402.5332528974,1.9617841557618032
1024,900,106986.05150773449,89793.98457786377,1.191461232182684
2048,400,68057.15743375987,36172.82453377076,1.8814443801650618
8192,900,82392.17119129348,68756.46827862725,1.1983188382714658
256,500,140929.7647397414,107079.947101959,1.3161172428069225
512,100,4664.972555372835,3952.2361703269603,1.1803374986538093
2048,400,38932.71346219489,32901.799849722505,1.1833004163911494
128,700,420778.46923804644,328365.28413453343,1.281434090534524
2048,400,92594.2173571377,67957.42294751522,1.362532793932606
4096,1000,368180.9175442026,312568.9452053526,1.1779190581531183
4096,800,166673.13829008758,121188.27531983975,1.375323956465296
128,1000,329597.141739422,252148.2352639337,1.307156250347814
128,1000,311602.31313386036,135901.84836331604,2.292848234858674
128,600,132085.9417180013,66120.20005647908,1.997663975686327
1024,400,59409.77913524831,48120.85786896968,1.2345951790181653
512,600,171713.6886874168,102407.24134872825,1.6767729159179157
128,700,330002.13391883165,160552.14249847873,2.0554203063466345
256,1000,484904.8558062093,389511.32133909845,1.2449056785799142
4096,700,171932.71327942022,100685.3469986935,1.7076239830772122
8192,700,55173.90726626443,44627.16861594755,1.2363299975644881
512,400,80803.69708322633,55191.438049761186,1.464062179542647
256,400,156017.09679029454,126613.63532967979,1.2322298177763658
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,76041.93120108529,54798.103105259135,1.387674515941179
512,500,117922.52700087264,63282.073729655785,1.8634428369816645
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14669.041296229732,12303.822448063002,1.1922344749488065
1024,200,39579.334042815564,29396.097776149654,1.3464145596538333
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,84233.65974652571,71272.99195261902,1.1818454289462508
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,42367.874252816226,35050.06282124151,1.2087816923152526
512,900,386353.17454016104,242787.56060327528,1.5913219506804872
256,100,41052.94749574899,34461.83445599134,1.1912583338584217
128,700,195321.6191308742,95283.92639830563,2.0498905378268235
128,1000,302790.0220496716,199949.5681540918,1.514331963029425
2048,700,53332.73239396585,43072.60256953743,1.2382054766220414
2048,800,228686.1759660946,158889.57023961702,1.439277453021109
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58650.5030461764,45007.18075458232,1.303136567606604
256,1000,143557.29394961905,79262.47230231874,1.811163464622582
4096,700,87678.39670756296,66071.36254593299,1.3270257087041106
128,200,37948.11166932707,20829.65153094894,1.8218313260278656
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105465.7167137974,87000.85009344021,1.212237772395622
1024,700,57433.14626612526,39961.592812308816,1.4372086351982176
512,900,134365.88124711427,83423.49433320436,1.6106479633955315
128,300,69671.59357124602,35014.74281745463,1.9897788178674032
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51547.0673347007,39876.730421024666,1.292660325720259
256,900,294253.46707086335,253169.84255853438,1.1622769287887447
1024,500,141754.12632641292,105362.59688780371,1.3453932468783116
256,900,212329.12055682793,153719.58549545112,1.3812756511961268
1024,700,173436.5305083838,144453.90882153143,1.2006357731908768
128,700,171920.00237461418,80945.85137808458,2.123888988103967
1024,900,62677.00059352518,51843.86616886342,1.2089569167040242
256,300,52220.248164723285,31643.254618878556,1.6502805667015166
1024,700,184568.1525274936,105106.25156384554,1.7560149827565668
1024,800,134483.99075455673,102536.15429282605,1.3115763086890602
256,300,39290.50671710902,20612.104466718374,1.9061860850040806
1024,800,73128.95854885844,55038.25863488452,1.3286931738517544
2048,700,45722.17496181361,37994.53882535915,1.2033880756382995
1024,200,39280.34972835047,31290.571507521716,1.2553413963342968
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,138229.75072001477,116044.88982162972,1.1911748197829732
512,100,30109.921505625563,23952.41495453135,1.2570724731841425
2048,700,91726.0386148841,78357.99946803745,1.170602098542594
1024,800,107790.84212346072,83322.43641848261,1.2936592682202284
128,700,184423.94446066188,102621.12301154037,1.7971343427992137
128,100,42894.22729521872,33649.03641218603,1.274753510614186
1024,900,402361.8573018021,327175.17394782003,1.2298055883848122
2048,300,43575.55901363094,36397.95266750363,1.1971980790154588
2048,900,235181.81753934728,191588.1622525656,1.2275383550540733
512,800,101083.80988673918,73034.54829592472,1.3840547007583752
512,400,36668.912224165215,28943.77010276382,1.2669017233751358
1024,500,44508.1276994967,37784.88719610729,1.1779346453648287
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,90939.01267369403,66048.10632072318,1.3768602574629927
2048,300,51650.37193276447,42559.18944074563,1.213612679458483
512,400,65224.73294985659,40161.40005260986,1.624065218453907
1024,1000,422561.84533113125,358420.03223827545,1.1789571098811094
1024,700,105314.028882368,72969.31306537794,1.4432646335591832
2048,200,35074.36107235444,28474.386928972886,1.2317863474934392
128,600,212243.51449783423,150269.35373922496,1.4124204917135548
256,200,78620.08471533484,55342.50477947256,1.4206094398621494
256,300,55006.50889714255,25267.528418286747,2.176964362582173
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86025.6477521724,77315.77358946606,1.1126532628251815
2048,800,82973.28109317723,68890.03627607909,1.2044307940361516
8192,1000,100684.6843900708,84152.47509549616,1.1964554135313774
4096,100,28492.335383589023,23817.627155785252,1.1962709466072188
128,800,250965.8433106282,165833.3137453125,1.513362047966204
256,400,57160.243854967295,31523.552962786187,1.8132551214149444
256,500,62729.746885164626,30660.99346696777,2.045913709637156
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140556.2630063177,82127.67325090048,1.7114360780308187
256,400,31821.474095771708,16696.46814129671,1.9058805626721205
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,76636.39477281609,33558.67574854095,2.283653721829237
1024,500,117608.21014411918,68618.06333307926,1.71395408776311
256,200,37225.8838988514,31391.557032391833,1.1858565620188681
1024,200,45356.308618137846,37335.79632746832,1.214820978246251
128,200,42390.18950054968,21459.700043928267,1.975339329709942
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,103496.25387090664,85953.00472061717,1.2041028025409035
2048,900,135385.37130841252,89149.76625020844,1.5186284496634446
2048,900,199999.48230491078,120372.61398146854,1.6615031915457186
1024,500,48070.57179384453,42220.82558082555,1.138551203879718
256,1000,283550.6783042684,215485.38672176524,1.3158696402479908
256,600,70547.5536146709,35498.71259097048,1.9873271019021552
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,24502.684403405026,20526.551554389865,1.1937068113209115
128,300,70969.18438351067,34381.62665711036,2.0641601716896587
256,800,93990.76065702016,48916.813929681426,1.9214407706955963
2048,700,63290.31207455047,48440.916792481716,1.3065465367982767
1024,700,88310.01102273873,53367.07194762224,1.6547659033909836
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96518.20681638866,78316.01446899473,1.2324197990769838
512,700,52424.4302755039,38702.6252724194,1.3545445536704472
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,65155.95470044276,44692.23364023086,1.4578809200932612
1024,600,47498.700343606375,40248.925536275456,1.1801234371038516
256,200,35650.070993320944,24345.126225713935,1.4643617232785773
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,132353.9513805048,86463.32349905139,1.5307525321063662
1024,100,40619.211565685815,34461.83445599134,1.1786723547046691
1024,300,44504.20664827436,36476.447573525045,1.2200806166381164
8192,800,57191.38270229948,45624.85112463523,1.2535138481014985
4096,200,124955.54973004492,105862.00318040977,1.1803626039183859
2048,700,77618.80505061493,54336.9997919144,1.428470569738099
1024,200,17466.939041098904,14336.407374602437,1.218362354298214
128,600,137665.6335046985,70997.33742128528,1.9390253001716906
512,600,160530.74815584594,86887.77934811078,1.8475641725482352
2048,900,189145.73901653712,136493.84341715457,1.3857455712377227
512,900,162080.28829526305,131814.79530669525,1.2296061903987991
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,55615.254309650074,36947.417009653596,1.5052541912502018
512,400,77105.69932097984,50205.27871591062,1.5358086100325574
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,214999.77532699896,107261.19142207729,2.004450747530538
128,100,27640.85678760575,13076.689814240655,2.113750282392151
4096,1000,202789.37619922217,153936.82609563012,1.31735453655023
512,300,48391.94128752868,33658.24727242355,1.4377439471477338
4096,500,135625.680012058,106605.56088456215,1.2722195623445975
512,1000,428570.5934769945,360717.31327290286,1.1881065247144287
4096,400,35497.50292787328,30887.93573575531,1.1492351975720418
512,200,32721.656028405556,20073.608870677468,1.6300833716155407
4096,600,97650.28317657213,93768.08524619501,1.0414021244028193
2048,900,41772.863476687526,34014.11988176726,1.2281036117321154
4096,700,148529.70829694605,124386.3395594154,1.1940998410520645
256,400,176795.44752267472,144036.9621706658,1.22743110419945
2048,400,41784.14703796414,30088.62810225453,1.3887022996184153
2048,100,15521.409798836834,14272.107380049436,1.0875345445153923
128,1000,248540.4621247006,141806.39848046878,1.7526745251832376
256,600,70176.75827364218,32899.417934450896,2.1330699045637522
2048,500,43648.10317543207,37780.93928984679,1.1552942831985655
512,400,108334.8443268568,85976.1489255603,1.2600569539425994
1024,1000,219507.37162065672,112255.45569237367,1.9554272018831549
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38176.675769493646,32336.8457323244,1.1805936820650278
512,400,33067.45119899016,22077.652847148685,1.4977792896703146
256,200,47948.45269183893,37842.836382733214,1.2670417250678565
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152574.33838737887,117908.60673889681,1.294005099434749
512,100,10433.471159466491,8439.625673213552,1.2362480948155303
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,42881.04137778772,35862.62567097584,1.1957027845981727
512,1000,202526.14075420733,128315.47737749867,1.5783453788539012
