P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,77055.7655783154,37575.37625782499,2.0506984427672554
4096,700,144917.41142324114,74294.70133872438,1.9505753278761258
256,100,27590.90838624351,14887.022202248138,1.8533530756793604
2048,500,70831.48229616939,42220.82558082555,1.6776432322615993
512,600,71749.72096569983,39911.47243417489,1.7977217223452495
512,500,74094.61075494887,40359.055700854355,1.8358856387559228
512,400,98893.76901183129,58094.73530829689,1.7022845269372906
8192,1000,291560.8168126672,170835.76031156772,1.70667321807169
128,600,113758.9959038478,71185.27915940297,1.598069112703918
2048,800,131488.93294320468,49405.80358577192,2.6614066243236123
8192,200,47371.5516534679,28474.386928972886,1.6636548408094791
512,400,133726.7295276911,72462.01273500008,1.845473572708247
1024,300,59897.02643898915,24245.008504041936,2.4704889845265923
1024,800,207905.41406457114,113988.88034982161,1.8239096079067374
1024,100,22297.79295208338,14288.78959877594,1.5605095727627998
2048,200,94997.21601287764,54506.84394617546,1.7428493219436023
256,100,29739.42396004477,13225.770345359979,2.248596730736241
1024,700,168868.81498801173,48889.00339843507,3.454126761631169
4096,800,84152.94328877219,45625.20765580448,1.8444396773735272
4096,800,207534.9860812428,125129.19990328405,1.6585655965326442
8192,1000,140672.39769877747,75235.44555575492,1.8697622730834897
8192,700,174037.8807970767,105666.13632389191,1.647054457102596
8192,1000,97641.15986079224,51551.25276057881,1.8940598847184238
4096,900,101853.48366609946,55775.094322595265,1.826146327552461
512,700,179082.49894268927,104086.64753350454,1.7205136603620965
1024,200,51164.7025869632,31346.100459060614,1.6322509606509605
4096,700,166629.82458130477,143908.0617433905,1.1578908267031665
2048,700,195196.83163613584,97418.28555385975,2.0036980791272208
8192,300,37419.78103629551,23095.471423504423,1.6202215728843334
8192,500,196419.61524247634,82818.48977503512,2.371687962144961
8192,700,104059.46417439656,53786.429754195684,1.934678777713058
256,1000,193149.3956267139,110364.33073667888,1.7501070711655387
2048,100,104625.86453580784,66048.07099842197,1.5840866047141267
4096,700,154326.19730586762,72916.51693433772,2.1164779091798964
1024,800,162761.59865094593,121702.61525635065,1.3373714139840784
1024,400,452455.51345688524,262665.24196528335,1.7225557141537844
256,100,22125.90592725664,11573.58773801483,1.9117586031323253
128,900,142106.58035416083,99628.06363260541,1.426370996009737
512,900,185405.48500228184,90295.3145125921,2.053323431044987
4096,1000,177713.82659622683,110350.43973567909,1.610449645890876
8192,300,68311.7324068658,24730.1845315877,2.7622815478635707
512,500,241826.26618746875,136998.6611845978,1.7651724775734985
128,800,136786.02778036002,82488.191480104,1.6582498091663527
128,100,44806.63871612146,19727.62006951477,2.2712642760877917
2048,200,58046.785640540445,31247.49127757285,1.8576462707008468
4096,500,62159.65354512614,36770.09553853634,1.6904947521819913
128,400,95462.91930156709,50049.2365588324,1.9073801293522497
1024,700,246058.58323972838,100915.9176950425,2.4382534377113037
128,300,89345.1434318487,46677.0896737702,1.914111270781637
4096,500,203994.43480347234,86313.15153707848,2.363422388948922
256,500,87011.83203541662,49468.92113219278,1.7589191363785803
512,500,243528.23030299827,146854.52670932093,1.6582957009219752
128,800,136319.50823307552,100181.89320467891,1.360720025070447
128,400,302344.03891992033,157171.77083510478,1.9236535754064998
2048,600,125755.20449601457,67932.24119574515,1.8511858623014352
4096,100,78031.22400501257,51590.80212796017,1.512502631989952
256,900,459535.345586605,237993.0451390816,1.93087720407147
2048,500,60112.33001221226,35686.69921286148,1.684446343822905
1024,500,112129.39823646222,63325.5846578035,1.770680821067551
128,200,47914.77866191094,27723.977542298067,1.728279377979154
8192,200,163312.29178723635,97068.3194000417,1.6824468868590114
2048,800,162298.3079102522,121673.3793836365,1.3338851006885013
512,800,89211.24239238692,56638.50285778082,1.5750988795801364
512,800,248698.50351764585,103707.48366040051,2.3980767321674827
1024,600,128686.03981283554,67554.55869941709,1.904920145884188
128,200,109742.03760272743,60071.03351509997,1.8268711420645316
2048,600,64799.02794217765,39911.47243417489,1.623568963762218
8192,500,46010.57802126345,25591.326174013364,1.7978973699293768
512,300,44972.50530942522,26628.624654509877,1.6888782613790978
512,600,149776.8648988541,71476.40813762604,2.0954727413059495
4096,300,170028.47260144886,100662.483794627,1.6890947470394562
2048,200,33673.62663111984,20061.201460168668,1.678544861731164
512,800,145203.32125629898,90029.82672040864,1.612835729510331
128,500,435279.92024350644,236553.09805824698,1.8400939316226015
4096,600,168648.09130823083,87790.95808550628,1.9210189179615929
8192,400,133668.52513875562,65829.71148275904,2.0305196867491015
256,100,82516.41133476529,43475.943543660454,1.8979786201051319
2048,1000,87007.64116626355,41399.41646168998,2.101663467811879
2048,500,152947.30834009752,48801.92720673471,3.134042385092338
2048,1000,279828.2489328399,124611.80764058269,2.2455997889056176
1024,600,45959.785601504045,25425.248717191513,1.8076435008648675
1024,800,244628.0865521094,144056.46626132375,1.6981402702766915
128,200,110505.0936576828,46135.392560100576,2.395234710829171
512,100,14047.000351015951,8382.266597696977,1.6757997598018843
4096,900,169102.33707457644,101428.46986882546,1.66720780953584
8192,900,343161.2773535957,191440.08812478546,1.7925256967595762
8192,300,62482.64240535689,35226.05846566625,1.7737619571107224
4096,1000,230147.55815509296,119286.6452331947,1.9293656696034591
128,200,57021.75340647952,24034.525413510786,2.3724934204203287
4096,200,63902.72799429887,37201.94416591107,1.7177254959931447
8192,600,225482.90685846074,86528.59241676705,2.6058774395914925
4096,800,115809.72223067866,68054.43993565843,1.7017217736296133
2048,500,97624.53737540523,62059.89207555667,1.5730697252349282
128,300,67468.36267295577,43888.240059234464,1.5372765593219508
128,100,26497.699164882317,14523.933011723955,1.824416233777238
128,400,102284.81153200433,49684.70035825663,2.05867824087635
4096,1000,115949.53282208747,66096.51746973181,1.7542457191513199
2048,800,144018.15016395252,89894.46283706855,1.602080324179497
2048,100,37258.268098856905,22287.203544082055,1.6717336486456658
128,900,171647.77462568757,104781.21783099383,1.6381540335076628
8192,700,84495.42098232824,50094.686497619805,1.6867142383722264
1024,700,169673.62330896637,95960.87017356644,1.7681542799901058
512,700,93603.60378178008,70416.90588315741,1.3292774314323936
8192,1000,1001495.9447022519,607904.1810288752,1.6474569117245161
8192,1000,136053.413161522,78215.59188691816,1.7394666444284421
1024,100,60490.46878502849,39754.699483118246,1.5215929077948545
8192,1000,319050.6453205941,174195.61077190377,1.8315653529202136
4096,900,100173.39412480043,57821.68428611699,1.7324537560876982
8192,600,283535.286038352,179300.1727215071,1.5813441879877337
8192,1000,91978.94914962571,54785.91134305086,1.6788796041683895
2048,100,31422.89326601116,14850.759400093964,2.1159115449552255
512,800,66701.61720552611,39670.38232183824,1.6813958752499187
2048,200,37531.58016962509,21719.122239982673,1.7280431388950568
2048,600,130547.07634230494,46239.717968129386,2.8232671408654393
1024,100,15658.452130161171,7574.474505432674,2.067265804239012
256,700,128464.93306204303,63595.14530849998,2.0200430777987815
128,1000,175631.0639317631,115241.4415821776,1.5240269604448
1024,800,131765.99004762352,73809.48264243598,1.7852176350558249
1024,800,110046.99206101979,64050.183209330666,1.7181370379747551
1024,1000,127393.71021667571,66618.31687920158,1.9122925373163904
8192,600,157958.2651998361,72057.00403987369,2.1921292357982
4096,200,47168.00015334603,28226.96173217051,1.6710264675630413
1024,700,166688.5415498138,143996.98147366662,1.1575835815717908
8192,800,236908.06236898547,121156.10790503111,1.9553951217604908
128,1000,165686.6098331695,112156.4431438755,1.477281243848157
2048,1000,122018.97404727203,66639.00922749183,1.8310442406297553
1024,1000,170687.12788239514,70666.56720492533,2.415387284731422
2048,900,171819.35219363385,93515.5700519536,1.8373341690392062
512,600,89362.83164575127,52850.65998181106,1.6908555480008411
1024,700,71637.66753763845,40384.69376674293,1.7738816580214496
1024,100,55673.70495846516,33357.177220007376,1.6690172729925272
4096,100,70919.94262660608,41510.57294657572,1.7084790113082837
128,700,143097.16278062348,84966.35551851557,1.684162653645186
128,300,53600.11442932559,35422.15679393922,1.5131804294451277
2048,1000,103610.51775301345,83203.13759546028,1.2452717619469513
256,500,100362.07703436255,62092.40025489339,1.6163343118057865
128,500,112223.16053503536,58120.56724051832,1.9308682943617217
2048,400,64752.305754504705,35792.538937203135,1.8091006583274396
128,900,184602.1472751476,106230.35181436798,1.7377533268244303
128,300,85344.35067276488,49018.24004301967,1.7410733351067782
4096,200,67493.70197699871,41314.61184437475,1.6336520897554654
128,500,216923.7114747594,107899.46980002425,2.0104242576612794
256,200,56156.299111525586,24028.023327904328,2.337116888275612
1024,300,47142.26509206777,27201.299204297007,1.7330887299905393
2048,200,86288.93212711638,49074.047810033735,1.7583414447722334
4096,500,202054.20914386943,116848.61008388725,1.7291965133244793
8192,100,46739.211881763506,28338.780874483527,1.6493021378999362
4096,700,168259.2573737848,48842.85851775354,3.4449101154189297
1024,500,53696.45463572102,33062.26204021412,1.6241010542596641
2048,1000,111078.86047655936,99844.90421604176,1.1125140671797318
8192,1000,257927.82730543782,153858.34745614193,1.676398008752573
2048,1000,119330.21479321315,69330.7825011364,1.7211721905959623
8192,400,134715.6480490694,79841.38239289293,1.6872910264271812
128,700,124587.55417319905,78223.91975265807,1.5927040548101086
128,1000,745301.4372863533,336231.71358758636,2.216630398524875
2048,900,92212.50967431674,43085.8374830352,2.1402046486998167
4096,200,61918.377899479805,33406.48415369743,1.8534838211229925
2048,300,143342.53568883528,83200.47249108386,1.7228572314201285
128,100,66214.1360383704,33607.10000037135,1.9702424796438478
128,1000,332381.55553214566,130680.0475400216,2.543475930633953
4096,300,49952.920335887866,31675.82682654689,1.5770044649323345
256,200,44264.50781127221,27723.977542298067,1.5966146179327443
4096,400,123174.48370720763,80128.73845486698,1.537207325141983
2048,200,48339.27552164111,28151.634779116986,1.7171036744729087
256,1000,388623.31862358353,212297.34605947777,1.8305613604548114
4096,600,103095.90300693685,61654.823254855204,1.6721465988278255
256,500,228603.4103824576,75433.91473577404,3.030512352211835
256,400,136707.79774917552,66492.92943135499,2.055974957311934
512,500,204406.6526296316,117234.930187025,1.7435644163692634
2048,900,169853.48658342974,80572.39811895405,2.108085281670088
8192,300,208734.72446664417,121166.91213134864,1.7227040022309832
512,900,330542.4834723306,199266.99669259545,1.658791917169559
2048,600,70239.60533899345,43043.733107041255,1.6318195534834639
256,700,137585.7254629857,65538.9661892865,2.0992965477303565
128,300,94396.72783375547,52306.20787465864,1.8046945414196025
128,300,51437.46734934491,33909.56330753294,1.5169014971631376
1024,700,122620.00878166182,71395.32402810991,1.7174795471673132
256,800,122422.96341715535,53738.859665875236,2.278108694124287
1024,1000,77105.14132026552,42383.73236753952,1.819215463414877
4096,900,91465.11384274534,44447.9782420795,2.0578014447494954
512,600,82403.53015910852,41879.47984107661,1.9676349962275497
2048,700,270617.6900465355,159902.38059576607,1.6923931278462843
256,400,149832.10520162882,83895.26610670472,1.7859423082472896
2048,500,152916.59523701214,91410.64105810694,1.6728533294040435
128,800,141485.5263257369,95097.34659082131,1.4877967829587468
512,200,35892.821057625,18259.867983892524,1.9656670622858246
128,900,188150.78292121922,98898.65061975615,1.902460566874852
512,300,54144.730379515495,30487.493859649527,1.7759652737864602
8192,400,106279.67273484035,50022.88148910995,2.1246211647759154
8192,500,57857.396244999545,28049.650585512056,2.062677967007671
128,400,103879.3721294855,57918.461135074045,1.7935450993289361
512,400,315118.27340166393,219909.18201198158,1.4329473217925706
8192,700,77728.17174645969,44292.95785100308,1.7548652318034215
8192,400,68204.94231765969,39591.51669430679,1.722716076887943
1024,600,66740.70079913679,31037.755362345764,2.1503069413358724
512,700,73968.61223252461,40444.21614195245,1.8289045823735866
4096,400,71476.27274191234,36861.50348825166,1.939049305590396
8192,300,87720.5505688401,50731.10394858004,1.7291275714747263
512,200,48186.71737296645,28346.010005815035,1.6999470953083413
2048,500,335040.89973070694,197379.82799608188,1.6974424546431246
128,400,114513.7960075382,58689.38171433081,1.9511842289450485
2048,400,47321.952174309794,27161.91708981848,1.742216943591519
4096,400,75485.87242293781,45315.150187690066,1.6657976881966436
8192,800,125470.68070736574,59123.251313537614,2.122188443967329
1024,900,169944.76740973428,101447.35883411558,1.6752014972378344
512,700,146549.32970013164,74597.1228459249,1.9645439945829943
256,1000,210428.50614740758,96693.85222727933,2.1762345929997124
256,700,173919.56755038654,96231.4864355233,1.8073041786267694
256,500,172963.6071846099,49831.35486419863,3.470979419603855
8192,700,116913.63257071566,49483.74886831627,2.3626672441863796
128,500,96716.41454119119,57260.62842244883,1.689056114223047
2048,900,122443.5945655292,71342.37664040091,1.7162814070899606
128,200,112075.68119871088,56889.87992524138,1.9700460142645546
4096,400,151112.62226525534,87820.33592573914,1.7207019384785336
2048,400,48989.90103932272,22628.999357945035,2.1649168071641833
2048,100,37966.47764626353,21891.485427365486,1.7343034017601873
256,300,63115.73368224672,24387.390346993434,2.588047871634115
1024,800,98178.8951776155,56629.35845821746,1.7337101787945262
128,900,281391.3839379954,126402.5332528974,2.2261530421625895
1024,900,153430.17395285887,89793.98457786377,1.7086910072446306
2048,400,97870.44898724557,36172.82453377076,2.7056346925818366
8192,900,119979.53423204209,68756.46827862725,1.7449926855730806
256,500,196037.70766190026,107079.947101959,1.830760221381486
512,100,7019.960426200269,3952.2361703269603,1.7761996307066645
2048,400,53081.92238293373,32901.799849722505,1.6133440305813975
128,700,595135.9340444532,328365.28413453343,1.8124203830287433
2048,400,132417.39079915298,67957.42294751522,1.9485346126415268
4096,1000,528935.7517687087,312568.9452053526,1.6922210599687268
4096,800,236940.11525522952,121188.27531983975,1.9551405829474662
128,1000,456264.0222443365,252148.2352639337,1.8095071011175097
128,1000,373584.01650985447,135901.84836331604,2.748925206014313
128,600,118250.43438183043,66120.20005647908,1.7884161614880525
1024,400,78906.07154768506,48120.85786896968,1.6397478150232014
512,600,243902.51527835033,102407.24134872825,2.381692076322875
128,700,479597.224349289,160552.14249847873,2.9871742406292294
256,1000,693738.1464607873,389511.32133909845,1.781047452165933
4096,700,244476.54505888,100685.3469986935,2.428124373073396
8192,700,77393.84948813602,44627.16861594755,1.7342316774378395
512,400,116102.92403055746,55191.438049761186,2.1036401321139313
256,400,212923.41646027172,126613.63532967979,1.6816784061673637
8192,600,278335.6982588063,155301.6687019347,1.7922260628957358
8192,900,395939.2891654273,232131.76519957266,1.7056661281364185
4096,800,111970.79256564307,54798.103105259135,2.0433333677730334
512,500,169105.16772382293,63282.073729655785,2.672244409155249
8192,800,260746.18360151764,153190.07692459234,1.7021088365264656
2048,200,21725.56401073395,12303.822448063002,1.7657572760369455
1024,200,56093.76869190131,29396.097776149654,1.9082045895701383
8192,500,65136.209650973426,34980.52142567785,1.8620708610466696
256,500,104369.19631911843,71272.99195261902,1.4643582857936028
1024,100,33902.80762154683,16446.121222140933,2.061447022286597
1024,300,60393.722470667584,35050.06282124151,1.7230703059986234
512,900,565956.2184831898,242787.56060327528,2.3310758470364354
256,100,58193.52878416523,34461.83445599134,1.6886370009837952
128,700,145859.7904750506,95283.92639830563,1.5307911416803697
128,1000,389872.5655321642,199949.5681540918,1.9498545014696285
2048,700,70176.18910866439,43072.60256953743,1.6292535143510376
2048,800,313816.3758982175,158889.57023961702,1.9750596305658048
8192,1000,315669.48417115794,111947.51874757191,2.819798845948112
2048,700,83048.33350800036,45007.18075458232,1.8452240757058518
256,1000,157310.46651743742,79262.47230231874,1.9846777667675082
4096,700,126543.17953155594,66071.36254593299,1.9152500365583165
128,200,36338.081969260944,20829.65153094894,1.7445362403336127
8192,800,146442.332022154,80630.15471462611,1.8162228826232145
2048,1000,148428.4441415473,87000.85009344021,1.7060574003832485
1024,700,81780.9676495788,39961.592812308816,2.0464891885988323
512,900,191701.40353588728,83423.49433320436,2.2979306377434487
128,300,75488.64580188162,35014.74281745463,2.15591033169751
4096,900,109589.37380904642,67102.57631585226,1.6331619414016016
4096,200,74536.73887972061,39876.730421024666,1.869178794067373
256,900,389957.74561226746,253169.84255853438,1.5403009366019056
1024,500,202966.54914787837,105362.59688780371,1.926362439263044
256,900,300388.289225498,153719.58549545112,1.9541315327992939
1024,700,251976.02943478554,144453.90882153143,1.7443351411563015
128,700,129259.9505906335,80945.85137808458,1.5968693687201065
1024,900,93743.05561292396,51843.86616886342,1.808180263940742
256,300,68819.76545826996,31643.254618878556,2.174863688554074
1024,700,272497.5137493456,105106.25156384554,2.5925909229463886
1024,800,186599.96341595502,102536.15429282605,1.8198455432905827
256,300,41456.75969112238,20612.104466718374,2.011282242337803
1024,800,97488.171763257,55038.25863488452,1.771280090999586
2048,700,60776.419963647924,37994.53882535915,1.5996093607822182
1024,200,58077.10582480405,31290.571507521716,1.8560576885226692
8192,900,113406.4979469477,64794.20809902521,1.7502567169835328
256,300,202434.2746157493,116044.88982162972,1.7444479884198862
512,100,41841.51617874905,23952.41495453135,1.7468600246854615
2048,700,128290.09495330772,78357.99946803745,1.637230350752354
1024,800,155130.8359556179,83322.43641848261,1.8618134877439412
128,700,242342.99288344863,102621.12301154037,2.3615312887990485
128,100,75536.182774791,33649.03641218603,2.2448245426557145
1024,900,585352.2574075185,327175.17394782003,1.7891096391710763
2048,300,63055.7572020511,36397.95266750363,1.7323984614757675
2048,900,343212.9945584,191588.1622525656,1.7914102339264124
512,800,137660.9313931555,73034.54829592472,1.8848741397752562
512,400,51969.56931641321,28943.77010276382,1.795535589589646
1024,500,66406.7586397026,37784.88719610729,1.7574952201139302
2048,400,95445.64266340139,67142.11425255613,1.4215465766297006
512,800,119776.73658297642,66048.10632072318,1.8134772252417388
2048,300,74211.19550565038,42559.18944074563,1.7437173141883553
512,400,92127.26863019825,40161.40005260986,2.2939257224478014
1024,1000,617243.39489223,358420.03223827545,1.7221230382622432
1024,700,155014.35707415658,72969.31306537794,2.124377365801281
2048,200,47421.84544616334,28474.386928972886,1.665421122655016
128,600,282266.4682557242,150269.35373922496,1.8784034218019259
256,200,110333.55973367825,55342.50477947256,1.9936495497146847
256,300,71783.46180723609,25267.528418286747,2.840937214709318
8192,400,135195.78386012607,61743.156343774725,2.1896480819247466
2048,900,108442.34595751429,77315.77358946606,1.4025901950270223
2048,800,120795.8120903466,68890.03627607909,1.75345838992236
8192,1000,144035.63215039615,84152.47509549616,1.7116030394464883
4096,100,41778.28686475063,23817.627155785252,1.7540910600157233
128,800,327307.0077375688,165833.3137453125,1.97371083255472
256,400,74557.51365390066,31523.552962786187,2.3651367516192234
256,500,49494.88524946407,30660.99346696777,1.6142622809266356
8192,300,99681.09477828957,67889.91482307145,1.4682754432387994
8192,300,195867.34889575894,115095.1863708477,1.7017857572657782
4096,800,183169.19205093133,82127.67325090048,2.2302980810298676
256,400,32293.70485150763,16696.46814129671,1.934163835022871
8192,900,124476.13242152812,73831.6952888898,1.6859443892555357
128,300,72958.72807818356,33558.67574854095,2.174064573491272
1024,500,164989.50545129098,68618.06333307926,2.4044617034790776
256,200,51486.63138811428,31391.557032391833,1.6401426452019265
1024,200,66514.05323619662,37335.79632746832,1.7815088943813837
128,200,32886.026200473636,21459.700043928267,1.5324550731443376
8192,400,113414.60880156365,46877.32021763594,2.4193918994306207
512,600,150131.7523248009,85953.00472061717,1.7466725312604396
2048,900,172678.13610807082,89149.76625020844,1.9369443507393052
2048,900,287661.5753419697,120372.61398146854,2.3897593134120645
1024,500,71164.10046401837,42220.82558082555,1.6855212915670061
256,1000,390831.67385602876,215485.38672176524,1.8137270457261712
256,600,72508.03523294293,35498.71259097048,2.0425539390233047
8192,600,103372.33321750502,59781.19549306226,1.7291780862679738
8192,700,155909.59522825078,96536.22412613119,1.6150372219297102
512,200,35751.96510448932,20526.551554389865,1.7417423969026742
128,300,74546.80795254635,34381.62665711036,2.168216434202061
256,800,93956.86436427648,48916.813929681426,1.9207478332366603
2048,700,85287.502294851,48440.916792481716,1.7606500442635733
1024,700,133409.40590502316,53367.07194762224,2.499844961251752
8192,300,55484.56553019749,32336.8457323244,1.7158310983539833
2048,1000,136865.03851472653,78316.01446899473,1.747599637733242
512,700,68228.80782809938,38702.6252724194,1.7628987012599682
8192,800,130568.11806729223,73785.23717725121,1.76956967358706
512,800,82410.55231647175,44692.23364023086,1.8439568937160433
1024,600,69636.87762560729,40248.925536275456,1.7301549469400153
256,200,43087.466330389034,24345.126225713935,1.769860050463775
8192,700,106417.78655302056,58216.71192549937,1.8279594129123042
256,800,181950.99522177095,86463.32349905139,2.104371979452851
1024,100,57329.73667916845,34461.83445599134,1.6635718203678338
1024,300,63269.300783164756,36476.447573525045,1.7345247410848808
8192,800,84066.81627275652,45624.85112463523,1.8425663689971907
4096,200,177011.03428036516,105862.00318040977,1.6720922423761753
2048,700,104636.48793781144,54336.9997919144,1.9256949838695703
1024,200,23442.974428021,14336.407374602437,1.635205656163987
128,600,131014.66670995236,70997.33742128528,1.8453461984431214
512,600,228424.23522489256,86887.77934811078,2.628956994167434
2048,900,267286.60946425964,136493.84341715457,1.9582319815508031
512,900,233454.85536853308,131814.79530669525,1.7710823343111868
8192,1000,165807.26631439268,67496.69675089468,2.4565241603796686
256,300,66946.64850049771,36947.417009653596,1.8119439440923824
512,400,110072.72092283175,50205.27871591062,2.1924531391546376
8192,800,261649.8500237832,124298.74957469667,2.10500790168083
128,800,227403.40846872953,107261.19142207729,2.1200902717357257
128,100,23658.920319395318,13076.689814240655,1.809243826647207
4096,1000,301748.0339516587,153936.82609563012,1.9602069342666832
512,300,68467.51219871674,33658.24727242355,2.0341971952536184
4096,500,193662.0110884655,106605.56088456215,1.8166220362385452
512,1000,642400.660804423,360717.31327290286,1.7808977755343032
4096,400,47883.397732200334,30887.93573575531,1.5502297771479558
512,200,44930.98988630474,20073.608870677468,2.2383115151724264
4096,600,108321.61182536172,93768.08524619501,1.1552076758414693
2048,900,60981.41559542502,34014.11988176726,1.7928265028581014
4096,700,207632.74986837106,124386.3395594154,1.6692568541193504
256,400,268358.714132672,144036.9621706658,1.8631239515777935
2048,400,58158.24837731953,30088.62810225453,1.9328979765934144
2048,100,22187.99702094043,14272.107380049436,1.554640560787567
128,1000,260166.74457791477,141806.39848046878,1.8346615340756147
256,600,75161.66646053435,32899.417934450896,2.284589551410519
2048,500,65531.22683216435,37780.93928984679,1.7345049663647494
512,400,154097.51959255576,85976.1489255603,1.792328704161618
1024,1000,320107.82316615805,112255.45569237367,2.851601476220325
4096,800,177987.64780737495,96819.36152764298,1.8383476713648597
4096,300,53461.8308925863,32142.928449862742,1.663253271274808
2048,300,55507.693727763595,32336.8457323244,1.7165463257375553
512,400,43136.2939472634,22077.652847148685,1.9538441991959496
256,200,65024.81409844773,37842.836382733214,1.7182859508944472
8192,400,47873.65991327676,28943.77010276382,1.6540229466756764
4096,1000,203400.24310879357,117908.60673889681,1.7250669712280975
512,100,15013.468125106489,8439.625673213552,1.778925832310027
4096,200,38103.09198282499,17625.98334835066,2.161756948805382
512,200,63175.16788257118,35862.62567097584,1.7615879122230527
512,1000,292603.22410735535,128315.47737749867,2.28034240364106
8192,500,85925.02462962232,79406.42572388871,1.0820915794447168
