P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,368217.1399072302,237993.0451390816,1.547176051686916
2048,500,43371.81349610584,35686.69921286148,1.2153495406623274
1024,500,76791.81868450574,63325.5846578035,1.2126507650812952
128,200,43473.28824106336,27723.977542298067,1.5680754384805282
8192,200,114878.61649553868,97068.3194000417,1.1834820794835903
2048,800,132980.30658933625,121673.3793836365,1.0929285211192252
512,800,75925.86721378475,56638.50285778082,1.340534501846464
512,800,174612.86850393895,103707.48366040051,1.6837055759227995
1024,600,92005.01360256606,67554.55869941709,1.3619364166368235
128,200,83658.13981220628,60071.03351509997,1.3926535788863572
2048,600,49552.365471225436,39911.47243417489,1.2415569371175434
8192,500,31356.757506095786,25591.326174013364,1.2252884939560855
512,300,32107.94412322575,26628.624654509877,1.205768023689045
512,600,108081.90918795209,71476.40813762604,1.5121340314113583
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,23930.022065562076,20061.201460168668,1.1928508924590042
512,800,103686.36451177813,90029.82672040864,1.1516890378316558
128,500,362487.94967127504,236553.09805824698,1.5323745604972752
4096,600,119972.73468927,87790.95808550628,1.366572791840584
8192,400,92070.52582340875,65829.71148275904,1.3986165782835345
256,100,69381.79228869066,43475.943543660454,1.5958662799121177
2048,1000,60218.78539466037,41399.41646168998,1.4545805361866726
2048,500,109217.99051240327,48801.92720673471,2.237985193693971
2048,1000,198653.8830392762,124611.80764058269,1.5941818580487395
1024,600,34016.75476192179,25425.248717191513,1.337912369719359
1024,800,171506.8597704376,144056.46626132375,1.1905530117566387
128,200,92892.30481648639,46135.392560100576,2.013471646425802
512,100,10065.44111634206,8382.266597696977,1.2008018355211387
4096,900,122983.76794773927,101428.46986882546,1.2125172361053131
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44633.188055126986,35226.05846566625,1.2670503030768991
4096,1000,168152.63957292936,119286.6452331947,1.4096518453025988
128,200,45459.11816455591,24034.525413510786,1.891409020250572
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159194.93691879726,86528.59241676705,1.8397957538940541
4096,800,82142.80846132057,68054.43993565843,1.2070161555804717
2048,500,74671.0149882804,62059.89207555667,1.2032089082167583
128,300,70261.09429980208,43888.240059234464,1.6009093598871376
128,100,25750.050422924276,14523.933011723955,1.7729392170934977
128,400,85667.29489138996,49684.70035825663,1.7242188092848934
4096,1000,78113.9426638857,66096.51746973181,1.1818163142960918
2048,800,100512.5825455941,89894.46283706855,1.1181176167409845
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,176764.85168806257,104781.21783099383,1.6869898570292843
8192,700,60572.22928436233,50094.686497619805,1.2091547730763892
1024,700,119962.74179366662,95960.87017356644,1.2501214461341117
512,700,88426.3495213355,70416.90588315741,1.2557545437747737
8192,1000,710096.7108193585,607904.1810288752,1.1681063117834176
8192,1000,95712.6530402765,78215.59188691816,1.2237029821196659
1024,100,41649.00465196858,39754.699483118246,1.047649842496099
8192,1000,221164.12556084179,174195.61077190377,1.2696308740547992
4096,900,69465.71575733022,57821.68428611699,1.2013782824726358
8192,600,206599.2490165457,179300.1727215071,1.1522534857645683
8192,1000,64511.419710148104,54785.91134305086,1.1775184190365913
2048,100,21870.109025462967,14850.759400093964,1.4726593055789854
512,800,59821.76038979746,39670.38232183824,1.5079703518981729
2048,200,25607.476677848586,21719.122239982673,1.1790290783808866
2048,600,88668.16561740956,46239.717968129386,1.9175758312047637
1024,100,10769.01148851774,7574.474505432674,1.4217503116280654
256,700,108473.10404598303,63595.14530849998,1.7056821479026443
128,1000,167113.12050174834,115241.4415821776,1.4501130687659918
1024,800,95620.53735478382,73809.48264243598,1.295504777048902
1024,800,81231.17274873842,64050.183209330666,1.2682426291156161
1024,1000,89370.33210965041,66618.31687920158,1.3415279204922703
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33733.60344804232,28226.96173217051,1.1950844645669336
1024,700,152102.36726933636,143996.98147366662,1.056288581279407
8192,800,166664.42741548977,121156.10790503111,1.3756172123499595
128,1000,168486.77312692424,112156.4431438755,1.5022478281589902
2048,1000,86282.30951246026,66639.00922749183,1.2947717937688756
1024,1000,121562.00296310103,70666.56720492533,1.7202194442328644
2048,900,133951.94085559377,93515.5700519536,1.4324025483796474
512,600,68260.68082544846,52850.65998181106,1.2915766964677617
1024,700,52383.522448847754,40384.69376674293,1.297113276416273
1024,100,39612.70097538186,33357.177220007376,1.187531568217423
4096,100,49573.11415062719,41510.57294657572,1.1942286177169368
128,700,133975.61243720123,84966.35551851557,1.5768078037430442
128,300,55968.04395287582,35422.15679393922,1.5800292533980322
2048,1000,91687.35730644762,83203.13759546028,1.1019699491651171
256,500,80899.22782559745,62092.40025489339,1.3028845316576714
128,500,92091.98814872748,58120.56724051832,1.5844991286410957
2048,400,44832.341776023335,35792.538937203135,1.252561095335546
128,900,166710.78648587724,106230.35181436798,1.5693329038126096
128,300,74467.73230550937,49018.24004301967,1.5191841290130892
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,169467.57146227523,107899.46980002425,1.5706061556776727
256,200,40279.153079966425,24028.023327904328,1.6763406848032008
1024,300,33326.29260654944,27201.299204297007,1.2251728256158023
2048,200,60841.443056851786,49074.047810033735,1.239788559777457
4096,500,140396.13068892228,116848.61008388725,1.2015216149180545
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116710.848091626,48842.85851775354,2.389517150172601
1024,500,38173.40873099293,33062.26204021412,1.154591560751713
2048,1000,103320.64819571156,99844.90421604176,1.0348114308582947
8192,1000,180282.51817997673,153858.34745614193,1.1717434975789476
2048,1000,82268.6782249517,69330.7825011364,1.186611130829271
8192,400,95844.75444198349,79841.38239289293,1.2004395661680713
128,700,126076.5063561291,78223.91975265807,1.6117385418012755
128,1000,713813.7752862271,336231.71358758636,2.122981701130589
2048,900,63156.28720047814,43085.8374830352,1.4658247556484325
4096,200,42791.270323820696,33406.48415369743,1.2809270837046334
2048,300,99296.31626720272,83200.47249108386,1.1934585621234757
128,100,51424.67611763453,33607.10000037135,1.530172972885679
128,1000,282321.53906719293,130680.0475400216,2.1604027881971053
4096,300,37117.207152217976,31675.82682654689,1.1717833714481218
256,200,35029.14105244772,27723.977542298067,1.263496228093688
4096,400,90270.56068852557,80128.73845486698,1.1265690990426742
2048,200,33650.04308867006,28151.634779116986,1.195313996955936
256,1000,288963.2119937687,212297.34605947777,1.3611249380046984
4096,600,71432.83003185199,61654.823254855204,1.1585927306380979
256,500,179245.98364562454,75433.91473577404,2.3761988791577098
256,400,101564.39562682137,66492.92943135499,1.5274465495112972
512,500,144995.01109942276,117234.930187025,1.236790185895211
2048,900,118536.84823287978,80572.39811895405,1.471184313738266
8192,300,143734.4348535368,121166.91213134864,1.186251529606732
512,900,234026.65736682512,199266.99669259545,1.1744376201336169
2048,600,52143.37124077529,43043.733107041255,1.2114044827641932
256,700,110500.96071939426,65538.9661892865,1.6860345401276349
128,300,77291.43755857203,52306.20787465864,1.4776723585809448
128,300,46866.33457716478,33909.56330753294,1.3820978510434996
1024,700,87214.86047155257,71395.32402810991,1.221576646072986
256,800,96475.52210984941,53738.859665875236,1.7952655249793552
1024,1000,57639.965620191484,42383.73236753952,1.359954926110667
4096,900,63865.06837411754,44447.9782420795,1.4368497938485674
512,600,59628.273238500245,41879.47984107661,1.4238064432695057
2048,700,189362.26619023675,159902.38059576607,1.1842366916909475
256,400,114446.09241378924,83895.26610670472,1.3641543525021727
2048,500,105762.43814865766,91410.64105810694,1.157003571186288
128,800,154114.59659037643,95097.34659082131,1.6205982828678775
512,200,26529.05306105275,18259.867983892524,1.4528611644100975
128,900,170259.61437590903,98898.65061975615,1.7215564955534155
512,300,41726.109055304216,30487.493859649527,1.3686303389643022
8192,400,74468.42904582727,50022.88148910995,1.4886873132656133
8192,500,40533.97854011739,28049.650585512056,1.4450796246657567
128,400,93408.42201035225,57918.461135074045,1.6127573174382275
512,400,250978.70600098654,219909.18201198158,1.1412834321184104
8192,700,52603.1394815956,44292.95785100308,1.187618574910872
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,48355.10261493011,31037.755362345764,1.557944575901688
512,700,57711.67443617202,40444.21614195245,1.4269450601691396
4096,400,50773.89342900819,36861.50348825166,1.3774232905391561
8192,300,61154.99441802899,50731.10394858004,1.2054733616681075
512,200,36386.01310268379,28346.010005815035,1.2836379121865615
2048,500,236472.10308529888,197379.82799608188,1.1980560804318514
128,400,95984.78102648811,58689.38171433081,1.635470986790963
2048,400,33337.614170283094,27161.91708981848,1.227366023541083
4096,400,54118.105680970715,45315.150187690066,1.1942607595212602
8192,800,89400.56031196233,59123.251313537614,1.5121049388481793
1024,900,124644.04308509582,101447.35883411558,1.2286573501525153
512,700,102726.58415563371,74597.1228459249,1.3770850702621364
256,1000,174981.15638240016,96693.85222727933,1.809640968394828
256,700,128222.32769008641,96231.4864355233,1.332436320372101
256,500,140737.61958461587,49831.35486419863,2.8242784080054966
8192,700,82646.46510896103,49483.74886831627,1.670173885347607
128,500,86792.80164635075,57260.62842244883,1.5157500718648056
2048,900,85377.50181633496,71342.37664040091,1.1967291508478568
128,200,101120.52695929917,56889.87992524138,1.777478298287516
4096,400,107783.2261167963,87820.33592573914,1.2273151199050043
2048,400,33959.32590577868,22628.999357945035,1.5006994064832817
2048,100,26449.376933473715,21891.485427365486,1.2082038480774187
256,300,48561.11655240277,24387.390346993434,1.9912387451652678
1024,800,71633.54919818776,56629.35845821746,1.2649542772242557
128,900,268722.8344691457,126402.5332528974,2.1259291847537876
1024,900,107489.44292754054,89793.98457786377,1.1970673028139471
2048,400,68058.32349105996,36172.82453377076,1.8814766158921612
8192,900,82282.07300837609,68756.46827862725,1.1967175608109766
256,500,141299.62333783886,107079.947101959,1.3195712844655842
512,100,6033.599853103477,3952.2361703269603,1.5266293796922388
2048,400,39282.645110175035,32901.799849722505,1.193936054854043
128,700,515755.7819181647,328365.28413453343,1.570676946795801
2048,400,93218.22252053257,67957.42294751522,1.3717150897927182
4096,1000,369728.7863066534,312568.9452053526,1.182871145640357
4096,800,166728.47756056764,121188.27531983975,1.3757805952806763
128,1000,346215.78725823964,252148.2352639337,1.3730644868318895
128,1000,309063.6085708336,135901.84836331604,2.274167807818124
128,600,103127.97285005586,66120.20005647908,1.5597044891268506
1024,400,59018.28334176404,48120.85786896968,1.2264595012513582
512,600,176861.95432401108,102407.24134872825,1.7270453924419424
128,700,429351.3779015138,160552.14249847873,2.6742176791915564
256,1000,536450.7679193633,389511.32133909845,1.3772405024714114
4096,700,171988.61582418368,100685.3469986935,1.7081792033394434
8192,700,55325.241669817886,44627.16861594755,1.2397210799084253
512,400,83319.3195314753,55191.438049761186,1.5096421197859298
256,400,160535.56363468806,126613.63532967979,1.2679168654835753
8192,600,204062.44374942902,155301.6687019347,1.3139745725532368
8192,900,274493.45350736054,232131.76519957266,1.182489838352661
4096,800,76201.8431315174,54798.103105259135,1.3905927178746462
512,500,122964.05032901852,63282.073729655785,1.9431103167435244
8192,800,180846.35201927728,153190.07692459234,1.1805356825318307
2048,200,14952.164991500289,12303.822448063002,1.215245510459574
1024,200,39344.74006370084,29396.097776149654,1.3384341133748356
8192,500,45019.262935215695,34980.52142567785,1.2869808996663152
256,500,83355.48008174977,71272.99195261902,1.1695240763452581
1024,100,23654.29710345217,16446.121222140933,1.4382903290051807
1024,300,43086.038107968656,35050.06282124151,1.229271351886339
512,900,407538.9271722901,242787.56060327528,1.678582404138181
256,100,42883.678661916725,34461.83445599134,1.2443817730214073
128,700,148943.4279805094,95283.92639830563,1.5631537617152391
128,1000,344170.5398179774,199949.5681540918,1.721286737427416
2048,700,53180.89523605756,43072.60256953743,1.2346803318931348
2048,800,228929.88332733637,158889.57023961702,1.4408112689970365
8192,1000,217836.0743353642,111947.51874757191,1.9458767534326342
2048,700,58980.2335331791,45007.18075458232,1.310462742707432
256,1000,138904.5253829979,79262.47230231874,1.7524626894452093
4096,700,87675.82420676338,66071.36254593299,1.3269867735179657
128,200,31225.297937244075,20829.65153094894,1.4990792280345717
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,106652.24163200932,87000.85009344021,1.225875856586036
1024,700,57982.855958149834,39961.592812308816,1.4509645856831357
512,900,137193.51236152777,83423.49433320436,1.6445428647900904
128,300,62994.10693682323,35014.74281745463,1.7990738148566683
4096,900,79274.84925231639,67102.57631585226,1.1813979969885084
4096,200,51469.807658415884,39876.730421024666,1.290722863057972
256,900,307228.0844668853,253169.84255853438,1.2135255975278822
1024,500,142189.4280661796,105362.59688780371,1.3495247105345292
256,900,244037.02720299375,153719.58549545112,1.5875467424430136
1024,700,174232.84580937974,144453.90882153143,1.206148364075349
128,700,131686.61332348472,80945.85137808458,1.6268482087908187
1024,900,64417.800079219465,51843.86616886342,1.2425346495070568
256,300,50725.73050675462,31643.254618878556,1.603050353628648
1024,700,190192.92650506966,105106.25156384554,1.8095301057286706
1024,800,134323.20608324517,102536.15429282605,1.3100082308493903
256,300,34741.401600539815,20612.104466718374,1.6854854222496063
1024,800,73884.66030360297,55038.25863488452,1.3424236546752437
2048,700,46862.70907287214,37994.53882535915,1.2334064452861313
1024,200,39305.05082211562,31290.571507521716,1.2561308064529073
8192,900,77080.8233465901,64794.20809902521,1.189625208919711
256,300,149402.39693859254,116044.88982162972,1.2874534774278814
512,100,29195.903942346995,23952.41495453135,1.218912748370856
2048,700,92064.54526684695,78357.99946803745,1.174922099745546
1024,800,108472.23246966234,83322.43641848261,1.3018370217220507
128,700,217844.45814883357,102621.12301154037,2.122803295812068
128,100,73223.63125827404,33649.03641218603,2.176098904031499
1024,900,417253.66106413334,327175.17394782003,1.2753218895840783
2048,300,43714.34167665789,36397.95266750363,1.2010110039976611
2048,900,235250.57455737793,191588.1622525656,1.2278972343147867
512,800,97980.07165410355,73034.54829592472,1.3415578509105501
512,400,38022.060094027984,28943.77010276382,1.31365264300511
1024,500,45644.36364911072,37784.88719610729,1.2080058202162143
2048,400,75693.76449179772,67142.11425255613,1.1273664127863834
512,800,91526.08690620834,66048.10632072318,1.3857488428474627
2048,300,51619.339320965926,42559.18944074563,1.212883515858181
512,400,64852.910007252336,40161.40005260986,1.6148070018051552
1024,1000,443563.114582462,358420.03223827545,1.2375511262930303
1024,700,105997.62051445936,72969.31306537794,1.4526328405954598
2048,200,35065.309191367116,28474.386928972886,1.231468451940151
128,600,221678.70454288862,150269.35373922496,1.4752090098662853
256,200,82839.85860011894,55342.50477947256,1.49685777559612
256,300,54703.90242824482,25267.528418286747,2.164988261719109
8192,400,95223.88275872853,61743.156343774725,1.542258096242103
2048,900,86710.64802914324,77315.77358946606,1.1215130367777526
2048,800,82434.76933047704,68890.03627607909,1.1966138179999932
8192,1000,100548.24727133282,84152.47509549616,1.1948341050840245
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,256539.10979637067,165833.3137453125,1.5469696890358502
256,400,60692.97246451144,31523.552962786187,1.9253214425467837
256,500,59975.33614168217,30660.99346696777,1.9560793490366133
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140551.29976448556,82127.67325090048,1.7113756447854136
256,400,28063.037234261086,16696.46814129671,1.6807768563251129
8192,900,87187.80770560633,73831.6952888898,1.1808994411472815
128,300,68627.36311681042,33558.67574854095,2.0449961622753894
1024,500,117819.41121890793,68618.06333307926,1.717032010172018
256,200,36718.682318288615,31391.557032391833,1.1696993010063155
1024,200,45565.03860581555,37335.79632746832,1.2204115912292164
128,200,30909.17190256106,21459.700043928267,1.4403356915189685
8192,400,83621.76278618845,46877.32021763594,1.7838426428379477
512,600,103622.82610721234,85953.00472061717,1.205575377428973
2048,900,135640.87946615389,89149.76625020844,1.5214945049374904
2048,900,200601.32427784704,120372.61398146854,1.666503016281841
1024,500,48053.16213337623,42220.82558082555,1.138138856176214
256,1000,292496.81751918537,215485.38672176524,1.3573858625358075
256,600,66539.08238208861,35498.71259097048,1.8744083242898681
8192,600,74043.50466956706,59781.19549306226,1.23857517500064
8192,700,110069.91249049468,96536.22412613119,1.1401928497501705
512,200,24621.661921754283,20526.551554389865,1.1995030853825335
128,300,54949.120696904516,34381.62665711036,1.5982117787769257
256,800,96946.29494368756,48916.813929681426,1.981860369791237
2048,700,63692.11142318262,48440.916792481716,1.3148411640522042
1024,700,88856.43910060471,53367.07194762224,1.6650049526384723
8192,300,38175.711225623694,32336.8457323244,1.180563854051562
2048,1000,97187.03507300145,78316.01446899473,1.2409599202916248
512,700,49001.641261151824,38702.6252724194,1.2661063924279008
8192,800,94189.33114923637,73785.23717725121,1.2765335553908874
512,800,62910.148097386795,44692.23364023086,1.407630430911303
1024,600,50386.50178126823,40248.925536275456,1.2518719719823577
256,200,32164.872590337876,24345.126225713935,1.3212037716347729
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,138151.778430804,86463.32349905139,1.5978078662719888
1024,100,40603.9592418269,34461.83445599134,1.1782297687512606
1024,300,44460.37716023241,36476.447573525045,1.2188790333985862
8192,800,57207.28393403141,45624.85112463523,1.25386236938628
4096,200,125589.65545206484,105862.00318040977,1.1863525313991579
2048,700,77686.89673775318,54336.9997919144,1.429723706411066
1024,200,17342.979686739633,14336.407374602437,1.2097158816415519
128,600,117299.43655515248,70997.33742128528,1.6521666982962893
512,600,164356.15360084304,86887.77934811078,1.891591140134446
2048,900,190080.2749515284,136493.84341715457,1.3925922971529359
512,900,163430.5560915215,131814.79530669525,1.2398498644349099
8192,1000,112628.21639632178,67496.69675089468,1.6686478274928151
256,300,49614.61998050461,36947.417009653596,1.3428440739860472
512,400,76191.9080931214,50205.27871591062,1.5176075114383403
8192,800,181503.35557590803,124298.74957469667,1.460218676349874
128,800,199935.8055865694,107261.19142207729,1.8640088081794057
128,100,22585.00488259779,13076.689814240655,1.727119416566911
4096,1000,202787.63444858353,153936.82609563012,1.3173432218396255
512,300,48347.9501765505,33658.24727242355,1.4364369536307475
4096,500,135710.73615393467,106605.56088456215,1.273017420741204
512,1000,483532.71404741367,360717.31327290286,1.3404754810911836
4096,400,35629.56271683039,30887.93573575531,1.1535106464102831
512,200,32690.786527101198,20073.608870677468,1.6285455563924172
4096,600,97973.02044191152,93768.08524619501,1.0448439912650038
2048,900,44247.39997836163,34014.11988176726,1.3008538845680895
4096,700,148497.1563094876,124386.3395594154,1.1938381403896463
256,400,210219.76959826727,144036.9621706658,1.4594848879774562
2048,400,41769.81519452289,30088.62810225453,1.3882259786843885
2048,100,15525.53896657445,14272.107380049436,1.0878238618269611
128,1000,222385.13855510307,141806.39848046878,1.5682306365444612
256,600,62153.8935953026,32899.417934450896,1.8892095209446742
2048,500,43772.79407494994,37780.93928984679,1.1585946484584462
512,400,113539.62283096953,85976.1489255603,1.320594423568264
1024,1000,227100.1047920278,112255.45569237367,2.0230651899394174
4096,800,123565.9741847124,96819.36152764298,1.2762527270894362
4096,300,37243.99365917163,32142.928449862742,1.1586994544465867
2048,300,38216.573216413926,32336.8457323244,1.1818274896927272
512,400,33115.62987543176,22077.652847148685,1.499961526920586
256,200,49432.37219819416,37842.836382733214,1.3062544175665696
8192,400,33125.815783985236,28943.77010276382,1.1444886297249186
4096,1000,152587.9256500215,117908.60673889681,1.2941203349804689
512,100,10808.460893019956,8439.625673213552,1.2806801286607803
4096,200,26320.228446052002,17625.98334835066,1.493262981467352
512,200,46764.656013458814,35862.62567097584,1.3039942039521706
512,1000,209313.36064792247,128315.47737749867,1.6312401662359988
