P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,142208.23735811707,101428.46986882546,1.4020544482434856
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193552.93707642762,119286.6452331947,1.622586809261414
128,200,49913.30609004908,24034.525413510786,2.076733583513606
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93639.69078830343,68054.43993565843,1.3759527060517196
2048,500,93364.02035370466,62059.89207555667,1.5044180263806428
128,300,75634.4004487,43888.240059234464,1.7233409302040554
128,100,21067.49405813956,14523.933011723955,1.4505364381076074
128,400,88731.94111866035,49684.70035825663,1.785900699387328
4096,1000,85180.15894690056,66096.51746973181,1.288723857288062
2048,800,122165.15807863596,89894.46283706855,1.3589842379953616
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,180868.8002747891,104781.21783099383,1.7261566912356394
8192,700,70520.67904774746,50094.686497619805,1.407747686994671
1024,700,138212.37934866583,95960.87017356644,1.4402993542959563
512,700,86388.99025340192,70416.90588315741,1.2268217293833805
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110396.34687166763,78215.59188691816,1.4114365717678832
1024,100,44007.45533194255,39754.699483118246,1.1069749213078626
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,80077.66084681517,57821.68428611699,1.38490709559012
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,57038.19383304979,39670.38232183824,1.4378029778062085
2048,200,30416.99251125974,21719.122239982673,1.4004706164075629
2048,600,100605.76845311186,46239.717968129386,2.1757435571396466
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,108369.05043183923,63595.14530849998,1.7040459598942825
128,1000,181398.65110859234,115241.4415821776,1.5740748173411094
1024,800,107697.94488625904,73809.48264243598,1.4591342606747828
1024,800,90519.4758595473,64050.183209330666,1.4132586563212306
1024,1000,101527.33403671173,66618.31687920158,1.5240152977867991
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38673.23255263255,28226.96173217051,1.3700813045194424
1024,700,156986.86746746243,143996.98147366662,1.0902094325926641
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,177770.96069940878,112156.4431438755,1.585026733340342
2048,1000,99696.7234279186,66639.00922749183,1.496071514022283
1024,1000,139672.68355258278,70666.56720492533,1.9765030208351175
2048,900,146669.539051192,93515.5700519536,1.5683969949571832
512,600,75082.7628714527,52850.65998181106,1.4206589453621388
1024,700,56969.58106104607,40384.69376674293,1.4106726025977918
1024,100,44850.206573095194,33357.177220007376,1.344544422247887
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,140276.56556828748,84966.35551851557,1.6509660172221803
128,300,59270.036316534875,35422.15679393922,1.6732475286958264
2048,1000,96499.11040177233,83203.13759546028,1.1598013391148545
256,500,98204.22373123502,62092.40025489339,1.581582018541725
128,500,99709.56978565997,58120.56724051832,1.7155642919491016
2048,400,51741.34165646718,35792.538937203135,1.4455901479145055
128,900,177254.22779010967,106230.35181436798,1.668583646412583
128,300,75042.17419858747,49018.24004301967,1.5309030706269446
4096,200,57572.31936111004,41314.61184437475,1.3935098695341825
128,500,181074.26529702047,107899.46980002425,1.6781756725275379
256,200,46192.877418058604,24028.023327904328,1.922458488893412
1024,300,38612.586264732396,27201.299204297007,1.4195125745549955
2048,200,69901.01650469298,49074.047810033735,1.424398834497629
4096,500,162421.75727897472,116848.61008388725,1.3900187358871439
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,41691.05062500532,33062.26204021412,1.2609860321806137
2048,1000,104678.98337322447,99844.90421604176,1.0484158825644507
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,96521.44528045996,69330.7825011364,1.3921874497648699
8192,400,108003.54268908667,79841.38239289293,1.352726361344923
128,700,136828.54099084967,78223.91975265807,1.7491905471305687
128,1000,525608.174347035,336231.71358758636,1.5632320007497365
2048,900,72930.43646309274,43085.8374830352,1.69267770393946
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113712.38341473581,83200.47249108386,1.3667276159630193
128,100,51411.526988466474,33607.10000037135,1.5297817124327415
128,1000,265907.0982067081,130680.0475400216,2.0347949301539114
4096,300,42736.912562165126,31675.82682654689,1.3491964328567472
256,200,37916.68066313119,27723.977542298067,1.3676493787834831
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38417.07133920041,28151.634779116986,1.364647973044122
256,1000,307995.0847627637,212297.34605947777,1.4507721857082236
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,177286.84259859225,75433.91473577404,2.350227258118358
256,400,108460.57993734884,66492.92943135499,1.631159596439796
512,500,165332.87667795894,117234.930187025,1.4102697584602406
2048,900,135758.93277711386,80572.39811895405,1.684931017898766
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,267285.9668447956,199266.99669259545,1.3413458890893581
2048,600,58630.37266802968,43043.733107041255,1.362111704443189
256,700,116155.47747900887,65538.9661892865,1.7723117136686928
128,300,79990.63141676024,52306.20787465864,1.5292760585596605
128,300,52653.56856223642,33909.56330753294,1.5527645721860281
1024,700,100025.38174951344,71395.32402810991,1.401007462479353
256,800,101083.81862787539,53738.859665875236,1.8810190476011295
1024,1000,61512.21874714339,42383.73236753952,1.4513167036288157
4096,900,73401.5711701849,44447.9782420795,1.6514040474555185
512,600,65377.42386205526,41879.47984107661,1.561084906263119
2048,700,219655.179150811,159902.38059576607,1.3736829829075545
256,400,121036.0023070365,83895.26610670472,1.4427035984735208
2048,500,123498.93857995784,91410.64105810694,1.3510345967429915
128,800,157524.18997425953,95097.34659082131,1.6564520002019025
512,200,28635.88533970571,18259.867983892524,1.5682416414492222
128,900,171640.1536243258,98898.65061975615,1.7355156268435343
512,300,42096.641302713695,30487.493859649527,1.380783920662924
8192,400,84580.47868753078,50022.88148910995,1.690835796933131
8192,500,46506.295271661715,28049.650585512056,1.6579990944943432
128,400,98218.36510559083,57918.461135074045,1.6958041215309865
512,400,267726.8976782061,219909.18201198158,1.2174430154699916
8192,700,60368.816354393784,44292.95785100308,1.3629438918364456
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52444.522385821336,31037.755362345764,1.689700874743208
512,700,61136.33471560808,40444.21614195245,1.5116212044023736
4096,400,58558.27494120955,36861.50348825166,1.588602455129726
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,41346.48601524799,28346.010005815035,1.458635130897293
2048,500,267039.9303393878,197379.82799608188,1.3529241212262517
128,400,103365.70513853175,58689.38171433081,1.7612334994711971
2048,400,38593.55471489816,27161.91708981848,1.420870058150821
4096,400,61976.17600297299,45315.150187690066,1.367670100314683
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,143386.41834727308,101447.35883411558,1.4134071107926554
512,700,119942.00294668731,74597.1228459249,1.607863659760968
256,1000,173857.0061031208,96693.85222727933,1.7980150971177478
256,700,148819.74490867986,96231.4864355233,1.5464766306856494
256,500,133190.67468470318,49831.35486419863,2.6728286848245846
8192,700,95744.16125462705,49483.74886831627,1.934860705671608
128,500,95674.7457834953,57260.62842244883,1.670864404030647
2048,900,97150.98847937516,71342.37664040091,1.3617571078275368
128,200,82217.35300069652,56889.87992524138,1.4452017319906072
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39065.273469720836,22628.999357945035,1.7263367615945877
2048,100,30665.390616625675,21891.485427365486,1.4007907649013327
256,300,50487.99695865704,24387.390346993434,2.070250085814589
1024,800,80183.91301016454,56629.35845821746,1.4159424579977578
128,900,238268.72971017697,126402.5332528974,1.884999640264056
1024,900,123501.89037676014,89793.98457786377,1.3753915805982189
2048,400,79093.00497966693,36172.82453377076,2.186531076826088
8192,900,94171.20778565448,68756.46827862725,1.3696341616040701
256,500,159283.1485293788,107079.947101959,1.4875161301463211
512,100,5437.918302036152,3952.2361703269603,1.3759092492659124
2048,400,42495.02314395017,32901.799849722505,1.2915713832691307
128,700,460222.2312161575,328365.28413453343,1.4015556864641068
2048,400,105311.4497798348,67957.42294751522,1.5496680894031074
4096,1000,426813.45592035,312568.9452053526,1.365501795579662
4096,800,191215.0053926478,121188.27531983975,1.5778341996203322
128,1000,369105.7364374384,252148.2352639337,1.4638442186639957
128,1000,312953.05097609624,135901.84836331604,2.302787303815447
128,600,114297.94479692528,66120.20005647908,1.7286388229208827
1024,400,67670.23802882497,48120.85786896968,1.4062558529834843
512,600,196751.62042900966,102407.24134872825,1.9212666783885888
128,700,358535.71331565565,160552.14249847873,2.233141879866554
256,1000,548314.5409152228,389511.32133909845,1.4076985978999939
4096,700,198499.3181907179,100685.3469986935,1.9714816913060214
8192,700,62162.91422652043,44627.16861594755,1.3929387894061123
512,400,91633.43376766732,55191.438049761186,1.660283496962874
256,400,173822.75350489636,126613.63532967979,1.3728596691208832
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87915.06201276666,54798.103105259135,1.604344986976916
512,500,136166.35802797417,63282.073729655785,2.1517366609963466
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16883.719870943896,12303.822448063002,1.3722337055995075
1024,200,44920.90435171007,29396.097776149654,1.5281247427390303
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,88246.12463231273,71272.99195261902,1.2381425588387973
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48977.96932712529,35050.06282124151,1.3973717986446232
512,900,446346.791382281,242787.56060327528,1.838425289472016
256,100,46608.06613684977,34461.83445599134,1.352454588462767
128,700,159905.92184795986,95283.92639830563,1.6782045817415367
128,1000,302793.15841712325,199949.5681540918,1.5143476488220005
2048,700,59430.73709555282,43072.60256953743,1.3797804996716052
2048,800,258446.11312104185,158889.57023961702,1.6265769536117842
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67734.14877663204,45007.18075458232,1.504963155679015
256,1000,137069.06551337606,79262.47230231874,1.7293059569297116
4096,700,101505.28055488468,66071.36254593299,1.5362976733576204
128,200,32165.961630973274,20829.65153094894,1.5442390662743786
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,118998.13575263302,87000.85009344021,1.367781298973829
1024,700,66572.12724082159,39961.592812308816,1.6659027470075292
512,900,153587.22280215012,83423.49433320436,1.8410547775510655
128,300,63325.87504999754,35014.74281745463,1.8085489126720071
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,321986.30925711687,253169.84255853438,1.2718193683857575
1024,500,164064.63948237846,105362.59688780371,1.5571430880456008
256,900,224772.97162457538,153719.58549545112,1.4622272815797235
1024,700,194495.40680676556,144453.90882153143,1.3464184416571168
128,700,140086.77074264747,80945.85137808458,1.7306232296986477
1024,900,70423.83761243057,51843.86616886342,1.358383215153155
256,300,52998.68079232886,31643.254618878556,1.6748808373431197
1024,700,214268.16778894872,105106.25156384554,2.03858633145902
1024,800,153007.50220280234,102536.15429282605,1.492229772591613
256,300,38373.330456036114,20612.104466718374,1.8616891117545107
1024,800,78889.68755266574,55038.25863488452,1.4333608931199657
2048,700,51925.96147222715,37994.53882535915,1.3666690813356992
1024,200,45564.431277395925,31290.571507521716,1.456171270839301
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,160882.95051808952,116044.88982162972,1.3863854820783532
512,100,33829.629907378694,23952.41495453135,1.4123682297420603
2048,700,107467.80615967693,78357.99946803745,1.371497573818401
1024,800,126386.7327223794,83322.43641848261,1.5168391390718412
128,700,192566.98780526096,102621.12301154037,1.876484900517076
128,100,52146.97305619448,33649.03641218603,1.5497315411180512
1024,900,463453.1876847927,327175.17394782003,1.4165292008332733
2048,300,50138.73896261283,36397.95266750363,1.3775153624884258
2048,900,275129.06446175295,191588.1622525656,1.436044175313178
512,800,112921.91639175279,73034.54829592472,1.5461438322889411
512,400,42613.63458380102,28943.77010276382,1.472290390384626
1024,500,52308.488995594846,37784.88719610729,1.3843759470316435
2048,400,80346.8258065521,67142.11425255613,1.1966680927610684
512,800,98010.3564173898,66048.10632072318,1.4839237924772748
2048,300,60427.70153761623,42559.18944074563,1.4198508555184914
512,400,74214.5424464879,40161.40005260986,1.847907252966026
1024,1000,487349.075872313,358420.03223827545,1.359714949047062
1024,700,121288.90634181381,72969.31306537794,1.6621906010427043
2048,200,39718.835583605534,28474.386928972886,1.3948969536264657
128,600,221072.20065007682,150269.35373922496,1.4711728981926813
256,200,86971.03599270275,55342.50477947256,1.5715052352484364
256,300,57972.23585838019,25267.528418286747,2.2943374159391157
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93528.90859586629,77315.77358946606,1.2097002235596748
2048,800,95767.42267447706,68890.03627607909,1.3901491108334731
8192,1000,115292.91782389407,84152.47509549616,1.370047852936705
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,273946.3998220362,165833.3137453125,1.651938284503946
256,400,62567.46924477299,31523.552962786187,1.984784815297768
256,500,54529.1722390026,30660.99346696777,1.7784541879815114
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154196.8920097877,82127.67325090048,1.8775266107772879
256,400,30636.356554101498,16696.46814129671,1.8349004289312028
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,71816.29221966027,33558.67574854095,2.1400216372597085
1024,500,131680.8294567528,68618.06333307926,1.91904030892799
256,200,43753.044088236005,31391.557032391833,1.3937838140073393
1024,200,51962.692076657375,37335.79632746832,1.391766004423693
128,200,37924.89606911869,21459.700043928267,1.7672612381107826
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,118514.02870386362,85953.00472061717,1.3788235686359451
2048,900,148309.0263296418,89149.76625020844,1.663594113229602
2048,900,230842.37263335037,120372.61398146854,1.9177316583727984
1024,500,56243.09672639167,42220.82558082555,1.3321174077641507
256,1000,316409.0520166764,215485.38672176524,1.4683550324701313
256,600,62593.41469853436,35498.71259097048,1.763258724894033
8192,600,86020.92795073625,59781.19549306226,1.4389295369765427
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,28926.894561066554,20526.551554389865,1.4092427792568094
128,300,64828.0281674639,34381.62665711036,1.885542787547459
256,800,86032.36766898593,48916.813929681426,1.7587483884919122
2048,700,72159.71546850099,48440.916792481716,1.489643884685943
1024,700,103698.04647059407,53367.07194762224,1.9431091623758145
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,111019.6740087798,78316.01446899473,1.4175858508828028
512,700,57435.44089043521,38702.6252724194,1.484019248982713
8192,800,106974.0078908914,73785.23717725121,1.4498023179611415
512,800,72183.36874928711,44692.23364023086,1.6151210818944033
1024,600,55163.037890482905,40248.925536275456,1.3705468445552837
256,200,36854.193591818505,24345.126225713935,1.5138222431104988
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,145536.60378252677,86463.32349905139,1.683217784059891
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,49950.214150346204,36476.447573525045,1.3693826420366808
8192,800,65981.92303595811,45624.85112463523,1.4461838539639869
4096,200,143445.9828957127,105862.00318040977,1.3550280420374474
2048,700,86137.43004365139,54336.9997919144,1.5852444995770458
1024,200,20657.517985847793,14336.407374602437,1.4409131553030137
128,600,125229.16488535577,70997.33742128528,1.763857201323885
512,600,185149.77787024953,86887.77934811078,2.130907007399255
2048,900,215316.54325049414,136493.84341715457,1.5774817226916267
512,900,183219.11862564037,131814.79530669525,1.389973850805913
8192,1000,129362.32909702553,67496.69675089468,1.9165727409513682
256,300,54722.067870529616,36947.417009653596,1.4810796612989718
512,400,85721.23296070768,50205.27871591062,1.7074147411025458
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,192636.8766376133,107261.19142207729,1.7959606273584927
128,100,21142.900560486116,13076.689814240655,1.6168388836034997
4096,1000,238726.23710020655,153936.82609563012,1.5508065428859936
512,300,54868.22121151611,33658.24727242355,1.630156816171175
4096,500,156332.89300733633,106605.56088456215,1.466460958604415
512,1000,496479.6187304927,360717.31327290286,1.3763675888628004
4096,400,40007.171061350644,30887.93573575531,1.2952361531573338
512,200,38474.76755726639,20073.608870677468,1.9166841301500308
4096,600,101530.34912887696,93768.08524619501,1.0827815120923239
2048,900,48085.54768134958,34014.11988176726,1.413693720387135
4096,700,171707.0614960077,124386.3395594154,1.3804334310681172
256,400,203608.68094418343,144036.9621706658,1.4135863314232675
2048,400,47325.5738199608,30088.62810225453,1.5728724373583092
2048,100,16190.029685601556,14272.107380049436,1.1343825585444465
128,1000,236695.0706035353,141806.39848046878,1.6691423880716898
256,600,65325.502698462944,32899.417934450896,1.9856127190036639
2048,500,51970.682722929996,37780.93928984679,1.3755794244347053
512,400,124778.91767725504,85976.1489255603,1.4513201537474176
1024,1000,253477.20101019135,112255.45569237367,2.258039036470741
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44753.546637095336,32336.8457323244,1.3839799653792149
512,400,40515.715805295404,22077.652847148685,1.835145977056523
256,200,54575.54352115952,37842.836382733214,1.4421631341053769
8192,400,38195.37029439847,28943.77010276382,1.3196404669739696
4096,1000,167311.56994333965,117908.60673889681,1.4189936983467495
512,100,12042.742978273072,8439.625673213552,1.4269285682296813
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48505.13379648833,35862.62567097584,1.3525260041331626
512,1000,232885.92959742402,128315.47737749867,1.8149480823134339
