P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,168147.0755841531,146854.52670932093,1.1449907561717723
128,800,190134.77591298352,100181.89320467891,1.8978956159724822
128,400,206701.05506776346,157171.77083510478,1.3151283717775366
2048,600,90452.68158440445,67932.24119574515,1.3315132842999713
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,301020.71159487794,237993.0451390816,1.2648298668516273
2048,500,43094.45516471951,35686.69921286148,1.2075775040911678
1024,500,76461.75014240085,63325.5846578035,1.2074385188164007
128,200,48323.0941947413,27723.977542298067,1.7430072622521593
8192,200,114806.77520796642,97068.3194000417,1.1827419689303604
2048,800,132623.17601515155,121673.3793836365,1.089993363272917
512,800,76185.14787308514,56638.50285778082,1.3451123181060403
512,800,174460.35296050445,103707.48366040051,1.6822349439293174
1024,600,91505.76436273458,67554.55869941709,1.3545461050213945
128,200,75162.75480277193,60071.03351509997,1.2512312574725117
2048,600,48618.177880387535,39911.47243417489,1.2181504443508675
8192,500,31386.07929216195,25591.326174013364,1.2264342644357702
512,300,32637.04533930121,26628.624654509877,1.2256376648342495
512,600,106821.23853174313,71476.40813762604,1.4944964543554218
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,24132.84927123655,20061.201460168668,1.2029613141143167
512,800,103384.14796668265,90029.82672040864,1.148332188706154
128,500,296659.5334025351,236553.09805824698,1.254092784400938
4096,600,119976.03517975545,87790.95808550628,1.3666103867200272
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,53509.07669705017,43475.943543660454,1.2307743624543537
2048,1000,60020.750143546546,41399.41646168998,1.4497970085904062
2048,500,107918.50315702287,48801.92720673471,2.2113574060274
2048,1000,196422.2034092238,124611.80764058269,1.576272803743956
1024,600,32215.489200639524,25425.248717191513,1.26706682632594
1024,800,170370.36944234805,144056.46626132375,1.1826638113785877
128,200,75775.93477548295,46135.392560100576,1.6424686248582288
512,100,10084.380989875493,8382.266597696977,1.2030613524802674
4096,900,123098.12909914192,101428.46986882546,1.2136447415438802
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.41190048165,35226.05846566625,1.2671418218415604
4096,1000,168149.5275543271,119286.6452331947,1.4096257567275017
128,200,54614.46695312393,24034.525413510786,2.2723339035612042
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82100.93521970477,68054.43993565843,1.206400865209184
2048,500,75009.95261989863,62059.89207555667,1.208670368433376
128,300,87129.95251674812,43888.240059234464,1.985268773574693
128,100,21494.02571267571,14523.933011723955,1.479903941675122
128,400,95621.17278285942,49684.70035825663,1.924559715432983
4096,1000,78094.56763141564,66096.51746973181,1.1815231818707879
2048,800,100461.04073309331,89894.46283706855,1.1175442575943348
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,205999.17575438536,104781.21783099383,1.9659933337160707
8192,700,60705.000961043435,50094.686497619805,1.2118051874409428
1024,700,119962.09695201427,95960.87017356644,1.250114726294544
512,700,86835.27768888892,70416.90588315741,1.233159517587644
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41725.649747234675,39754.699483118246,1.0495777930594945
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69414.32223505694,57821.68428611699,1.2004894546408664
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,64082.77534505767,39670.38232183824,1.6153808356361767
2048,200,25585.383408922804,21719.122239982673,1.1780118517783718
2048,600,88390.58333092518,46239.717968129386,1.9115727174600885
1024,100,10740.928766740646,7574.474505432674,1.418042764423708
256,700,112205.496199745,63595.14530849998,1.7643720390202156
128,1000,218003.70472334634,115241.4415821776,1.8917127530714715
1024,800,95205.67625009296,73809.48264243598,1.2898840750762215
1024,800,80489.01542932368,64050.183209330666,1.2566555066090468
1024,1000,89942.8276761878,66618.31687920158,1.3501215865192204
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,151948.64460079878,143996.98147366662,1.0552210403701159
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,218604.63476589357,112156.4431438755,1.949104560007
2048,1000,86444.5335352995,66639.00922749183,1.2972061640381791
1024,1000,120807.2673107014,70666.56720492533,1.7095392077044511
2048,900,133993.6129035634,93515.5700519536,1.4328481645262041
512,600,68672.95240242759,52850.65998181106,1.2993773857518882
1024,700,49475.28655686768,40384.69376674293,1.2250999560038984
1024,100,39481.28809128945,33357.177220007376,1.183591999733385
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,150228.8187432154,84966.35551851557,1.7680977114580143
128,300,66469.91809175731,35422.15679393922,1.876506799922765
2048,1000,91553.3137184585,83203.13759546028,1.1003589091026518
256,500,79483.43324391737,62092.40025489339,1.2800831167362292
128,500,121647.3424589445,58120.56724051832,2.093017123448495
2048,400,44825.01183235856,35792.538937203135,1.2523563056256672
128,900,199593.55160921963,106230.35181436798,1.8788749938247309
128,300,68970.11813115899,49018.24004301967,1.407029670396755
4096,200,49592.182024688096,41314.61184437475,1.2003545431212952
128,500,167966.7850376155,107899.46980002425,1.5566970379828295
256,200,39253.605394737526,24028.023327904328,1.6336593676081277
1024,300,33335.56681373208,27201.299204297007,1.2255137728298668
2048,200,60582.564787852774,49074.047810033735,1.234513301661372
4096,500,140354.0616799336,116848.61008388725,1.2011615848846764
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116626.71146947802,48842.85851775354,2.387794551932013
1024,500,37424.71613845572,33062.26204021412,1.1319466312660484
2048,1000,103234.21445984599,99844.90421604176,1.0339457508664691
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,82414.61271234287,69330.7825011364,1.1887160326077673
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,148767.92012006816,78223.91975265807,1.9018213430171784
128,1000,477822.0470150729,336231.71358758636,1.421109394817997
2048,900,62687.596252202005,43085.8374830352,1.4549466811892628
4096,200,42813.166738514374,33406.48415369743,1.281582537735442
2048,300,99229.67152554225,83200.47249108386,1.1926575481428443
128,100,44801.01432850964,33607.10000037135,1.3330818287806625
128,1000,269861.3407574873,130680.0475400216,2.0650538918333385
4096,300,37165.572212549894,31675.82682654689,1.1733102474661263
256,200,35838.292915137674,27723.977542298067,1.292682222832554
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33285.02780276164,28151.634779116986,1.182347954707505
256,1000,273495.7035016057,212297.34605947777,1.2882671808105526
4096,600,71192.51366074497,61654.823254855204,1.1546949598162815
256,500,159603.59174137184,75433.91473577404,2.115806826417838
256,400,94934.40288066107,66492.92943135499,1.4277368088988782
512,500,144221.40014992436,117234.930187025,1.2301913765790435
2048,900,118086.16904898665,80572.39811895405,1.4655908450763582
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,234418.43551038156,199266.99669259545,1.176403716627563
2048,600,51766.59460026578,43043.733107041255,1.2026511378911418
256,700,119446.16795569992,65538.9661892865,1.8225213930094843
128,300,88948.02254742553,52306.20787465864,1.7005251606190162
128,300,64564.549720422765,33909.56330753294,1.9040218576356567
1024,700,87840.00247600378,71395.32402810991,1.2303327097642869
256,800,102357.5060860335,53738.859665875236,1.904720470855686
1024,1000,53786.91489765372,42383.73236753952,1.269046209315147
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,61644.67758466912,41879.47984107661,1.4719542319674714
2048,700,189324.0669075254,159902.38059576607,1.1839978004213552
256,400,113386.38947968023,83895.26610670472,1.3515230923216377
2048,500,105749.82700393193,91410.64105810694,1.1568656097347574
128,800,179146.6255096337,95097.34659082131,1.8838235968922896
512,200,25205.463415847284,18259.867983892524,1.380374898552478
128,900,187740.60937081612,98898.65061975615,1.8983131538633222
512,300,38696.14595895784,30487.493859649527,1.2692465355498614
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,103111.46894104741,57918.461135074045,1.7802867500325479
512,400,244715.73674905853,219909.18201198158,1.1128036333459026
8192,700,52508.37743513519,44292.95785100308,1.1854791367008708
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46068.49908608585,31037.755362345764,1.4842728975812154
512,700,60499.69708686964,40444.21614195245,1.495880075275184
4096,400,50738.08321035682,36861.50348825166,1.3764518103969319
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,35642.70836363593,28346.010005815035,1.257415359562916
2048,500,234222.6665472628,197379.82799608188,1.1866595939677902
128,400,106818.49340310776,58689.38171433081,1.820065065995145
2048,400,33199.995903527815,27161.91708981848,1.222299434673287
4096,400,54126.41306210719,45315.150187690066,1.1944440841070127
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,124220.83693782263,101447.35883411558,1.2244856678915192
512,700,105794.11511559901,74597.1228459249,1.4182063741802657
256,1000,173772.36512135967,96693.85222727933,1.7971397469293802
256,700,130856.09555930688,96231.4864355233,1.359805406798768
256,500,124629.53974027216,49831.35486419863,2.501026513927125
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,104165.42153129815,57260.62842244883,1.8191456224127023
2048,900,84999.27600760205,71342.37664040091,1.1914275919911994
128,200,75894.6994213306,56889.87992524138,1.3340632731351048
4096,400,107775.34098077555,87820.33592573914,1.2272253327738392
2048,400,33937.47388597553,22628.999357945035,1.4997337420516605
2048,100,26300.005634995752,21891.485427365486,1.2013805880033792
256,300,47569.62839682529,24387.390346993434,1.950582974233233
1024,800,69308.92851778795,56629.35845821746,1.223904532998123
128,900,249176.85913515105,126402.5332528974,1.9712964030286904
1024,900,107620.07417111791,89793.98457786377,1.1985220911741195
2048,400,68096.22165557148,36172.82453377076,1.8825243130239167
8192,900,82392.17119129348,68756.46827862725,1.1983188382714658
256,500,142112.34380944393,107079.947101959,1.327161131991669
512,100,4663.575801116872,3952.2361703269603,1.1799840900527623
2048,400,38642.42066867904,32901.799849722505,1.174477409903913
128,700,416340.16703835165,328365.28413453343,1.2679177341651449
2048,400,92596.7042281941,67957.42294751522,1.3625693884788457
4096,1000,368189.2498018213,312568.9452053526,1.177945715496231
4096,800,166674.35854047624,121188.27531983975,1.3753340255118718
128,1000,328725.3205481958,252148.2352639337,1.303698676312788
128,1000,305991.62291728664,135901.84836331604,2.251563364313174
128,600,132455.45263187302,66120.20005647908,2.003252448098027
1024,400,58604.84452895378,48120.85786896968,1.217867825393541
512,600,171396.13991778845,102407.24134872825,1.6736720729946402
128,700,327541.2425726786,160552.14249847873,2.0400926295691266
256,1000,485571.26646757254,389511.32133909845,1.246616567647457
4096,700,171932.71928914732,100685.3469986935,1.707624042765412
8192,700,55173.90726626443,44627.16861594755,1.2363299975644881
512,400,80390.35255737475,55191.438049761186,1.4565728924275165
256,400,155903.6392903881,126613.63532967979,1.2313337255062793
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,75845.82883421076,54798.103105259135,1.3840958817228037
512,500,117537.03792644304,63282.073729655785,1.857351237074929
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14672.506767303561,12303.822448063002,1.1925161330342071
1024,200,39536.45045364708,29396.097776149654,1.3449557405447445
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,83005.72125321421,71272.99195261902,1.1646167640667435
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,42293.68886114656,35050.06282124151,1.2066651371453512
512,900,386690.39159211336,242787.56060327528,1.5927108894346573
256,100,41071.79656627633,34461.83445599134,1.1918052887963955
128,700,194439.85011501302,95283.92639830563,2.0406364164950137
128,1000,294975.6973811215,199949.5681540918,1.4752504849312678
2048,700,53230.80263087304,43072.60256953743,1.2358390126284098
2048,800,228686.24898004442,158889.57023961702,1.439277912547494
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58750.95657600176,45007.18075458232,1.3053685121128176
256,1000,151523.49183846495,79262.47230231874,1.911667494555709
4096,700,87685.56912152162,66071.36254593299,1.3271342642671002
128,200,37986.2990560371,20829.65153094894,1.823664644585946
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,106009.78707946627,87000.85009344021,1.218491393654317
1024,700,57840.08117357863,39961.592812308816,1.4473917855387122
512,900,135453.63017077412,83423.49433320436,1.6236868432980591
128,300,75804.73694617453,35014.74281745463,2.164937704708382
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51486.33256119371,39876.730421024666,1.29113726269915
256,900,293811.4776046008,253169.84255853438,1.1605311068464634
1024,500,141835.68020411485,105362.59688780371,1.3461672775126245
256,900,211369.77596425253,153719.58549545112,1.3750347770128968
1024,700,173521.9934800308,144453.90882153143,1.2012274011526551
128,700,169212.89320653153,80945.85137808458,2.0904455302615363
1024,900,62727.13265282086,51843.86616886342,1.2099238982005889
256,300,48494.45359781832,31643.254618878556,1.5325368449579848
1024,700,184635.9066627462,105106.25156384554,1.756659607926283
1024,800,134483.43127579094,102536.15429282605,1.3115708522842473
256,300,37526.872506338725,20612.104466718374,1.820623050253409
1024,800,73105.64767253725,55038.25863488452,1.328269634355786
2048,700,45772.21241273654,37994.53882535915,1.2047050399302712
1024,200,39281.0808239418,31290.571507521716,1.2553647610590717
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,138545.43365795643,116044.88982162972,1.1938951716952968
512,100,30353.921588267956,23952.41495453135,1.2672593409010544
2048,700,91867.02695042943,78357.99946803745,1.17240138306367
1024,800,107826.13682445839,83322.43641848261,1.294082860022326
128,700,187631.49366107763,102621.12301154037,1.8283905706233339
128,100,43590.88611285625,33649.03641218603,1.2954571886958928
1024,900,402621.8005728294,327175.17394782003,1.2306000963173387
2048,300,43608.71462773571,36397.95266750363,1.198108998769865
2048,900,235129.85501357296,191588.1622525656,1.2272671351354552
512,800,100977.81849205768,73034.54829592472,1.3826034506698275
512,400,36981.05552482112,28943.77010276382,1.2776861961493338
1024,500,44124.277255071356,37784.88719610729,1.1677758101026479
2048,400,75591.80127609664,67142.11425255613,1.125847794898994
512,800,90251.64239191054,66048.10632072318,1.3664531418002712
2048,300,51712.67482523586,42559.18944074563,1.2150765910904966
512,400,65268.01704340912,40161.40005260986,1.6251429720555204
1024,1000,422810.79809510533,358420.03223827545,1.1796516937257102
1024,700,105035.27889368591,72969.31306537794,1.4394445347125304
2048,200,35086.76736300532,28474.386928972886,1.2322220475027783
128,600,211699.098727751,150269.35373922496,1.408797558916306
256,200,76591.8284507846,55342.50477947256,1.383960280727911
256,300,54841.25371191901,25267.528418286747,2.1704241429576867
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86620.24248939875,77315.77358946606,1.1203437341174116
2048,800,82475.88000155799,68890.03627607909,1.1972105758666345
8192,1000,100684.6843900708,84152.47509549616,1.1964554135313774
4096,100,28492.315808597217,23817.627155785252,1.1962701247372787
128,800,249203.52435834624,165833.3137453125,1.5027349977524664
256,400,60812.91106413166,31523.552962786187,1.929126172291613
256,500,59019.2940048244,30660.99346696777,1.9248982936057855
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140520.78736102392,82127.67325090048,1.7110041207636817
256,400,30780.736133235077,16696.46814129671,1.843547741519215
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,72062.15776869333,33558.67574854095,2.1473480750153384
1024,500,117899.77050609549,68618.06333307926,1.718203119983111
256,200,36706.994144083554,31391.557032391833,1.1693269660439878
1024,200,45361.77633136215,37335.79632746832,1.2149674251889206
128,200,40708.237855656385,21459.700043928267,1.8969621090847555
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,105121.41344305684,85953.00472061717,1.22301033901892
2048,900,135377.5746679579,89149.76625020844,1.518540994128982
2048,900,200009.07793045393,120372.61398146854,1.6615829075643858
1024,500,48176.17706163654,42220.82558082555,1.1410524640123474
256,1000,284761.6059994184,215485.38672176524,1.3214891753523066
256,600,71455.35502809523,35498.71259097048,2.012899900101469
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,24545.719185553644,20526.551554389865,1.1958033535498673
128,300,55774.064000270424,34381.62665711036,1.6222055040184074
256,800,94161.23783479647,48916.813929681426,1.9249258132419358
2048,700,63351.7948775838,48440.916792481716,1.3078157696515011
1024,700,88301.92711199129,53367.07194762224,1.654614425888988
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96502.34716236967,78316.01446899473,1.2322172906356834
512,700,54476.52044662599,38702.6252724194,1.407566542661578
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,65330.26816106373,44692.23364023086,1.4617812277400926
1024,600,47505.53845864315,40248.925536275456,1.1802933326959864
256,200,34733.59262504394,24345.126225713935,1.4267164730638136
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,132754.2199288246,86463.32349905139,1.5353818770369276
1024,100,40619.211565685815,34461.83445599134,1.1786723547046691
1024,300,44422.13576916006,36476.447573525045,1.2178306475601552
8192,800,57191.38270229948,45624.85112463523,1.2535138481014985
4096,200,124957.33328980955,105862.00318040977,1.1803794518875443
2048,700,77618.88987250233,54336.9997919144,1.4284721307717911
1024,200,17469.54290153182,14336.407374602437,1.2185439800266744
128,600,132901.90017519955,70997.33742128528,1.8719279483198625
512,600,161763.514440359,86887.77934811078,1.8617522009886223
2048,900,189152.43083728693,136493.84341715457,1.3857945977768125
512,900,162818.90221257243,131814.79530669525,1.2352096123484433
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,52513.43153641904,36947.417009653596,1.421301833432588
512,400,76319.81766492409,50205.27871591062,1.520155242973235
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,211052.29031135302,107261.19142207729,1.9676482007444185
128,100,26432.226811304452,13076.689814240655,2.0213239884698857
4096,1000,202791.3840611718,153936.82609563012,1.3173675799655098
512,300,47720.71894698992,33658.24727242355,1.417801662717234
4096,500,135628.17284587282,106605.56088456215,1.2722429460573619
512,1000,429385.4928615591,360717.31327290286,1.190365632759925
4096,400,35487.9857016861,30887.93573575531,1.1489270764250477
512,200,32626.419450249978,20073.608870677468,1.6253390040845637
4096,600,97650.79753122709,93768.08524619501,1.041407609794289
2048,900,42397.527599493544,34014.11988176726,1.246468459183037
4096,700,148530.91326008487,124386.3395594154,1.1941095283146939
256,400,175139.71776432003,144036.9621706658,1.2159359314784866
2048,400,41780.01379629225,30088.62810225453,1.3885649307208423
2048,100,15503.280932059926,14272.107380049436,1.0862643139675023
128,1000,255781.67698681963,141806.39848046878,1.803738616364683
256,600,79674.24425205973,32899.417934450896,2.421752397285673
2048,500,43365.786039286446,37780.93928984679,1.1478218078855578
512,400,108489.2051831867,85976.1489255603,1.2618523455513064
1024,1000,219478.94147326116,112255.45569237367,1.9551739389373124
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38178.358700838326,32336.8457323244,1.1806457258344978
512,400,36811.71355457325,22077.652847148685,1.6673744174452612
256,200,47859.500099820085,37842.836382733214,1.2646911456578143
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152574.33838737887,117908.60673889681,1.294005099434749
512,100,11025.130405406126,8439.625673213552,1.306353010465699
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,43061.1660921463,35862.62567097584,1.2007254150104336
512,1000,202789.92552824764,128315.47737749867,1.5804011306574368
8192,500,83258.38583656319,79406.42572388871,1.0485094257493528
