P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,21107.407024414308,14288.78959877594,1.4772004919312751
2048,200,82831.76660234586,54506.84394617546,1.5196580943879405
256,100,22986.261636037496,13225.770345359979,1.7379903805831476
1024,700,150771.44993829197,48889.00339843507,3.0839542526472967
4096,800,75264.9026097441,45625.20765580448,1.6496341929562446
4096,800,186687.0323569515,125129.19990328405,1.4919541761734851
8192,1000,120831.37059806284,75235.44555575492,1.6060431317379258
8192,700,159448.41009923254,105666.13632389191,1.5089830635094401
8192,1000,86490.86121115486,51551.25276057881,1.6777644883403169
4096,900,91518.53033495044,55775.094322595265,1.6408494050340854
512,700,157464.12268993762,104086.64753350454,1.5128176996886307
1024,200,46087.0812449254,31346.100459060614,1.4702652186391465
4096,700,161733.4332691047,143908.0617433905,1.1238663860090026
2048,700,174038.1626304155,97418.28555385975,1.786504059694161
8192,300,35973.452897886425,23095.471423504423,1.5575976882323341
8192,500,178080.4604457048,82818.48977503512,2.150250033892619
8192,700,94342.15467789306,53786.429754195684,1.7540140721188837
256,1000,165354.10864257923,110364.33073667888,1.4982567967281195
2048,100,98593.08550350822,66048.07099842197,1.4927473885779923
4096,700,137619.0631195108,72916.51693433772,1.8873510269756655
1024,800,146037.4660831778,121702.61525635065,1.199953392748126
1024,400,402203.3051975549,262665.24196528335,1.5312391627770618
256,100,17820.734464105604,11573.58773801483,1.539776158223718
128,900,148441.01439549413,99628.06363260541,1.4899518166175985
512,900,164406.96671661944,90295.3145125921,1.8207696335527148
4096,1000,154418.85166893623,110350.43973567909,1.3993496721790473
8192,300,61031.07211182187,24730.1845315877,2.467877748096351
512,500,218074.135535196,136998.6611845978,1.5917975668488737
128,800,141553.57351477208,82488.191480104,1.7160465149598358
128,100,36345.668846812536,19727.62006951477,1.8423747374868473
2048,200,51288.469495435245,31247.49127757285,1.6413627910105646
4096,500,54020.08849152947,36770.09553853634,1.4691310343459547
128,400,95050.88488517635,50049.2365588324,1.8991475479040512
1024,700,225724.73039954834,100915.9176950425,2.2367604195174167
128,300,92617.64867919925,46677.0896737702,1.984220724267755
4096,500,186237.09022469012,86313.15153707848,2.157690767955405
256,500,79409.87972160974,49468.92113219278,1.6052478587395826
512,500,217273.40691901845,146854.52670932093,1.479514535830975
128,800,153477.636393658,100181.89320467891,1.5319897786328713
128,400,242517.18710012638,157171.77083510478,1.5430072831244035
2048,600,116894.68759008097,67932.24119574515,1.7207541740489862
4096,100,74958.81509889851,51590.80212796017,1.4529492081355682
256,900,374827.01081960776,237993.0451390816,1.5749494301422182
2048,500,54063.37256711737,35686.69921286148,1.5149446084840745
1024,500,98058.4472792526,63325.5846578035,1.5484807255888327
128,200,46901.6799034989,27723.977542298067,1.6917370471802502
8192,200,147430.23993731174,97068.3194000417,1.5188296330723163
2048,800,145811.55419184672,121673.3793836365,1.1983850118282857
512,800,84944.2045010534,56638.50285778082,1.4997607672354645
512,800,226300.4264683708,103707.48366040051,2.1821031470536103
1024,600,117729.89902942513,67554.55869941709,1.7427380371658174
128,200,94377.77942214556,60071.03351509997,1.5711029742550036
2048,600,61512.25263172915,39911.47243417489,1.5412173212396498
8192,500,40465.7282592281,25591.326174013364,1.5812282639857445
512,300,41761.21039660193,26628.624654509877,1.5682826634281004
512,600,136942.25726965314,71476.40813762604,1.9159084911761968
4096,300,157525.7806417343,100662.483794627,1.564890659395218
2048,200,30550.66666354426,20061.201460168668,1.5228732299110963
512,800,133484.7829774748,90029.82672040864,1.4826728856428584
128,500,359319.1488316622,236553.09805824698,1.5189788330025855
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,68632.71916433034,43475.943543660454,1.5786366797400577
2048,1000,78020.9076182331,41399.41646168998,1.8845895494790794
2048,500,141120.8079265708,48801.92720673471,2.8917056354917063
2048,1000,255586.43499524423,124611.80764058269,2.051061130036979
1024,600,42128.59341923445,25425.248717191513,1.6569589500514432
1024,800,223502.45322918438,144056.46626132375,1.5514919880357378
128,200,89377.06075994844,46135.392560100576,1.9372775606822232
512,100,12192.044803998206,8382.266597696977,1.454504537871411
4096,900,161448.23741889693,101428.46986882546,1.591744779623446
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,53156.43031814393,24034.525413510786,2.211669646210802
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106206.83582285781,68054.43993565843,1.5606158234976335
2048,500,96397.43869870815,62059.89207555667,1.5532969116566655
128,300,66688.41094455433,43888.240059234464,1.519505244560895
128,100,21464.896635374378,14523.933011723955,1.477898350126482
128,400,100775.18455659761,49684.70035825663,2.028294099188438
4096,1000,96712.97334912857,66096.51746973181,1.463208305844816
2048,800,132161.949399749,89894.46283706855,1.4701901010220084
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,179359.26910425507,104781.21783099383,1.7117501859307591
8192,700,81332.5085367738,50094.686497619805,1.6235755570730688
1024,700,152694.63869381096,95960.87017356644,1.5912177371633769
512,700,87238.36285340354,70416.90588315741,1.23888378450138
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125779.03684310094,78215.59188691816,1.6081069491227353
1024,100,58751.15724754738,39754.699483118246,1.477841815217241
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90702.26704061829,57821.68428611699,1.568654876807107
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,61685.03301243508,39670.38232183824,1.554939211626351
2048,200,32777.81201175546,21719.122239982673,1.5091683563258773
2048,600,114948.50096626235,46239.717968129386,2.485925650443853
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,114842.52775309191,63595.14530849998,1.805837964454534
128,1000,176633.02084562334,115241.4415821776,1.532721375406155
1024,800,122107.49112590934,73809.48264243598,1.6543604799053955
1024,800,101747.56576449116,64050.183209330666,1.5885601050032412
1024,1000,112342.52652777845,66618.31687920158,1.686360925801956
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43840.23692641824,28226.96173217051,1.553133395736784
1024,700,161827.94679217442,143996.98147366662,1.1238287437418863
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,187972.06961952057,112156.4431438755,1.67598101678731
2048,1000,109761.20788397323,66639.00922749183,1.647101437376884
1024,1000,154388.8047149174,70666.56720492533,2.184750311518695
2048,900,157755.92802270278,93515.5700519536,1.686948258296022
512,600,85806.94358541019,52850.65998181106,1.6235737380562754
1024,700,62895.78469781295,40384.69376674293,1.557416407837369
1024,100,51549.84978804082,33357.177220007376,1.5453900504842963
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,146295.9163258897,84966.35551851557,1.721809949751339
128,300,63183.828543166055,35422.15679393922,1.7837374756913982
2048,1000,99370.10726660475,83203.13759546028,1.1943072117033549
256,500,100920.11799526436,62092.40025489339,1.625321578502049
128,500,86638.40676731075,58120.56724051832,1.4906669167349667
2048,400,57842.299335216056,35792.538937203135,1.616043484277506
128,900,173260.98296681634,106230.35181436798,1.6309932143459422
128,300,76805.2679529231,49018.24004301967,1.5668711868381404
4096,200,61764.48001456944,41314.61184437475,1.4949790705338328
128,500,202049.4848646616,107899.46980002425,1.8725716191111088
256,200,50606.71254049725,24028.023327904328,2.1061537959190524
1024,300,43882.59799368445,27201.299204297007,1.6132537517455154
2048,200,79529.48089332096,49074.047810033735,1.62060161006446
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150656.66748007623,48842.85851775354,3.084517820047635
1024,500,50441.496167549805,33062.26204021412,1.525651696372047
2048,1000,107064.25695768908,99844.90421604176,1.072305670462924
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108714.02679536791,69330.7825011364,1.5680484609211784
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,130435.09821364348,78223.91975265807,1.6674579671547494
128,1000,560172.564733375,336231.71358758636,1.666031317380338
2048,900,82843.42922923042,43085.8374830352,1.922753138124553
4096,200,55366.808572975795,33406.48415369743,1.6573671242457821
2048,300,128382.05442325008,83200.47249108386,1.5430447758215327
128,100,56999.70686152211,33607.10000037135,1.6960614531123566
128,1000,292736.279596884,130680.0475400216,2.240099273817846
4096,300,48766.09179602634,31675.82682654689,1.5395365072256435
256,200,42233.62573003355,27723.977542298067,1.5233609847504141
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43563.55494443013,28151.634779116986,1.547460930288346
256,1000,346690.25924541696,212297.34605947777,1.6330409478990253
4096,600,93044.12038728336,61654.823254855204,1.5091134071162275
256,500,196395.4685374685,75433.91473577404,2.6035433693901773
256,400,122986.6215117078,66492.92943135499,1.8496195394530623
512,500,179402.5862282957,117234.930187025,1.5302827062044952
2048,900,153825.7279917644,80572.39811895405,1.9091615935852113
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,300318.6346348603,199266.99669259545,1.5071167811002586
2048,600,67345.90389107952,43043.733107041255,1.5645925441365314
256,700,127668.36991389222,65538.9661892865,1.9479765601606618
128,300,90398.70699076785,52306.20787465864,1.7282596208731145
128,300,54550.15211211407,33909.56330753294,1.6086952113593238
1024,700,110293.69989290244,71395.32402810991,1.5448308610445887
256,800,110178.64008979416,53738.859665875236,2.050260105533255
1024,1000,67678.31491971339,42383.73236753952,1.596799317550105
4096,900,82998.4417029666,44447.9782420795,1.8673164671501492
512,600,70456.22685334267,41879.47984107661,1.682356779996039
2048,700,249447.434247284,159902.38059576607,1.5599982521704179
256,400,136258.10236157334,83895.26610670472,1.6241453026475818
2048,500,134066.80411138572,91410.64105810694,1.466643298411654
128,800,148501.58982133385,95097.34659082131,1.5615744828328055
512,200,30569.461893080366,18259.867983892524,1.6741337845403064
128,900,172183.10714963754,98898.65061975615,1.7410056261702116
512,300,46583.83196268371,30487.493859649527,1.527965275766331
8192,400,95933.96483043168,50022.88148910995,1.917801653455662
8192,500,52653.17999470463,28049.650585512056,1.877142099655978
128,400,109682.62750943551,57918.461135074045,1.8937420877540254
512,400,293712.02606566536,219909.18201198158,1.335606014166624
8192,700,68631.83293163773,44292.95785100308,1.5494976235840494
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,58681.47299320868,31037.755362345764,1.8906480932058505
512,700,65009.93246433644,40444.21614195245,1.6073975135570047
4096,400,66006.10043139422,36861.50348825166,1.7906513350013356
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304172.8492470136,197379.82799608188,1.5410533707276899
128,400,108954.41256285716,58689.38171433081,1.8564586877604234
2048,400,42662.121932655806,27161.91708981848,1.5706594564581566
4096,400,69708.90599651012,45315.150187690066,1.5383134714942788
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,162097.0838707357,101447.35883411558,1.597844298103346
512,700,135911.03590029335,74597.1228459249,1.8219340199086234
256,1000,188492.0917847371,96693.85222727933,1.9493699696821014
256,700,160772.4943582293,96231.4864355233,1.6706849318590704
256,500,151319.5454695755,49831.35486419863,3.0366331776841
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,83667.32618680358,57260.62842244883,1.4611667474121204
2048,900,110667.78055790534,71342.37664040091,1.5512208279200306
128,200,90867.69129308443,56889.87992524138,1.5972558109191488
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44382.61652377029,22628.999357945035,1.9613159124593622
2048,100,33872.90899743298,21891.485427365486,1.5473097570204213
256,300,56162.99224615673,24387.390346993434,2.302952117756245
1024,800,90328.1601326873,56629.35845821746,1.595076522001104
128,900,248990.99674365448,126402.5332528974,1.9698260021853409
1024,900,137942.60145449327,89793.98457786377,1.536212053657982
2048,400,86994.6761092494,36172.82453377076,2.404973270141833
8192,900,106136.95789434461,68756.46827862725,1.5436650623798398
256,500,175622.20537508623,107079.947101959,1.6401035873492065
512,100,6170.548180845811,3952.2361703269603,1.5612802259069791
2048,400,48620.01324079689,32901.799849722505,1.4777311108470241
128,700,515626.2368481078,328365.28413453343,1.5702824316740265
2048,400,120963.06104970508,67957.42294751522,1.7799830511984995
4096,1000,478674.9059648173,312568.9452053526,1.5314218296713253
4096,800,214011.8903118717,121188.27531983975,1.76594550708022
128,1000,394887.59771692945,252148.2352639337,1.5660930456387478
128,1000,335934.1393374387,135901.84836331604,2.4718879351762912
128,600,104342.44824283564,66120.20005647908,1.578072179964785
1024,400,76858.17209564675,48120.85786896968,1.5971903972478445
512,600,222980.59906252145,102407.24134872825,2.17739093569764
128,700,389392.0380157047,160552.14249847873,2.4253306866919844
256,1000,605459.5502167406,389511.32133909845,1.554408093031122
4096,700,225443.32259445603,100685.3469986935,2.2390877055564142
8192,700,72124.18698745828,44627.16861594755,1.616149740713881
512,400,103023.30131166957,55191.438049761186,1.866653686732762
256,400,194460.81899727625,126613.63532967979,1.5358600082126561
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,98100.29209092449,54798.103105259135,1.7902132835234859
512,500,154388.18758532885,63282.073729655785,2.4396828119900587
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19164.99510121454,12303.822448063002,1.5576456164020553
1024,200,51229.33487401478,29396.097776149654,1.7427256931897739
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,97984.26383367566,71272.99195261902,1.3747741065621857
1024,100,31392.485799194197,16446.121222140933,1.9088078809081992
1024,300,55474.60260090241,35050.06282124151,1.5827247695340205
512,900,499559.9650714799,242787.56060327528,2.057601154812792
256,100,50001.48512483663,34461.83445599134,1.4509234901203485
128,700,163437.8213831289,95283.92639830563,1.7152716891611555
128,1000,334878.7540152207,199949.5681540918,1.6748160904110843
2048,700,67704.20544930827,43072.60256953743,1.571862423219145
2048,800,293058.6828977274,158889.57023961702,1.84441736770874
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76815.6530634106,45007.18075458232,1.7067421637066162
256,1000,142095.84000920987,79262.47230231874,1.792725307220237
4096,700,112072.85099528331,66071.36254593299,1.696239439853688
128,200,33138.30091797911,20829.65153094894,1.5909196017389842
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135517.48624227764,87000.85009344021,1.5576570354971226
1024,700,75493.58447868485,39961.592812308816,1.8891535388307046
512,900,171126.5133919492,83423.49433320436,2.051298794898803
128,300,67584.4767172205,35014.74281745463,1.9301720155297004
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,354087.61715276784,253169.84255853438,1.3986168872815121
1024,500,183520.74389838474,105362.59688780371,1.7418016385246124
256,900,248970.16163799984,153719.58549545112,1.6196385179907176
1024,700,231307.40190703378,144453.90882153143,1.6012540179359722
128,700,140275.12643603928,80945.85137808458,1.7329501641886196
1024,900,79180.63185388673,51843.86616886342,1.5272902602592038
256,300,60715.97484480613,31643.254618878556,1.918765170526505
1024,700,239781.1368619956,105106.25156384554,2.2813213609500993
1024,800,175619.87615445498,102536.15429282605,1.7127605122863696
256,300,38972.697937727,20612.104466718374,1.8907675342250871
1024,800,86071.51171906151,55038.25863488452,1.5638487454707988
2048,700,58053.03956218084,37994.53882535915,1.5279311542382454
1024,200,51300.98563088919,31290.571507521716,1.6395029927324054
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,178932.03269067305,116044.88982162972,1.54192082879053
512,100,37800.64228251751,23952.41495453135,1.578155787392383
2048,700,116305.28052281232,78357.99946803745,1.4842808814976667
1024,800,146065.9603763342,83322.43641848261,1.7530207547307606
128,700,213135.64183884472,102621.12301154037,2.0769178467758174
128,100,56398.156018801,33649.03641218603,1.6760704624033853
1024,900,521958.2453260275,327175.17394782003,1.5953479569610398
2048,300,55791.28877063821,36397.95266750363,1.5328139272088535
2048,900,304412.675872252,191588.1622525656,1.5888908390433476
512,800,127260.92172120315,73034.54829592472,1.7424756459855346
512,400,47695.559528457336,28943.77010276382,1.6478696230351455
1024,500,53548.1904715771,37784.88719610729,1.4171853999102
2048,400,84714.34430123762,67142.11425255613,1.2617169602759792
512,800,109546.77777401517,66048.10632072318,1.6585907435720666
2048,300,64631.87513529669,42559.18944074563,1.5186350112537377
512,400,84421.3127131761,40161.40005260986,2.1020510391218306
1024,1000,549415.4267147896,358420.03223827545,1.5328814722876358
1024,700,137624.3285800371,72969.31306537794,1.8860576151611919
2048,200,46576.16315746286,28474.386928972886,1.6357213685985033
128,600,240431.27178699948,150269.35373922496,1.600002035040625
256,200,100364.04369989458,55342.50477947256,1.8135074315812545
256,300,65173.622173845106,25267.528418286747,2.5793429849940255
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,102425.29555003815,77315.77358946606,1.3247658374848512
2048,800,106839.99972878667,68890.03627607909,1.5508773910442122
8192,1000,128963.80542864803,84152.47509549616,1.5325016320945999
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,300729.7419459845,165833.3137453125,1.8134458942781935
256,400,68053.70199236803,31523.552962786187,2.158820805278707
256,500,46392.39015362718,30660.99346696777,1.5130752434231274
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169149.22964088788,82127.67325090048,2.059588722599459
256,400,29773.339572891226,16696.46814129671,1.783211833839903
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,67854.72915119049,33558.67574854095,2.0219727875925098
1024,500,147367.99010257595,68618.06333307926,2.1476559224243372
256,200,47934.75137032719,31391.557032391833,1.5269950235620686
1024,200,59835.77212040642,37335.79632746832,1.6026381651429955
128,200,31807.472736626696,21459.700043928267,1.482195588545805
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129682.26680180147,85953.00472061717,1.5087578057721482
2048,900,161758.34154494692,89149.76625020844,1.8144561488916826
2048,900,259621.67564795955,120372.61398146854,2.15681679628498
1024,500,63603.62891752314,42220.82558082555,1.5064515684508197
256,1000,356412.3472094636,215485.38672176524,1.6539977612016135
256,600,64137.09554023802,35498.71259097048,1.8067442692711075
8192,600,95998.70944103846,59781.19549306226,1.6058345546498702
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30831.404162908497,20526.551554389865,1.5020255146712556
128,300,71327.09119865621,34381.62665711036,2.0745699995525158
256,800,84839.82323158605,48916.813929681426,1.7343693592461773
2048,700,81800.42079983442,48440.916792481716,1.688663762295479
1024,700,114287.62876719824,53367.07194762224,2.1415383043567995
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,126547.51821434495,78316.01446899473,1.6158574855011938
512,700,65421.64297144556,38702.6252724194,1.6903670619488156
8192,800,121663.79690728828,73785.23717725121,1.6488907749258892
512,800,78835.32001077826,44692.23364023086,1.7639601691290863
1024,600,60635.84994429232,40248.925536275456,1.506520960159361
256,200,40388.865105882105,24345.126225713935,1.6590123514423338
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,161380.86522607467,86463.32349905139,1.8664661349484817
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56194.34170140438,36476.447573525045,1.5405650889696498
8192,800,75264.818314099,45624.85112463523,1.6496452362878968
4096,200,163522.235839716,105862.00318040977,1.5446735460034873
2048,700,98157.7369044564,54336.9997919144,1.8064622132314108
1024,200,20408.494468516623,14336.407374602437,1.4235431468466186
128,600,130100.32151420956,70997.33742128528,1.8324676141334417
512,600,210670.5217312185,86887.77934811078,2.424627759068159
2048,900,241637.2255297595,136493.84341715457,1.7703159313293284
512,900,204969.1620157983,131814.79530669525,1.5549784190681615
8192,1000,145213.11053370222,67496.69675089468,2.151410624872948
256,300,60715.25669468619,36947.417009653596,1.6432882623113423
512,400,96853.58003758149,50205.27871591062,1.9291513266091578
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,204173.3310650885,107261.19142207729,1.9035154127801721
128,100,21891.293824435885,13076.689814240655,1.6740699776021322
4096,1000,261235.3061657427,153936.82609563012,1.6970293125535507
512,300,58601.23952763011,33658.24727242355,1.7410662846856717
4096,500,173529.67668808773,106605.56088456215,1.6277732160332083
512,1000,554513.8396070481,360717.31327290286,1.5372531874773843
4096,400,46085.040511298605,30887.93573575531,1.492007782765211
512,200,42428.89202142682,20073.608870677468,2.1136653750091168
4096,600,104493.8722723833,93768.08524619501,1.1143863287602274
2048,900,53729.023802421645,34014.11988176726,1.5796094089508472
4096,700,192501.47673531203,124386.3395594154,1.5476094675441445
256,400,226052.08185962678,144036.9621706658,1.5694032868576007
2048,400,53742.8517580843,30088.62810225453,1.7861516176624008
2048,100,21033.709927694275,14272.107380049436,1.473763430136231
128,1000,260887.0889001956,141806.39848046878,1.8397413071324
256,600,70923.50850370218,32899.417934450896,2.1557678815172605
2048,500,53222.91960573301,37780.93928984679,1.408724097551383
512,400,137883.90119203433,85976.1489255603,1.6037459564677259
1024,1000,285223.560349544,112255.45569237367,2.5408436373121535
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50895.32861422002,32336.8457323244,1.573911352873366
512,400,43273.18433203168,22077.652847148685,1.9600446039996675
256,200,60065.78476788308,37842.836382733214,1.5872432013391489
8192,400,44247.72803711627,28943.77010276382,1.5287479094816014
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,12799.02587690585,8439.625673213552,1.5165395211221935
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,53938.60544465749,35862.62567097584,1.504033919309785
512,1000,263427.1830587919,128315.47737749867,2.052964992553473
8192,500,85066.16321295801,79406.42572388871,1.0712755603526254
