P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,115743.58663795795,38309.84148818031,3.021249426825955
2048,1000,413113.2029501196,142855.45414220853,2.891826604946264
1024,300,302768.4557161905,100694.09260958212,3.0068144800718812
2048,300,182904.28285591037,54774.96449727378,3.339194913855467
8192,400,240386.97399071828,82754.53996065691,2.9048191688939706
256,500,250670.61314366356,84015.33678768137,2.9836292125703623
128,200,209511.01715695107,63937.538184684265,3.276807695532103
1024,500,416939.22105391906,146471.08077241757,2.8465634229991577
256,600,234721.3173885036,67603.6887324737,3.472019379258432
4096,400,183195.06554008217,37872.06958457201,4.837207671764275
128,500,191800.27067153616,53908.926531617704,3.557857353346572
256,100,82823.93609504419,26178.431357436275,3.1638234913383045
256,200,76118.13193094815,28548.61931931144,2.666263158984321
8192,900,280527.1570120342,89493.62805109218,3.1346048106562447
256,500,345585.8056334043,89151.6152129154,3.8763829999945894
4096,900,171375.06281921128,40260.382853452815,4.256667489800431
1024,1000,112716.4729886213,33105.952262394945,3.4047192509443676
2048,600,398119.3503158221,171792.92120023345,2.317437456295383
1024,900,389433.6061129439,104650.04828270404,3.72129408923844
1024,400,103147.5549361663,31343.397571263224,3.2908862130101606
128,200,172483.00160268968,51232.314625286366,3.366683759346654
2048,400,141992.21882396785,36987.77697697913,3.838895722561066
2048,800,149052.28011738922,45625.92071814298,3.266833365142791
128,900,293482.7097556083,114031.80825644718,2.5736916237931817
8192,600,354379.60911085777,115828.05867355685,3.0595316296340673
128,700,122108.33205543924,79292.73623994055,1.5399687013692944
1024,600,157027.14628972142,51334.57528437467,3.05889637578277
2048,300,202205.09537361554,55208.25080015826,3.6625883349493096
8192,900,261947.6436120384,89127.35842399589,2.939026223192921
4096,900,389347.0543301489,104568.10274837493,3.723382600400098
4096,800,153260.87738472308,51374.49041450706,2.9832096853547663
128,700,152966.64801294496,70755.83987631409,2.1618943154422423
128,400,164470.37238346346,50545.15861238189,3.253929296072555
2048,200,185405.25880875633,54820.012487873355,3.382072538742481
1024,600,186854.39682802622,59011.254036861974,3.166419691933775
128,300,107476.58445435006,32686.510305593303,3.288102139063732
128,900,153777.33974938496,103087.4779627057,1.491716964935523
1024,600,128929.68027697662,43043.733107041255,2.995318272147864
256,300,101578.72196793118,22297.745046723518,4.555560293432335
4096,200,95146.03384371923,28488.111735943745,3.3398504866039436
1024,800,212601.56532109535,53451.373215270396,3.9774762093550424
4096,100,36643.64071163359,13538.336136538634,2.706657623364515
128,400,196926.62304663562,52059.93292972572,3.7826906790767763
256,400,310743.6745928577,100912.14054045633,3.079348757529116
128,700,379767.78787685646,79586.17669029317,4.771780774878903
1024,500,296956.45835163345,63024.07356250071,4.711794106059219
4096,800,357315.5629245591,113863.10216865287,3.1381154748033033
2048,100,76601.76229629463,23836.882555606124,3.2135813950335086
8192,200,100155.5335770984,29396.097776149654,3.4071030223051912
128,100,23098.895623739492,8433.402594446627,2.738976986459778
512,800,149285.19052196515,45630.19909217399,3.271631364579537
1024,700,439868.23222246295,129948.30404958042,3.3849478486047486
4096,100,99769.68392857559,34046.54450690931,2.9303908920427624
512,300,304999.19100944215,101315.06903750269,3.0104030319176305
4096,200,77320.13031731543,28474.386928972886,2.715427394808689
1024,400,164700.259125715,36172.90844010274,4.5531384184502475
1024,400,157089.58250898524,42192.14333904836,3.723195127743145
4096,700,570896.3712375843,197661.55380519823,2.888251965277076
8192,1000,92986.13343428104,40047.15070052993,2.3219163363113022
128,400,138831.94983686515,43824.22059956415,3.167927414052993
128,300,85720.78194373327,30312.347650223415,2.827916297769878
256,600,347874.0020158471,91269.08166089359,3.8115207876020736
256,400,117649.04146659475,34815.62896385906,3.379201955211617
8192,400,103054.54835255977,31317.295349882283,3.2906592731337874
8192,300,81732.39191405807,29584.236734290716,2.762700712819915
4096,400,243255.07592172726,67714.04177164621,3.5923874806064973
8192,200,157002.13823905794,48419.596401673516,3.2425329805853464
256,200,148027.64077446505,34122.190716193494,4.338163455144603
8192,500,210834.40691673596,56419.66272865432,3.7368959103978785
512,1000,500263.94327840273,133019.62178392845,3.7608281888743504
1024,100,50717.46533045413,19017.652016753807,2.666862622461176
128,500,133923.989515744,63831.07292593687,2.0981002414158993
4096,200,74577.38775500444,26858.599641780846,2.776667017255544
8192,900,385146.37707282,182943.6359599325,2.1052734360061205
512,600,346691.743658144,90787.0014658325,3.8187376833744286
2048,700,399137.9760069715,89814.60753594388,4.444020710631466
128,200,90171.42357504611,25527.854554434136,3.5322758276755977
2048,300,99269.5436813723,24429.401884312432,4.063527390128989
128,500,350300.80043181253,86514.97230903344,4.049019390314663
4096,900,761002.1504353546,215071.07453146583,3.538375172454986
4096,900,275589.5301021701,96193.0222625154,2.864963836462825
512,300,224820.48405916756,65894.5120946844,3.411824094487885
128,500,210060.22151739063,60862.9422879662,3.4513648801846317
256,800,436056.64998249704,145439.41271457984,2.998201394268857
4096,500,168953.44547335527,48255.41618445745,3.5012327906887553
8192,400,208517.7973865984,78599.29519966051,2.6529219741336694
1024,800,302276.40732727124,86045.13012957771,3.5129984331718127
512,1000,138660.66758154437,38917.48776383043,3.562939838845774
128,900,239030.11053527752,95690.25131041359,2.497956764267217
128,100,82066.53034823237,17155.697405452738,4.7836312572258635
2048,200,60072.05492150369,18566.275195898972,3.2355469413042393
512,300,110838.07193638981,35449.57561282381,3.1266403058516263
4096,900,261947.84098344762,89134.82769940006,2.938782154455331
8192,300,256001.35610162403,79129.89788952887,3.235203923288523
2048,300,89723.9471500774,29697.068934972824,3.021306491443463
2048,600,112082.43641534148,41248.88697619983,2.717223290897809
512,100,74147.1182861845,21569.048732126754,3.4376628847680033
256,400,67569.58760027135,19914.451479410673,3.392992655114342
128,1000,302303.4388666456,112037.0524342166,2.6982451992312577
8192,600,123751.4540215311,36469.78067358704,3.3932601659750903
2048,1000,172694.08980446347,73326.2975611464,2.3551453646006713
8192,900,624629.7055569207,251371.17960268492,2.4848899008398853
256,1000,368004.3153110439,102257.70453441756,3.5987930394739323
8192,100,50711.880150298864,19017.652016753807,2.666568938459053
128,1000,190609.02398262432,116155.7596034027,1.6409778097395402
8192,200,103930.73285884089,30875.42606713796,3.3661311307201305
2048,500,535981.5191014993,175047.6182871035,3.061918375961059
1024,700,599684.5750356071,206304.4996983226,2.9067934820254577
2048,100,89861.34563993449,27464.303923531665,3.271932392320363
128,1000,371807.35230027355,120005.39708964706,3.098255256157555
1024,200,70582.82148096361,22485.889426543003,3.138982859074526
4096,600,261995.48403673898,69905.14056319732,3.7478715002351444
512,300,147641.55751371,49215.182163045414,2.99991894827468
256,300,115685.38632515782,33799.28382729924,3.4227170882159417
8192,700,398618.0604630923,89648.89248371821,4.446435972820169
128,200,112267.3551931266,32819.742588244124,3.420726256193741
128,500,111635.3556993917,57696.17354697401,1.9348831791852277
1024,300,106009.04886753825,33564.64982224558,3.15835408469773
8192,1000,602504.9440910572,194229.07963015224,3.1020326371228086
1024,100,137646.50400487558,45276.96018506142,3.0401003831147295
512,1000,234266.98101531464,54044.61814582486,4.334695831936646
8192,600,120894.99335032735,44984.88065982747,2.687458354386374
2048,900,847350.9047256641,317406.9041098516,2.669604516328995
128,600,149549.52424762456,62673.7394013655,2.3861592698323384
2048,100,51460.20465908126,14454.99511964927,3.56002919635229
8192,500,132144.03419271324,40028.2670683756,3.3012679256633084
8192,100,110431.63053786203,34461.83445599134,3.2044617554786905
4096,500,178592.18136835753,42139.500449609,4.238118142428398
1024,600,121219.62562742452,45139.76507050919,2.6854288106745154
2048,900,175463.1184738944,60066.414989575176,2.921151836751817
512,900,369152.0443417659,113622.86940439774,3.2489237974435277
512,900,223284.46180656107,72082.57070989309,3.097620681498753
1024,600,120049.99594058568,35104.00860134213,3.4198372414937195
512,100,55675.70111780559,20091.01199670527,2.771174549442102
256,600,454072.7177567412,106942.45793190009,4.24595363280214
128,800,337687.4395846963,90806.8996048832,3.7187420895772654
256,1000,620678.7978654458,166373.1125779851,3.730643661393972
128,300,84449.0543004331,34922.589451590095,2.4181784806506657
8192,1000,311866.5670068472,88006.16153169044,3.543690141451586
8192,300,230743.1830178095,74512.24553712207,3.0967149272511594
1024,300,99839.70804420454,32336.8457323244,3.087490625110762
8192,800,654534.0012470229,174193.56208120644,3.757509711764714
512,100,103205.10990471231,33470.31072536841,3.083482276323455
2048,100,36620.144478022616,12805.263891742912,2.8597727299970765
1024,600,155910.47891623626,44778.310408767706,3.4818303212643906
256,300,274845.7592810072,96754.47535842698,2.84065164182681
128,1000,376669.3331034585,128673.25663706988,2.927331933207189
2048,900,401764.8648505107,96570.67451046295,4.160319547182841
2048,200,156997.40075622985,48037.66555791943,3.268214617276452
512,100,50711.880150298864,19017.652016753807,2.666568938459053
1024,300,256023.05162945652,79266.77013693897,3.229891304857742
128,400,330711.19646676036,104064.45027678544,3.177945932421218
2048,1000,251162.6605727053,75245.2333910057,3.3379212111358476
1024,500,125557.13392646785,40034.112391028335,3.1362537203298975
4096,1000,1107876.9834220426,357008.95587892685,3.1032190234402943
128,600,268790.6310754757,87279.1573242445,3.0796657451321514
1024,300,164896.27966145027,50902.660513958515,3.2394432431725737
2048,800,373892.56215647236,103924.65531676734,3.5977272286045103
2048,600,1279425.2865677832,422984.56513259845,3.024756438019683
4096,400,119792.25599142868,35765.88719259428,3.349343897059346
1024,100,99863.67140287929,34113.63244412588,2.9273831089797975
8192,300,381256.184492522,179691.24871545925,2.1217292840801636
256,700,161224.68620417258,48530.00383654853,3.3221651238105268
512,400,98314.2019732075,30193.856997433017,3.2560994768427847
256,200,172809.32929011196,45791.70479256098,3.7738129661900124
4096,300,99839.70804420454,32336.8457323244,3.087490625110762
1024,700,109557.403319578,38022.951318724765,2.881349277735456
1024,200,97854.25866754485,24023.419729557354,4.073285975482887
512,100,41280.35424995406,15428.788009788896,2.675540957835669
2048,200,98524.20991346888,31495.10310704071,3.1282390020639066
1024,900,204425.31284512937,60959.25722422589,3.353474470549954
8192,400,665598.6390185966,212709.16464684156,3.1291488550748716
256,500,314115.17345643596,155816.22236840398,2.015933698570602
4096,500,100039.63920703655,20155.59443733011,4.963368335183083
1024,200,103075.0150969819,30876.21637701159,3.3383305078055097
128,800,797948.8649871678,270807.32094732596,2.94655573636569
1024,400,92796.63995658011,27206.42392276894,3.410835625439145
4096,600,427470.92611450807,146353.08306665107,2.9208194125970843
256,400,120470.96754368169,36165.66336172711,3.331086902478112
8192,800,140643.11691051774,43113.32509858326,3.2621728105851755
256,900,993624.6069678754,245094.55979565156,4.054045947801996
1024,500,169080.9284893709,48325.4790802268,3.4987946670673207
4096,700,136702.68290004125,44970.0294389226,3.039861983762055
2048,300,82109.47793353761,25110.078578747074,3.269980923239096
128,400,273613.27293777734,82445.3696383288,3.318722132462545
128,500,137497.08269013767,59655.26942758977,2.3048606436524968
512,200,59296.00789705678,19587.635573275336,3.027216208675952
128,300,218410.69010352198,56968.897390095386,3.833858475581008
512,700,430040.18086808483,101281.54915018774,4.245987393324618
4096,700,311952.7083061287,103745.24134507873,3.006911008751791
2048,400,162700.42659601747,47539.308849783876,3.4224398825427422
8192,400,454221.0037246461,149883.77985512803,3.030488049898921
8192,500,249961.2195196833,83579.11465961392,2.990713894705402
256,900,167292.59663354614,49612.62926071678,3.3719760296197046
512,800,157607.2186410066,84508.731325541,1.8649814778768676
512,900,486631.00588101905,105961.48217045671,4.592527359122742
2048,700,346671.225162682,119985.19920653038,2.8892832403933193
256,600,189622.91687489976,60252.42698932939,3.1471415567788115
1024,200,89948.42452656591,24810.557859574426,3.6254091921538434
8192,100,112646.36547738542,36792.750083265506,3.0616457107026775
512,300,122096.45730854798,24883.162282034904,4.906790219211765
512,600,211873.26843748806,59552.54491037935,3.557753388311721
512,200,134574.92000621936,43083.61722094244,3.123575240121762
8192,500,379087.348808053,73488.25746567691,5.158475134413247
2048,100,47742.54353662303,14046.357905384908,3.39892688611616
8192,300,87384.2888798722,29735.05489232107,2.9387633282102583
8192,200,191888.6573890426,60091.31761644124,3.193284238063388
8192,900,355475.2259922938,116351.29663973345,3.0551892093903885
4096,1000,730944.4030488073,218787.22547341473,3.3408915966971104
256,300,166173.65846673408,41085.00726358787,4.044630134798775
2048,600,264191.0370340283,85718.99085774219,3.082059580851522
512,500,277770.5000509449,93606.25563765143,2.9674352227717646
128,200,107766.2443794075,35963.00151533935,2.996586487182996
2048,900,159065.12901573806,44466.87780867702,3.577159828943488
2048,200,63243.47136256061,20103.412403993752,3.145907276418238
2048,400,213722.53634600464,66189.61198052249,3.2289437866609103
128,1000,326168.7793336453,123069.94343823733,2.6502716278352167
1024,400,122738.84899411378,36721.233883799076,3.342448932476219
8192,700,498314.5311343738,104798.53084716969,4.7549763065006925
512,100,115187.90056402271,38145.25954613781,3.019717310474702
2048,700,401735.23007194453,113767.63151842268,3.531190943417773
4096,100,22629.76622838294,8369.483145237878,2.7038427386354162
256,1000,608244.3575411045,196520.91294549676,3.095061733759579
128,600,461129.0437113167,103738.47886983294,4.445110905182288
256,700,171542.9601368589,50102.58168299753,3.4238347481218225
512,800,256995.72806860766,121761.08700177894,2.11065566509646
2048,900,145044.8494705955,39547.9356753074,3.6675706833708985
8192,800,156258.5768973104,56550.93127635613,2.7631477213646156
128,300,78102.27314999906,30940.386500370743,2.5242824018718446
512,500,134902.30983017478,47373.90263503588,2.8476081202228487
128,700,421555.253001033,96379.62925700599,4.373904073410714
128,700,410861.2846851257,115409.10204772912,3.5600422964490965
512,700,446247.8941840255,157520.9094522014,2.832943865902681
4096,400,169042.02650839987,50035.00522215289,3.3784752446384654
8192,100,40791.5578512256,14259.595716004558,2.8606391558101705
1024,600,204339.26275593115,66608.04482652456,3.0677865307128704
128,900,333849.9814030101,104798.81169427244,3.185627546779292
512,100,115762.80705445338,38405.45939852437,3.0142278953939883
512,1000,526390.2994971129,170132.29127390077,3.0940058207390053
4096,100,161379.07494305703,52367.61934250066,3.0816576535127034
4096,700,158309.85662349762,39907.07569650105,3.966962095330323
1024,900,344255.2551720198,113722.02144954851,3.02716440302413
512,400,660919.004821718,217003.69561010288,3.045657830681424
2048,200,163590.01750455334,56698.25312800502,2.885274386412289
512,400,161102.93773557356,45579.596818346785,3.5345406493531355
512,700,136915.82396759477,45230.0886485406,3.027096078265425
256,500,299413.47934191645,63945.178248140495,4.682346465280567
2048,1000,2258159.3890866223,799655.3343065059,2.823915870010411
128,600,125253.41442157546,67638.20190586489,1.8518146682239756
128,200,132672.72777677927,54756.96209130223,2.422938065036545
256,300,106016.58107608094,33700.398113698524,3.1458554500870233
512,400,173413.34502141125,38027.85447877781,4.560166420069478
256,1000,999381.4777041775,321762.30689129455,3.1059619361873003
4096,400,156800.22836393365,42167.72600665747,3.7184890724052306
1024,900,627165.3600170804,251756.27470010283,2.4911607893951104
1024,300,300134.24357025354,100843.99591933112,2.9762232330652796
128,700,151236.50800771915,79367.07720443208,1.9055320333665215
8192,100,65816.76481694935,21624.140741893236,3.0436707567963674
256,700,241389.1535563241,74136.60474678107,3.256004970564894
128,1000,217411.4559209942,115201.34837965295,1.8872301321031566
128,600,230298.3129677603,71753.82063497469,3.209561678106753
2048,1000,136635.7052273962,46591.63000479127,2.932623417840183
8192,100,29468.206748631204,8321.435885700419,3.5412406168110317
4096,900,183106.3450235305,110573.11372723876,1.6559752986174956
256,200,118149.75485622115,37398.72216811417,3.159192293392169
2048,400,281216.73097895476,87881.81572004723,3.1999422027736366
512,800,243890.77066578594,80785.95130553289,3.0189750411354295
4096,500,387055.34927615616,89392.99493801175,4.329817448722397
256,1000,234671.5398438036,61482.715935457454,3.816870095494059
256,300,202228.56213009515,55947.26568816456,3.6146281617633345
1024,400,263937.48176351417,85698.44704609242,3.0798397271021365
512,700,501034.64175436395,125077.80552650022,4.005783757120761
1024,600,353874.21927483904,97291.34275193932,3.637263185657752
1024,800,137250.4013252807,47496.4900979559,2.8896956605049753
2048,200,70180.93420874821,22329.284623404208,3.142999670271066
512,800,426949.17529908323,137744.78832902992,3.0995668183048277
4096,900,466264.7702462205,121977.62926467437,3.822543306154043
2048,100,62692.967755103644,16416.459698736846,3.8189091256945926
256,800,476262.4043360529,157408.22607266807,3.025651303103973
8192,100,102063.84731561126,34277.95407299671,2.977536147526801
256,200,121213.44989125006,47380.522560980484,2.558297024589458
128,700,639453.1014960608,215924.99256206234,2.9614594119403095
8192,600,562207.7013207021,181418.4113119423,3.0989561492411406
256,100,32270.931119359786,13359.677233282624,2.415547213892566
256,600,244100.5325732937,72676.89909209212,3.3587086904187133
256,1000,155049.33045640428,54878.27376863112,2.8253317717335302
1024,600,317875.14178725187,96555.58653648995,3.292146557124601
128,700,210268.63900521302,83998.15377496977,2.5032531020684172
2048,700,274954.71357156266,96636.6949280323,2.8452412799954314
256,900,115653.72042755672,49393.12909045569,2.3414941016544075
8192,300,143722.14570078356,46215.89310831745,3.1097991628970156
4096,800,602251.9701833489,165925.75504546243,3.6296473083297784
4096,700,498520.94142342213,124954.29688512714,3.9896262381574754
512,900,331179.10091575346,75128.0252497167,4.408196539373332
128,400,119880.46633840616,47008.17392021146,2.5502047057152923
128,500,141146.79099174886,60354.10582323365,2.3386443899134632
256,100,156160.08370738153,51711.69368036156,3.019821487043773
128,400,189801.45264483645,59366.98862910788,3.1970874222812777
256,1000,142785.07483827992,60690.946592366796,2.3526585570876275
512,300,76787.65221810629,27949.828545988246,2.7473389359709666
128,700,166767.55442926922,83150.82828992438,2.0056030452011373
512,900,132431.5167585328,44814.158369102806,2.9551267183863463
128,1000,302385.1692604836,105665.22073794126,2.8617284585097735
2048,1000,357215.2102972327,116817.7777232804,3.0578839733059224
256,100,36938.93193311506,12150.915898946465,3.040012147258613
1024,700,492727.24202403135,160051.5908764765,3.0785526049803837
128,400,83109.04611274258,38089.74100483625,2.1819273095658547
4096,500,130329.56658502093,42366.26933043774,3.076257802368891
512,500,102516.63556779899,25910.79147499017,3.956522735584938
256,1000,174470.17925991854,73822.92016372301,2.3633605778934514
2048,600,118835.47027724587,30961.378486308477,3.8381840889221537
512,1000,246593.91773098023,76814.82809292364,3.2102384897961787
512,600,172958.04906259303,47316.75728799124,3.655323377506449
128,500,132860.61830471974,60179.15283358477,2.2077515559603045
1024,700,110795.93015161651,36855.81899594119,3.00619910695291
256,700,199132.878700726,54438.03585489347,3.6579732456094085
128,600,165237.75069196548,68440.7149078346,2.4143194721808827
256,500,129540.59509492162,42343.177263595666,3.0593026661297213
2048,200,125196.82361564132,39540.31051236728,3.1663085593746843
128,500,187699.92449377244,84489.61358803847,2.221573948828497
8192,500,130237.48776633262,37556.673414654506,3.4677588807829376
4096,300,86988.43515431986,27201.299204297007,3.1979514838974397
128,1000,510183.87333368923,136044.0788052662,3.7501365573136596
256,200,120877.4825615795,40327.074982798935,2.9974274755394097
1024,1000,579339.8531275749,183684.37645629203,3.153996351265235
1024,100,33976.844982557646,10601.636499127359,3.204867945185099
256,200,79508.64135139677,28559.500081131773,2.7839647446744085
2048,200,58857.70293911029,24393.55413778423,2.4128383509290696
8192,400,65161.748830469136,18622.48092746799,3.499090646636461
4096,1000,489145.0419666519,148630.45430396232,3.291014915195693
128,200,67569.48424292353,22694.97762129572,2.9772879872558256
1024,1000,353130.22134726064,101002.64379024137,3.4962473069579114
256,1000,235489.21535760976,87552.39667853189,2.6896946776027253
4096,1000,564812.0344866735,174233.02976154228,3.2417047172954696
1024,700,143781.11499320014,31474.35354619316,4.568199146081923
512,600,157274.0596119225,51377.803729876774,3.0611285067537026
1024,300,253795.11653632432,83362.15479820734,3.044488439036632
512,800,612127.5933789818,192014.22865741522,3.1879282991632745
512,300,96217.50495520626,27690.988351193362,3.474686556323646
4096,300,187150.02024147808,50127.80205840346,3.733457533674252
4096,600,345889.427740328,90428.40571707698,3.8250085799644746
4096,900,626937.7980207162,207812.35805840726,3.0168455999354498
8192,300,63427.14665111602,20612.104466718374,3.0771795647324396
4096,300,365652.2993503384,121210.51604538501,3.016671418290363
4096,200,106159.39994350057,28628.36354915257,3.7081895987953875
256,1000,696960.8251766182,179248.72297608134,3.8882331411065034
256,600,138504.57870526065,40930.79257156818,3.383872385639322
1024,100,56096.139630224316,16375.936649596606,3.425522510897485
512,600,297870.43111723865,85701.33472075725,3.475680187336605
2048,800,1251117.190747449,415167.1921734299,3.0135261512302094
4096,400,98889.68829686826,32052.832477507116,3.085209033125653
2048,100,102063.84731561126,34329.78374882968,2.973040787624847
4096,1000,572314.869739163,179859.40172046205,3.182012529034519
4096,600,156848.47025935727,51302.37305368551,3.0573336265599793
8192,400,261523.10805738252,60311.92322635424,4.3361759013366346
8192,100,38472.49008929206,12392.283607177249,3.104552099421766
512,500,185959.84343571003,65449.83314478862,2.8412577160331063
2048,400,183016.86657507,57492.315479359335,3.183327459489364
2048,200,103930.73285884089,30904.26101358975,3.3629903919442916
2048,600,133168.53934135637,41879.47984107661,3.179804043572213
1024,500,102548.33654468319,25832.645695534848,3.9697186944505876
512,700,207832.64126195767,57976.75535365411,3.584758063713522
1024,800,224200.16937378794,82539.57674191818,2.7162747644661307
256,300,386787.0924122068,123515.45608867296,3.1314873835265487
128,200,81906.84972735778,25685.456833037584,3.188841462301973
4096,400,342999.9315233154,106827.45989681745,3.2107843044720177
2048,600,99775.588496962,38132.403751472346,2.6165564895213174
2048,1000,213214.38292230153,55774.151811072836,3.82281712942109
128,900,1125245.505411587,365042.3087540276,3.0825070914445662
256,800,335144.58006895374,103224.29485576192,3.2467606636331134
256,500,538894.8035984207,176575.73820679614,3.0519187351055876
8192,400,103323.4733737348,30887.93573575531,3.345107755262824
256,300,102902.00373856295,34174.159862524335,3.01110558833097
4096,1000,495300.6971325684,127868.35748296666,3.873520446202239
1024,300,196864.33013525628,59057.42551689527,3.3334390792049837
8192,1000,137326.04202221186,83203.13759546028,1.6504911472197248
1024,700,160928.67789584285,68117.07334865232,2.362530713440095
8192,600,172083.31173852016,61638.06438515712,2.7918351014922367
512,600,330020.3053923236,87329.03993285935,3.7790442405647777
256,1000,118114.98694322546,56953.814516578284,2.073873153989435
1024,300,178366.055262284,55217.32034957012,3.230255545417329
1024,300,144008.37796539612,46374.75441017106,3.1053183956875414
8192,500,173181.97158344075,62059.66705978025,2.79057203798112
8192,200,89945.6476564835,24726.631681853807,3.6376021131293887
256,800,149929.05719789866,47643.52765549816,3.146892444279292
128,200,186437.22595574497,60134.268612236796,3.100349106396326
1024,100,161387.21297900623,52394.60977438059,3.080225497889285
256,900,389083.3186637024,131419.47805469192,2.960621396637874
512,500,119871.56999424889,40320.60766188544,2.972960402766002
512,500,250536.9930367235,83784.98393799704,2.9902374060503143
4096,700,196495.1588892328,63771.452028162756,3.0812401574682133
8192,900,108192.68068217572,34464.86591254432,3.139216643312005
8192,200,106159.39994350057,28627.998336440927,3.7082369048613844
256,600,208751.42128563733,67491.26167828603,3.0930140598156717
256,700,154694.59382097604,47340.5076873692,3.267700355952239
512,700,442374.22724754066,130450.20568231438,3.391134762369447
4096,400,167825.77630692156,67121.82371473985,2.5003160971930996
2048,300,122726.15390664566,67898.851023637,1.8074849876903238
256,200,90006.56467778144,25109.185419466376,3.5846071138573112
256,700,367914.7435579665,99603.13215555041,3.6938069676703873
128,300,93959.27006393709,36232.59884851572,2.593224694059895
128,1000,264285.6812439986,120451.58077242953,2.1941238093281346
2048,500,416860.6391432364,146332.0972843522,2.8487300249185505
2048,1000,277902.06978031114,110351.3658024124,2.518338289332128
128,700,235664.78865425236,87655.58087701852,2.6885314807837726
256,800,612346.2764375992,207754.97128109197,2.947444639527283
1024,100,82823.93609504419,26164.69966234961,3.1654839216146593
128,600,204863.29182156693,63722.483189993305,3.2149295125670454
256,900,261512.82808875034,90536.82420221862,2.888469199059248
256,700,128995.39520583786,50377.94190665007,2.5605530977201356
128,700,155121.18327319637,81353.64419608648,1.9067515021122863
512,400,682287.4779401098,215881.01335499494,3.1604793183833895
1024,500,367739.8205381399,105958.56492375178,3.4706002370149784
128,800,223653.08845859807,88203.22169170213,2.535656682023879
4096,700,215632.5284187884,63691.6261494237,3.385571093959885
1024,400,100883.44109395862,33593.19156882685,3.003091888047174
4096,800,154830.97966697483,43155.939637876705,3.5877096169419103
512,600,137513.5333730158,94235.57595636691,1.45925285623221
1024,400,540267.9563378398,170769.66591513148,3.163723214205621
1024,300,82109.85209413752,25113.27171870488,3.2695800457166406
4096,900,847171.4970962588,317218.09705903055,2.670627889614413
512,1000,183871.53334207032,60702.19901724643,3.0290753270705992
2048,500,100478.83312475772,40359.055700854355,2.4896229948866395
2048,200,119041.64363029519,39405.86993522679,3.0209114486235005
1024,600,1281327.6068010086,423630.2229319204,3.024636906056924
8192,100,67232.67951413483,20928.7717732271,3.212452228092118
2048,900,225384.55109124954,59534.20616384697,3.785799217192177
2048,100,51280.51459158125,16334.9832875114,3.1393062171533894
1024,600,152275.69483997836,62470.64483454518,2.437555995192362
8192,800,249186.43551016852,48261.47862923676,5.163257376022699
8192,100,59091.29261377326,21022.451805018012,2.8108658857606845
8192,400,156935.40225439772,51092.6587444515,3.0715841788413565
4096,500,168544.9270062503,54501.23877879136,3.092497175896082
256,100,57753.199500338655,17375.000750740008,3.323925007478283
4096,500,535663.0357727037,174957.58136749303,3.0616737587813354
8192,700,142548.67013829245,36768.05557611912,3.8769705904948077
128,700,163737.3775123432,67914.48475213858,2.4109345467306547
1024,300,236172.19459198017,74693.04125803389,3.161903580496902
8192,500,127719.13711275386,50113.84670487021,2.548579794022113
128,400,125930.78769032225,41964.31912538151,3.0009014876201063
4096,800,608952.8695859128,190867.00795777928,3.190456413088511
128,500,319899.4491505702,70034.25741482877,4.567756708773726
128,500,645484.6941922158,249075.7821848745,2.591519289952927
4096,900,273334.60034540395,81712.70133440846,3.3450687088018873
2048,200,75598.02199301438,28207.122588649723,2.6801039969753706
256,800,219475.72643627293,66309.9844020302,3.3098443381560094
4096,600,454794.5177249184,102099.99364779654,4.454402997259476
4096,400,122959.51088753801,39602.67353143466,3.1048285361325108
8192,200,60072.05492150369,18521.604467212335,3.2433504898479812
128,500,425314.8117265357,139588.36342387338,3.0469216866955215
512,100,104782.12730376492,31412.154404217683,3.3357192236931037
256,300,152306.87938100222,49018.24004301967,3.1071470384765707
1024,1000,236788.68596967292,78449.91124509684,3.0183423054474434
8192,600,104678.51177743741,40414.10394693814,2.5901480313624043
128,500,176131.99227502468,60016.863425201314,2.9347083839950585
4096,300,204630.75860242033,67712.37683221081,3.022058420862837
1024,300,144799.842989569,38579.81591035187,3.753253860154263
512,500,144795.5563435127,42173.12039978943,3.433361225607476
128,100,116765.33088700194,38263.20842018929,3.051634604310694
1024,200,78852.17913373167,28296.10642508681,2.7866794798249264
128,100,181305.7624971463,56140.88864796295,3.229477959175926
512,100,35224.51820547131,11562.994688362642,3.0463144846829655
4096,700,129017.37675026193,48416.797206822775,2.6647234884029283
256,1000,717484.806528547,230286.8218258944,3.115613828180723
8192,100,57742.43224873021,16993.45210318805,3.3979224408381077
1024,400,279565.5222743781,90271.88376782284,3.096927975862496
1024,500,493945.08238428255,157146.97859822246,3.1432044496837035
128,600,179790.33864157455,70464.61514658864,2.551498199025907
256,1000,742687.7002168274,250682.8513766229,2.962658578911018
8192,600,748154.8575634417,245461.16572887934,3.0479561006803237
512,300,270080.9259194456,96308.26769102042,2.8043379077892747
512,300,271798.6498932022,86021.37433936076,3.1596641181404075
2048,900,226744.87352595074,61838.395013833375,3.6667328360515734
8192,700,318418.3753236603,138544.32504573776,2.298314097084385
128,900,205322.4280652581,111793.64895448317,1.8366197899923207
1024,600,559139.58669485,205600.47092981995,2.7195442897876814
8192,800,157572.28528643088,84438.95974387409,1.86610879343362
2048,600,209382.4109363432,59023.5001279059,3.5474414509916303
8192,900,329763.0782497554,74847.92417603466,4.405774533896041
