P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,48393.67812895945,40213.293904934864,1.2034248734600852
256,900,127148.85698078427,68784.06403433165,1.8485220198289165
8192,1000,192720.3337490824,132362.96275782728,1.4559989421035069
8192,600,31490.365939192096,25325.579367516777,1.2434213441759374
4096,900,56260.04218437108,47239.60737156168,1.190950672850844
8192,700,184089.38487189554,154802.27547094636,1.1891904321939109
128,300,72758.2085991361,37575.37625782499,1.9363268141322834
4096,700,99141.22584553997,74294.70133872438,1.3344319858496412
256,100,19549.542057454175,14887.022202248138,1.3131935851148213
2048,500,48038.871411072854,42220.82558082555,1.1378003805043915
512,600,54627.95065391678,39911.47243417489,1.3687280203458656
512,500,51380.58030959782,40359.055700854355,1.273086781079225
512,400,72951.14990802019,58094.73530829689,1.2557273825396285
8192,1000,202327.31119681656,170835.76031156772,1.1843381668323718
128,600,130828.94649430827,71185.27915940297,1.8378651884099113
2048,800,90308.73308492707,49405.80358577192,1.8278972616677474
8192,200,34950.2256072478,28474.386928972886,1.2274267991942507
512,400,89104.87333723302,72462.01273500008,1.2296770400664598
1024,300,40701.21412252424,24245.008504041936,1.6787461268878852
1024,800,146471.90712622437,113988.88034982161,1.2849666272421947
1024,100,15582.743897108352,14288.78959877594,1.0905573064385565
2048,200,63985.20894132945,54506.84394617546,1.1738931170645968
256,100,19859.900122607727,13225.770345359979,1.5016063037549425
1024,700,116927.26041433334,48889.00339843507,2.3916883611105924
4096,800,57327.824005268296,45625.20765580448,1.256494533411181
4096,800,146996.42166407313,125129.19990328405,1.1747571452362109
8192,1000,95462.78426118997,75235.44555575492,1.2688538435044572
8192,700,124537.50776885198,105666.13632389191,1.1785943169826405
8192,1000,66785.96490834815,51551.25276057881,1.295525546557024
4096,900,70272.9834017521,55775.094322595265,1.2599348195684457
512,700,127185.96814605512,104086.64753350454,1.2219239562415065
1024,200,36105.76009166435,31346.100459060614,1.1518421609992624
4096,700,151057.36491851986,143908.0617433905,1.0496796571958396
2048,700,134552.27500895882,97418.28555385975,1.3811808968303878
8192,300,27053.60084354603,23095.471423504423,1.1713811918995252
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,80105.60596568702,53786.429754195684,1.489327444334382
256,1000,161461.22791227335,110364.33073667888,1.462983799516783
2048,100,76582.00012384336,66048.07099842197,1.1594888233098142
4096,700,104822.77228170795,72916.51693433772,1.4375724004494377
1024,800,134158.76104235722,121702.61525635065,1.10234903958119
1024,400,308657.68463207426,262665.24196528335,1.1750990817158433
256,100,16264.234723008862,11573.58773801483,1.4052889295155244
128,900,191232.59814397123,99628.06363260541,1.919465170468156
512,900,128521.38576802518,90295.3145125921,1.4233450147637758
4096,1000,125702.35224069492,110350.43973567909,1.1391196314377003
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,173002.49722521155,136998.6611845978,1.2628042911463249
128,800,161153.23043036304,82488.191480104,1.9536521232767348
128,100,33164.669468908396,19727.62006951477,1.6811287601872458
2048,200,39230.371127060236,31247.49127757285,1.255472664303675
4096,500,43484.99407360994,36770.09553853634,1.1826184685333805
128,400,111353.59795707325,50049.2365588324,2.2248810494077795
1024,700,172423.76275333794,100915.9176950425,1.7085883643686892
128,300,96884.62405049434,46677.0896737702,2.07563549329293
4096,500,143055.79904184584,86313.15153707848,1.6574044220873085
256,500,85055.30389055738,49468.92113219278,1.7193684831587348
512,500,167944.6593202125,146854.52670932093,1.1436124107541927
128,800,193253.2588928879,100181.89320467891,1.929023825673342
128,400,215440.24459338404,157171.77083510478,1.3707311653274623
2048,600,90445.2457003457,67932.24119574515,1.3314038239917603
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,305627.5814523138,237993.0451390816,1.2841870285482797
2048,500,43091.863592481466,35686.69921286148,1.2075048839751243
1024,500,77289.49335106058,63325.5846578035,1.2205097476590978
128,200,54672.540525773715,27723.977542298067,1.9720309051022935
8192,200,114806.77520796642,97068.3194000417,1.1827419689303604
2048,800,132584.73280848094,121673.3793836365,1.0896774091433832
512,800,77418.09252958912,56638.50285778082,1.3668809841952534
512,800,174622.47288727225,103707.48366040051,1.6837981862436202
1024,600,91689.47043898216,67554.55869941709,1.3572654785142326
128,200,76525.1212634822,60071.03351509997,1.2739105153608885
2048,600,48505.32791590675,39911.47243417489,1.2153229374312242
8192,500,31386.07929216195,25591.326174013364,1.2264342644357702
512,300,32781.366353916004,26628.624654509877,1.2310574345928185
512,600,107417.80702351405,71476.40813762604,1.50284282356052
4096,300,119813.37485787066,100662.483794627,1.19024854485327
2048,200,24114.940963100533,20061.201460168668,1.2020686303849013
512,800,105551.00231129031,90029.82672040864,1.172400371702184
128,500,296222.4082086162,236553.09805824698,1.2522448897950038
4096,600,119976.03517975545,87790.95808550628,1.3666103867200272
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,53799.55720663712,43475.943543660454,1.2374557702838407
2048,1000,60025.829914245674,41399.41646168998,1.4499197100952408
2048,500,107833.34935017588,48801.92720673471,2.2096125198780014
2048,1000,196374.09278562097,124611.80764058269,1.5758867197563007
1024,600,35022.332296369845,25425.248717191513,1.3774627216405233
1024,800,170438.81808501258,144056.46626132375,1.183138962855234
128,200,76133.60639805617,46135.392560100576,1.6502212764067614
512,100,10264.19628695487,8382.266597696977,1.2245132229240898
4096,900,123099.70342110729,101428.46986882546,1.2136602630435875
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.41190048165,35226.05846566625,1.2671418218415604
4096,1000,168149.5275543271,119286.6452331947,1.4096257567275017
128,200,48555.62101656029,24034.525413510786,2.020244634797956
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82128.28618544311,68054.43993565843,1.206802763538877
2048,500,74869.05414820169,62059.89207555667,1.2064000056115167
128,300,85887.66528288483,43888.240059234464,1.956963076372285
128,100,23642.0014863151,14523.933011723955,1.6277960981526762
128,400,98545.72983841249,49684.70035825663,1.9834220419533255
4096,1000,77984.81324583056,66096.51746973181,1.1798626649511885
2048,800,100455.7091351314,89894.46283706855,1.117484948068546
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,207505.10880576144,104781.21783099383,1.9803654996686089
8192,700,60705.000961043435,50094.686497619805,1.2118051874409428
1024,700,119869.90239516336,95960.87017356644,1.2491539747227403
512,700,86419.43471811895,70416.90588315741,1.2272540753425676
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41733.764596521425,39754.699483118246,1.0497819160787163
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69524.92694772918,57821.68428611699,1.2024023133553399
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21866.33025253911,14850.759400093964,1.472404855767898
512,800,67852.81731120335,39670.38232183824,1.710415008373915
2048,200,25584.622128892875,21719.122239982673,1.1779768006367317
2048,600,88390.58333092518,46239.717968129386,1.9115727174600885
1024,100,10758.8842994341,7574.474505432674,1.4204132962250329
256,700,115900.46890121345,63595.14530849998,1.8224735290560372
128,1000,223147.53470402764,115241.4415821776,1.9363479980845537
1024,800,94795.0444649686,73809.48264243598,1.2843206735941433
1024,800,79206.55236310224,64050.183209330666,1.236632721318487
1024,1000,88759.36884643986,66618.31687920158,1.3323568202328866
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,151515.8958705537,143996.98147366662,1.052215777858247
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,226782.82961468695,112156.4431438755,2.022022304360771
2048,1000,86393.2854127554,66639.00922749183,1.2964371231544958
1024,1000,120513.08179389016,70666.56720492533,1.705376199248725
2048,900,134166.38872756605,93515.5700519536,1.4346957266370557
512,600,72856.76976472062,52850.65998181106,1.3785403964642033
1024,700,49206.62883838528,40384.69376674293,1.2184474920769925
1024,100,39478.71619288225,33357.177220007376,1.1835148979333667
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,149362.53054650337,84966.35551851557,1.7579020499938334
128,300,67994.91243814662,35422.15679393922,1.9195587901011337
2048,1000,92043.33811821515,83203.13759546028,1.1062484033443134
256,500,82195.26427309193,62092.40025489339,1.3237572381752833
128,500,115400.52314609717,58120.56724051832,1.9855367665036578
2048,400,44837.40231774407,35792.538937203135,1.2527024807156
128,900,207848.22601363418,106230.35181436798,1.956580416648136
128,300,75612.89463692282,49018.24004301967,1.5425460924456487
4096,200,49591.64179245778,41314.61184437475,1.200341467064031
128,500,175640.64767567863,107899.46980002425,1.6278175231185348
256,200,39619.94959844708,24028.023327904328,1.6489059069805159
1024,300,33828.744670846114,27201.299204297007,1.2436444456852327
2048,200,60617.79744253231,49074.047810033735,1.2352312504805916
4096,500,140354.57769774456,116848.61008388725,1.201166001007475
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116696.56628192982,48842.85851775354,2.389224746940489
1024,500,37154.43985882157,33062.26204021412,1.1237718645393977
2048,1000,103575.88539404435,99844.90421604176,1.0373677676121518
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,82326.07120607796,69330.7825011364,1.1874389446668736
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,147527.01467656947,78223.91975265807,1.8859578392778822
128,1000,476160.0603639453,336231.71358758636,1.4161664147719024
2048,900,62719.717990332065,43085.8374830352,1.455692210114927
4096,200,42813.166738514374,33406.48415369743,1.281582537735442
2048,300,99229.45659128542,83200.47249108386,1.192654964813082
128,100,45016.13151124019,33607.10000037135,1.3394827733051282
128,1000,284798.6446501341,130680.0475400216,2.179358287751714
4096,300,37166.309009876146,31675.82682654689,1.173333508021574
256,200,34845.538116064214,27723.977542298067,1.2568736958072082
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33280.54994052542,28151.634779116986,1.182188892462227
256,1000,275808.7241692777,212297.34605947777,1.299162374323824
4096,600,71192.51000952425,61654.823254855204,1.1546949005959233
256,500,158951.02833641344,75433.91473577404,2.1071560304563106
256,400,94225.52090570328,66492.92943135499,1.417075796051044
512,500,144217.21815075082,117234.930187025,1.2301557046238774
2048,900,118037.22310852777,80572.39811895405,1.4649833673097588
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,234490.59352691664,199266.99669259545,1.176765833875942
2048,600,51859.51202215759,43043.733107041255,1.2048098126896485
256,700,121672.70340509602,65538.9661892865,1.856494090152212
128,300,88969.34300739007,52306.20787465864,1.7009327692152199
128,300,67994.1028609067,33909.56330753294,2.0051600854972365
1024,700,86586.74568564202,71395.32402810991,1.2127789440601306
256,800,105071.91781537942,53738.859665875236,1.9552316232363456
1024,1000,54092.208110450236,42383.73236753952,1.2762492845457354
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,60026.17476473363,41879.47984107661,1.4333075528282522
2048,700,189319.13548621789,159902.38059576607,1.1839669602219214
256,400,115588.40651414293,83895.26610670472,1.3777703066955929
2048,500,105765.5435333676,91410.64105810694,1.1570375429938806
128,800,193994.90813179954,95097.34659082131,2.0399613142363293
512,200,24895.811053327463,18259.867983892524,1.3634168152414172
128,900,186200.39377881124,98898.65061975615,1.882739477353552
512,300,38806.28117890693,30487.493859649527,1.272859007616477
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,114070.62115805721,57918.461135074045,1.9695036594986248
512,400,244696.9253752088,219909.18201198158,1.1127180917888035
8192,700,52508.37743513519,44292.95785100308,1.1854791367008708
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46276.88406406034,31037.755362345764,1.4909868166627251
512,700,58304.317770990485,40444.21614195245,1.4415984121524834
4096,400,50772.97500628743,36861.50348825166,1.377398375041039
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,35085.38530291263,28346.010005815035,1.2377539306489715
2048,500,234213.9744142159,197379.82799608188,1.18661555637218
128,400,110104.57177246783,58689.38171433081,1.8760560864041684
2048,400,33305.87138291956,27161.91708981848,1.2261973730640727
4096,400,54126.41306210719,45315.150187690066,1.1944440841070127
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,124167.96257272392,101447.35883411558,1.2239644678750143
512,700,108614.44042465552,74597.1228459249,1.4560138016179391
256,1000,185001.2103538323,96693.85222727933,1.9132675562349728
256,700,126095.25717699023,96231.4864355233,1.3103326348541458
256,500,124833.94469831488,49831.35486419863,2.5051284485142893
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,107813.97017113704,57260.62842244883,1.8828639004050634
2048,900,84999.27268937614,71342.37664040091,1.1914275454799104
128,200,76013.01640296789,56889.87992524138,1.3361430275974584
4096,400,107775.12566234008,87820.33592573914,1.2272228809677375
2048,400,33936.65720728328,22628.999357945035,1.499697652135384
2048,100,26577.575692770228,21891.485427365486,1.2140599495156637
256,300,45684.84805611237,24387.390346993434,1.8732979382414554
1024,800,70214.32202820656,56629.35845821746,1.2398925917554307
128,900,259142.35329504352,126402.5332528974,2.0501357577744863
1024,900,107418.4641141351,89793.98457786377,1.1962768399144652
2048,400,68099.82111662546,36172.82453377076,1.882623820350214
8192,900,82392.17119129348,68756.46827862725,1.1983188382714658
256,500,141173.05313375645,107079.947101959,1.318389268527886
512,100,4903.531257659509,3952.2361703269603,1.2406979356331962
2048,400,38651.57034571475,32901.799849722505,1.1747555003754828
128,700,422572.02772580093,328365.28413453343,1.2868961736913405
2048,400,92594.2173571377,67957.42294751522,1.362532793932606
4096,1000,368176.90693640435,312568.9452053526,1.1779062270390241
4096,800,166672.71394366527,121188.27531983975,1.3753204549184572
128,1000,344576.4564655615,252148.2352639337,1.3665630302939835
128,1000,320986.24703430536,135901.84836331604,2.3618975819680545
128,600,133875.1875305074,66120.20005647908,2.0247244777867097
1024,400,58785.60282916463,48120.85786896968,1.221624165330436
512,600,171426.41888878797,102407.24134872825,1.673967745161967
128,700,327688.46646231913,160552.14249847873,2.041009614464809
256,1000,487342.82531320414,389511.32133909845,1.2511647251683762
4096,700,171932.70915335443,100685.3469986935,1.7076239420974082
8192,700,55173.90726626443,44627.16861594755,1.2363299975644881
512,400,81360.54384601084,55191.438049761186,1.4741515481559895
256,400,157043.63604900814,126613.63532967979,1.2403374694999787
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,76041.74840397028,54798.103105259135,1.3876711801119324
512,500,117895.4410137903,63282.073729655785,1.863014817078302
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14665.151090913156,12303.822448063002,1.1919182963520332
1024,200,39552.39715872049,29396.097776149654,1.3454982174814742
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,85782.57427535068,71272.99195261902,1.2035775673957585
1024,100,23611.61806485265,16446.121222140933,1.4356952466740314
1024,300,42478.686216186696,35050.06282124151,1.211943226259874
512,900,386464.12738690816,242787.56060327528,1.5917789462797323
256,100,41078.49474664914,34461.83445599134,1.1919996539681441
128,700,186516.44671743334,95283.92639830563,1.9574806976127093
128,1000,310202.7789079072,199949.5681540918,1.5514050956531618
2048,700,53147.13842397088,43072.60256953743,1.2338966130075117
2048,800,228937.32709597243,158889.57023961702,1.4408581176896527
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58748.504144626946,45007.18075458232,1.3053140223328825
256,1000,152840.830340336,79262.47230231874,1.9282874467677285
4096,700,87659.4336279194,66071.36254593299,1.3267386996443173
128,200,38613.26168655971,20829.65153094894,1.8537641702352856
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105741.81766197007,87000.85009344021,1.2154113155032598
1024,700,57688.35291246264,39961.592812308816,1.4435949333504468
512,900,136155.28023179524,83423.49433320436,1.6320975442238517
128,300,80512.92356225108,35014.74281745463,2.2994006833634626
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51547.0673347007,39876.730421024666,1.292660325720259
256,900,294636.98321946955,253169.84255853438,1.1637917859483904
1024,500,141767.03978418864,105362.59688780371,1.345515808946419
256,900,212789.53301086999,153719.58549545112,1.384270796236091
1024,700,173449.3755191776,144453.90882153143,1.2007246943623329
128,700,174124.5718106558,80945.85137808458,2.15112410143602
1024,900,62952.95802341137,51843.86616886342,1.2142797726227426
256,300,52085.834933740385,31643.254618878556,1.6460327978609905
1024,700,184492.83878065654,105106.25156384554,1.7552984340668696
1024,800,134064.40940477885,102536.15429282605,1.3074842754674942
256,300,36585.36028843831,20612.104466718374,1.774945413628743
1024,800,73061.72802033013,55038.25863488452,1.3274716503116601
2048,700,45786.58237005122,37994.53882535915,1.2050832510563685
1024,200,39279.57295369344,31290.571507521716,1.2553165717747055
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,139327.88541575233,116044.88982162972,1.2006378361848629
512,100,30183.6660754048,23952.41495453135,1.2601512679494815
2048,700,92151.11714039111,78357.99946803745,1.1760269247044768
1024,800,108288.75187537978,83322.43641848261,1.2996349666433797
128,700,195874.24922059072,102621.12301154037,1.9087127822462384
128,100,42088.797456680535,33649.03641218603,1.250817317355276
1024,900,402158.9257314799,327175.17394782003,1.2291853348127775
2048,300,43616.437250113675,36397.95266750363,1.1983211706589958
2048,900,235176.0432989131,191588.1622525656,1.2275082162377378
512,800,102822.46728103745,73034.54829592472,1.407860658827062
512,400,36163.233674197545,28943.77010276382,1.2494306562621689
1024,500,44801.05352789471,37784.88719610729,1.1856871054126172
2048,400,75596.06977374203,67142.11425255613,1.1259113689715847
512,800,92483.6546901353,66048.10632072318,1.4002468782533093
2048,300,51630.52290460997,42559.18944074563,1.2131462930348849
512,400,65180.912051025785,40161.40005260986,1.6229740986529688
1024,1000,422803.2012746705,358420.03223827545,1.179630498424802
1024,700,104939.98297175282,72969.31306537794,1.4381385621340617
2048,200,35032.12721541686,28474.386928972886,1.230303124797796
128,600,212730.34064999837,150269.35373922496,1.4156601819101933
256,200,77626.11166380155,55342.50477947256,1.4026490483783514
256,300,55148.88438816051,25267.528418286747,2.1825990842953944
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86218.72533164968,77315.77358946606,1.115150522705196
2048,800,82832.28291865022,68890.03627607909,1.2023840804306898
8192,1000,100684.6843900708,84152.47509549616,1.1964554135313774
4096,100,28492.33231931905,23817.627155785252,1.1962708179516666
128,800,255162.53624484816,165833.3137453125,1.5386687420160212
256,400,58740.8552245151,31523.552962786187,1.8633957693112564
256,500,68196.9799149483,30660.99346696777,2.2242260345679745
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140548.76475855047,82127.67325090048,1.711344778137976
256,400,31874.854533205995,16696.46814129671,1.9090776722034624
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,83892.36940627436,33558.67574854095,2.4998712712888205
1024,500,117718.89680621086,68618.06333307926,1.715567171209584
256,200,38904.93132451381,31391.557032391833,1.2393437918472536
1024,200,45351.162245801854,37335.79632746832,1.2146831380809882
128,200,41165.62060202691,21459.700043928267,1.918275675697255
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,103283.9832179556,85953.00472061717,1.2016331895978654
2048,900,135391.1592309355,89149.76625020844,1.5186933732495227
2048,900,199990.9403320989,120372.61398146854,1.6614322287865881
1024,500,48359.347960204424,42220.82558082555,1.1453908656434864
256,1000,285174.74080547894,215485.38672176524,1.323406404229613
256,600,73171.94549437983,35498.71259097048,2.0612563147710317
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,27243.22428720481,20526.551554389865,1.3272187593233846
128,300,70299.37851340149,34381.62665711036,2.0446786655704403
256,800,96527.797126524,48916.813929681426,1.973305073901256
2048,700,63304.56847262081,48440.916792481716,1.3068408416755237
1024,700,88313.77382653748,53367.07194762224,1.6548364113589389
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96828.83692184961,78316.01446899473,1.2363861667166949
512,700,53520.029607763434,38702.6252724194,1.3828526936105119
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,65436.461927229306,44692.23364023086,1.4641573400422976
1024,600,47491.65942345129,40248.925536275456,1.1799485027407284
256,200,35269.13320346941,24345.126225713935,1.4487143289574431
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,129244.97308659315,86463.32349905139,1.4947953404545122
1024,100,40621.20835731372,34461.83445599134,1.1787302968212
1024,300,44566.16096245666,36476.447573525045,1.2217790910867978
8192,800,57191.38270229948,45624.85112463523,1.2535138481014985
4096,200,124954.28779514051,105862.00318040977,1.180350683353249
2048,700,77616.53188291777,54336.9997919144,1.428428735118855
1024,200,17331.139150337665,14336.407374602437,1.2088899748371078
128,600,146141.09904534303,70997.33742128528,2.058402531043782
512,600,161379.93458456307,86887.77934811078,1.857337542694052
2048,900,189138.11735908416,136493.84341715457,1.3856897324008772
512,900,162937.25948903925,131814.79530669525,1.2361075182033319
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,60629.18207487867,36947.417009653596,1.6409586104229565
512,400,76637.26864859376,50205.27871591062,1.5264783028543678
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,211428.3930035714,107261.19142207729,1.9711546198623862
128,100,28651.108061741736,13076.689814240655,2.1910061696607936
4096,1000,202787.7684767898,153936.82609563012,1.3173440925098197
512,300,46431.17418264466,33658.24727242355,1.3794887715584068
4096,500,135625.680012058,106605.56088456215,1.2722195623445975
512,1000,428709.7905437022,360717.31327290286,1.1884924143337672
4096,400,35509.434021658366,30887.93573575531,1.1496214679232608
512,200,32601.32133676405,20073.608870677468,1.6240887000835431
4096,600,97650.22687666376,93768.08524619501,1.041401523986289
2048,900,42768.62851421766,34014.11988176726,1.257378661064316
4096,700,148535.60392581602,124386.3395594154,1.1941472387718692
256,400,175083.43864035673,144036.9621706658,1.215545204521217
2048,400,41763.922849840295,30088.62810225453,1.3880301457383808
2048,100,15507.640910854534,14272.107380049436,1.0865698034567912
128,1000,265033.51476127555,141806.39848046878,1.868981354870098
256,600,74103.18807088572,32899.417934450896,2.2524163867740636
2048,500,43595.10274945199,37780.93928984679,1.1538914481453268
512,400,108356.91365254976,85976.1489255603,1.2603136451990555
1024,1000,219298.65565320206,112255.45569237367,1.9535679072398138
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38290.665318181,32336.8457323244,1.1841187490932388
512,400,36830.63819278351,22077.652847148685,1.6682316026877904
256,200,53043.84838539146,37842.836382733214,1.4016879667506663
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152574.33838737887,117908.60673889681,1.294005099434749
512,100,10693.185644861984,8439.625673213552,1.2670213181137862
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,42996.08916783874,35862.62567097584,1.1989107981749403
512,1000,203639.64198868803,128315.47737749867,1.5870232192612967
