P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,152148.943255782,91299.30067015364,1.6664853086385198
512,300,37556.003113066436,29315.379910080832,1.2811023847639735
4096,200,66676.83725063805,48449.352805894276,1.3762172947442604
4096,500,267802.6237302375,230387.8143086843,1.1623992550726796
8192,1000,141450.28142789486,100649.75660009484,1.4053713213625554
128,900,194275.1559403536,106125.13242222022,1.8306234490000668
4096,300,29195.73266234005,24857.044966350284,1.174545594694107
4096,400,92090.1678267151,65844.558400574,1.3985995208058426
128,900,191325.87448731335,106193.97181152053,1.8016641738091317
1024,400,61122.98746653741,48012.334238965144,1.2730684403369856
8192,600,43284.342528090245,30879.271782953714,1.401728085828258
128,400,123109.23850940485,100412.82389322805,1.2260310360388886
4096,700,60548.68876268939,46902.72070590232,1.290941929410714
8192,500,48402.29795450217,40213.293904934864,1.203639226095885
256,900,124465.5739109241,68784.06403433165,1.8095117765766293
8192,1000,192722.3197576565,132362.96275782728,1.4560139463655206
8192,600,31552.407019899605,25325.579367516777,1.2458710840143508
4096,900,56440.38789922382,47239.60737156168,1.1947683530748612
8192,700,184089.38487189554,154802.27547094636,1.1891904321939109
128,300,69417.58307587051,37575.37625782499,1.8474221681656335
4096,700,99124.15307974872,74294.70133872438,1.3342021879571453
256,100,20160.31008768247,14887.022202248138,1.354220462211576
2048,500,48233.37611100747,42220.82558082555,1.1424072231527491
512,600,60834.45460441039,39911.47243417489,1.5242347849917919
512,500,52088.61279528252,40359.055700854355,1.2906301173488521
512,400,72736.63095506832,58094.73530829689,1.2520348112280721
8192,1000,202330.01829313725,170835.76031156772,1.1843540130247365
128,600,118526.32378772863,71185.27915940297,1.6650398114238807
2048,800,90303.4211019066,49405.80358577192,1.8277897442783935
8192,200,34950.2256072478,28474.386928972886,1.2274267991942507
512,400,89737.22821881344,72462.01273500008,1.2384037488303055
1024,300,40582.904952369616,24245.008504041936,1.6738663938024172
1024,800,146324.872042399,113988.88034982161,1.283676719986556
1024,100,15647.29151321375,14288.78959877594,1.095074667105056
2048,200,64075.17487744856,54506.84394617546,1.1755436609157128
256,100,19373.637363126858,13225.770345359979,1.4648399947397956
1024,700,117218.2331531504,48889.00339843507,2.3976400622824428
4096,800,57301.3253876371,45625.20765580448,1.255913744435247
4096,800,147008.65792948546,125129.19990328405,1.1748549342848245
8192,1000,95462.78426118997,75235.44555575492,1.2688538435044572
8192,700,124537.50776885198,105666.13632389191,1.1785943169826405
8192,1000,66785.97344257812,51551.25276057881,1.2955257121054735
4096,900,70388.24593025722,55775.094322595265,1.2620013786644906
512,700,125966.06450502425,104086.64753350454,1.2102038781148843
1024,200,36111.29991492799,31346.100459060614,1.152018891858365
4096,700,151064.5350969992,143908.0617433905,1.0497294819130407
2048,700,134612.9508755507,97418.28555385975,1.3818037354098898
8192,300,27076.016256850613,23095.471423504423,1.172351746381551
8192,500,137561.11345182196,82818.48977503512,1.6609951935309077
8192,700,80170.36455942068,53786.429754195684,1.4905314393574687
256,1000,160487.28886800533,110364.33073667888,1.4541590366811186
2048,100,76581.34120362836,66048.07099842197,1.1594788469364692
4096,700,104822.77228170795,72916.51693433772,1.4375724004494377
1024,800,133496.6318941361,121702.61525635065,1.0969084897061818
1024,400,309526.8641743081,262665.24196528335,1.1784081588351856
256,100,16007.581438542056,11573.58773801483,1.38311315392402
128,900,172078.84203251993,99628.06363260541,1.7272125519480985
512,900,128828.76977791513,90295.3145125921,1.426749222518621
4096,1000,125800.463382618,110350.43973567909,1.1400087184423202
8192,300,46627.484444926275,24730.1845315877,1.8854483024730082
512,500,171936.9819278605,136998.6611845978,1.2550267312188208
128,800,161312.8285510168,82488.191480104,1.95558692288611
128,100,32518.789896080838,19727.62006951477,1.6483888974693075
2048,200,39231.27581163391,31247.49127757285,1.2555016165342923
4096,500,43468.75229551018,36770.09553853634,1.182176756923392
128,400,96256.54993519565,50049.2365588324,1.9232371271447266
1024,700,172570.84806740648,100915.9176950425,1.71004586797593
128,300,85741.18953235267,46677.0896737702,1.8369009321618912
4096,500,143055.79904184584,86313.15153707848,1.6574044220873085
256,500,80768.46982449708,49468.92113219278,1.6327113665702235
512,500,168473.0449879138,146854.52670932093,1.1472104317314227
128,800,181609.41110406132,100181.89320467891,1.8127967569251267
128,400,209341.01049539508,157171.77083510478,1.3319249976194716
2048,600,90562.84286634738,67932.24119574515,1.3331349190348758
4096,100,59440.513172688516,51590.80212796017,1.1521533048712596
256,900,306916.14524173795,237993.0451390816,1.2896013203342902
2048,500,43300.95250067216,35686.69921286148,1.2133638990368294
1024,500,76555.61981284132,63325.5846578035,1.2089208528674438
128,200,48971.759206250674,27723.977542298067,1.7664045186710737
8192,200,114809.21916851695,97068.3194000417,1.182767146666677
2048,800,132647.15092404987,121673.3793836365,1.0901904064471903
512,800,77720.93310957254,56638.50285778082,1.3722278871800277
512,800,174355.88178598872,103707.48366040051,1.6812275800359089
1024,600,91407.51104439513,67554.55869941709,1.3530916758869134
128,200,75929.45802359593,60071.03351509997,1.2639945341461398
2048,600,48731.42555621719,39911.47243417489,1.2209879161083033
8192,500,31385.81231135504,25591.326174013364,1.2264238319632559
512,300,32454.464548046177,26628.624654509877,1.2187811037604461
512,600,106065.18772279972,71476.40813762604,1.4839188270145562
4096,300,119818.15514671167,100662.483794627,1.1902960331394796
2048,200,24030.70343415621,20061.201460168668,1.1978696032672296
512,800,105250.48333351042,90029.82672040864,1.169062378186844
128,500,296695.2934891373,236553.09805824698,1.2542439559006806
4096,600,119975.58677614445,87790.95808550628,1.3666052790913972
8192,400,92069.91687914118,65829.71148275904,1.3986073279882825
256,100,54415.12154108463,43475.943543660454,1.251614504615376
2048,1000,60031.51991649638,41399.41646168998,1.4500571517003893
2048,500,107818.18352514015,48801.92720673471,2.2093017570474376
2048,1000,196675.08208340636,124611.80764058269,1.5783021353054718
1024,600,33537.39865834157,25425.248717191513,1.319058823431094
1024,800,170655.58040081858,144056.46626132375,1.1846436666802798
128,200,73739.83861490048,46135.392560100576,1.5983355624174995
512,100,10277.467087313918,8382.266597696977,1.226096422432764
4096,900,123031.36510543326,101428.46986882546,1.2129865043271006
8192,900,235065.99558892942,191440.08812478546,1.2278828216779105
8192,300,44636.32874185546,35226.05846566625,1.267139461128219
4096,1000,168178.25551017898,119286.6452331947,1.4098665880108001
128,200,47329.55169173271,24034.525413510786,1.9692317979004836
4096,200,44432.18757013011,37201.94416591107,1.1943512245482124
8192,600,159192.7118768634,86528.59241676705,1.8397700393658074
4096,800,82126.40875305365,68054.43993565843,1.2067751763250048
2048,500,74656.88427370877,62059.89207555667,1.2029812134190552
128,300,77337.77664695904,43888.240059234464,1.7621526072264204
128,100,25131.009525622354,14523.933011723955,1.7303170914748913
128,400,93110.17045339724,49684.70035825663,1.8740209718890684
4096,1000,78095.27030269739,66096.51746973181,1.1815338128587527
2048,800,100401.21944160359,89894.46283706855,1.1168787962344051
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,199172.80829784757,104781.21783099383,1.900844563756665
8192,700,60574.190443640524,50094.686497619805,1.2091939221242285
1024,700,120148.07975129964,95960.87017356644,1.2520528370989685
512,700,83921.55422118516,70416.90588315741,1.1917813367209855
8192,1000,709727.7895517709,607904.1810288752,1.1674994377412566
8192,1000,95771.67182514712,78215.59188691816,1.224457547589885
1024,100,41633.407404490375,39754.699483118246,1.0472575052961957
8192,1000,221163.98666463527,174195.61077190377,1.2696300766971282
4096,900,69354.02697696257,57821.68428611699,1.1994466752953874
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,61799.850710377534,39670.38232183824,1.5578335043259008
2048,200,25578.10155735124,21719.122239982673,1.1776765780278442
2048,600,88379.2994589298,46239.717968129386,1.9113286875980737
1024,100,10772.809028909414,7574.474505432674,1.422251671872786
256,700,108386.78286099588,63595.14530849998,1.7043247929572567
128,1000,205167.63311647635,115241.4415821776,1.7803285892616434
1024,800,94865.09506968052,73809.48264243598,1.285269746832487
1024,800,80313.02260529519,64050.183209330666,1.253907773266063
1024,1000,90293.66271763125,66618.31687920158,1.35538793154081
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,151454.40847082558,143996.98147366662,1.0517887730759323
8192,800,166646.5585099352,121156.10790503111,1.3754697257241213
128,1000,204418.90174075516,112156.4431438755,1.8226229007505559
2048,1000,86209.44391205572,66639.00922749183,1.293678356137536
1024,1000,120695.01887079288,70666.56720492533,1.7079507841493204
2048,900,133997.246558964,93515.5700519536,1.4328870206803033
512,600,68342.08377979031,52850.65998181106,1.293116941270189
1024,700,50016.516760319195,40384.69376674293,1.2385018207444756
1024,100,39519.66516300828,33357.177220007376,1.1847424889209357
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,146141.084036491,84966.35551851557,1.719987672116223
128,300,63645.433355603964,35422.15679393922,1.7967690032497905
2048,1000,91440.25141176283,83203.13759546028,1.0990000383922058
256,500,81428.78689151301,62092.40025489339,1.3114130965664474
128,500,111322.03502129043,58120.56724051832,1.915363877310597
2048,400,44838.602974217516,35792.538937203135,1.2527360255969942
128,900,199302.64471859598,106230.35181436798,1.8761365402127914
128,300,71086.58711469985,49018.24004301967,1.450206842438905
4096,200,49592.182024688096,41314.61184437475,1.2003545431212952
128,500,171374.91354425892,107899.46980002425,1.5882831849116315
256,200,39842.66159037544,24028.023327904328,1.6581747506506368
1024,300,32894.38980893974,27201.299204297007,1.2092948047034235
2048,200,60583.146646626636,49074.047810033735,1.2345251584125436
4096,500,140362.18577083945,116848.61008388725,1.20123111152175
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116626.9252196127,48842.85851775354,2.387798928214261
1024,500,37838.70916836498,33062.26204021412,1.1444682497023706
2048,1000,103252.82351689422,99844.90421604176,1.0341321305039113
8192,1000,180264.8185210229,153858.34745614193,1.171628458913536
2048,1000,82494.15020225203,69330.7825011364,1.1898632501501027
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,152773.2660245351,78223.91975265807,1.9530249379933922
128,1000,481241.8204107011,336231.71358758636,1.4312802777461398
2048,900,63266.98901812987,43085.8374830352,1.4683940875709074
4096,200,42788.096103561074,33406.48415369743,1.280832065616378
2048,300,99226.44811105695,83200.47249108386,1.1926188054003
128,100,46662.5173190272,33607.10000037135,1.3884719990273364
128,1000,264757.8664759067,130680.0475400216,2.026000689927993
4096,300,37118.01202279538,31675.82682654689,1.1718087810635303
256,200,36432.949117753815,27723.977542298067,1.3141313890537025
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33302.36175791021,28151.634779116986,1.182963690002616
256,1000,273899.7524074918,212297.34605947777,1.2901704024635114
4096,600,71192.55562180234,61654.823254855204,1.1546956403965696
256,500,157893.58691269293,75433.91473577404,2.0931379137057156
256,400,95729.94284907111,66492.92943135499,1.4397010880367274
512,500,141772.15277163417,117234.930187025,1.2092995879765946
2048,900,118197.87300898736,80572.39811895405,1.466977225060181
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,234391.0537530676,199266.99669259545,1.1762663042222552
2048,600,51833.926444376164,43043.733107041255,1.2042154037958426
256,700,117428.98544803001,65538.9661892865,1.7917430236674354
128,300,81314.36638369158,52306.20787465864,1.554583474652668
128,300,60446.426750114886,33909.56330753294,1.7825775637956045
1024,700,88335.44771755088,71395.32402810991,1.2372721732136305
256,800,104329.64621915523,53738.859665875236,1.9414190562998808
1024,1000,55167.75454599846,42383.73236753952,1.3016256819385228
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,61121.68838097158,41879.47984107661,1.459466273528585
2048,700,189305.58233902743,159902.38059576607,1.183882201338783
256,400,111844.9173845834,83895.26610670472,1.3331493250445154
2048,500,105819.99444262714,91410.64105810694,1.1576332166335057
128,800,176703.43096994888,95097.34659082131,1.8581320857484798
512,200,24752.683656254037,18259.867983892524,1.355578456431831
128,900,178688.7597532977,98898.65061975615,1.806786630894664
512,300,38399.442835790454,30487.493859649527,1.259514573830303
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,108004.45323574093,57918.461135074045,1.8647673145848829
512,400,244673.41388379477,219909.18201198158,1.1126111772379923
8192,700,52830.10883010608,44292.95785100308,1.1927428510830345
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,45936.592625892044,31037.755362345764,1.4800230264596126
512,700,59253.11528258744,40444.21614195245,1.4650578237100427
4096,400,50821.96270474934,36861.50348825166,1.3787273414104526
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,36945.35426987673,28346.010005815035,1.3033705365339807
2048,500,234288.91568553133,197379.82799608188,1.186995236869809
128,400,98056.146835132,58689.38171433081,1.6707646932185791
2048,400,33614.91287083359,27161.91708981848,1.23757512253927
4096,400,54115.44107219892,45315.150187690066,1.1942019578012888
8192,800,89396.20634216668,59123.251313537614,1.5120312965890188
1024,900,124862.92732011617,101447.35883411558,1.2308149640868344
512,700,104071.91207299715,74597.1228459249,1.3951196521070974
256,1000,172287.31426675888,96693.85222727933,1.7817814710887387
256,700,134425.86108914018,96231.4864355233,1.396901015128845
256,500,122549.96992196426,49831.35486419863,2.4592943590624783
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,99904.6997842507,57260.62842244883,1.744736349157555
2048,900,84961.30308956094,71342.37664040091,1.1908953288422928
128,200,74013.92421406956,56889.87992524138,1.3010033473674187
4096,400,107776.5509288014,87820.33592573914,1.2272391103119582
2048,400,33963.93372338251,22628.999357945035,1.5009030309357354
2048,100,26554.971092525975,21891.485427365486,1.2130273745303228
256,300,46575.27727428861,24387.390346993434,1.9098098079211079
1024,800,69672.259718415,56629.35845821746,1.2303204842029232
128,900,232404.66971675705,126402.5332528974,1.838607690336221
1024,900,107107.74285276167,89793.98457786377,1.1928164604376643
2048,400,68068.3482920245,36172.82453377076,1.8817537521427512
8192,900,82442.4723296293,68756.46827862725,1.1990504223623177
256,500,138643.95532280015,107079.947101959,1.2947704876132096
512,100,4667.590620352274,3952.2361703269603,1.1809999249022949
2048,400,38995.07360598112,32901.799849722505,1.1851957578032013
128,700,416795.395019937,328365.28413453343,1.2693040804190896
2048,400,92632.79240650113,67957.42294751522,1.363100429485726
4096,1000,368229.8268434694,312568.9452053526,1.178075533388477
4096,800,166678.91981137014,121188.27531983975,1.3753716634011963
128,1000,321662.0576751661,252148.2352639337,1.275686333233582
128,1000,306833.43243966415,135901.84836331604,2.2577576106204575
128,600,127537.67885116072,66120.20005647908,1.9288761791739826
1024,400,58690.78388045703,48120.85786896968,1.219653731865476
512,600,171606.11591076775,102407.24134872825,1.6757224748042572
128,700,328192.8107891239,160552.14249847873,2.044150926184206
256,1000,487010.2356388778,389511.32133909845,1.2503108612211538
4096,700,171932.7413305184,100685.3469986935,1.7076242616788062
8192,700,55186.40770176309,44627.16861594755,1.2366101057561198
512,400,80995.25761287374,55191.438049761186,1.4675330173467769
256,400,154142.34708267474,126613.63532967979,1.2174229630269677
8192,600,203999.91897832166,155301.6687019347,1.3135719704973157
8192,900,274235.0951806733,232131.76519957266,1.1813768569971574
4096,800,76012.10059958213,54798.103105259135,1.3871301430557552
512,500,118116.73076349075,63282.073729655785,1.8665116959992711
8192,800,180777.24553176615,153190.07692459234,1.1800845665790323
2048,200,14642.719806871472,12303.822448063002,1.1900951812886966
1024,200,39457.03650615651,29396.097776149654,1.3422542272998472
8192,500,45018.750661217564,34980.52142567785,1.286966255116227
256,500,88414.97258024693,71272.99195261902,1.2405115901269248
1024,100,23611.20917888979,16446.121222140933,1.4356703845222
1024,300,42623.179819927136,35050.06282124151,1.2160657182644496
512,900,387039.04838202894,242787.56060327528,1.5941469464923141
256,100,41135.46600636042,34461.83445599134,1.193652823644414
128,700,174530.03450902647,95283.92639830563,1.8316839062598707
128,1000,294931.59532707784,199949.5681540918,1.4750299190433251
2048,700,53321.29129406335,43072.60256953743,1.2379398530186374
2048,800,228687.08059515414,158889.57023961702,1.4392831464662998
8192,1000,217770.52839671532,111947.51874757191,1.9452912474796469
2048,700,58828.14278893682,45007.18075458232,1.3070834876265238
256,1000,129139.00340636195,79262.47230231874,1.6292578272578577
4096,700,87696.03329740964,66071.36254593299,1.32729264114151
128,200,38742.91641137675,20829.65153094894,1.8599886970654342
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105930.04993360472,87000.85009344021,1.2175748836917601
1024,700,57527.030408794046,39961.592812308816,1.439557994572098
512,900,135509.6566149178,83423.49433320436,1.6243584340122996
128,300,65996.42481523745,35014.74281745463,1.8848182081274247
4096,900,79179.25483330981,67102.57631585226,1.1799733956653549
4096,200,51482.07051346472,39876.730421024666,1.2910303821278497
256,900,297804.14189178497,253169.84255853438,1.1763018015186026
1024,500,141665.24587292032,105362.59688780371,1.344549679463328
256,900,204730.4823855157,153719.58549545112,1.3318438358108513
1024,700,173662.2137286462,144453.90882153143,1.2021980931177207
128,700,160501.87147423948,80945.85137808458,1.9828301110153501
1024,900,63195.5917143143,51843.86616886342,1.218959857439578
256,300,47673.517770227474,31643.254618878556,1.5065933749363811
1024,700,184935.25858093696,105106.25156384554,1.759507696538871
1024,800,135392.01940824167,102536.15429282605,1.3204320012001307
256,300,38475.78938501182,20612.104466718374,1.8666599253432514
1024,800,73299.23267377909,55038.25863488452,1.3317869149900818
2048,700,46619.90086980222,37994.53882535915,1.2270158373046534
1024,200,39283.74410073876,31290.571507521716,1.255449875413609
8192,900,77067.69514926111,64794.20809902521,1.1894225951720607
256,300,139233.11224509854,116044.88982162972,1.1998211421382792
512,100,30788.375424148224,23952.41495453135,1.2853975468692205
2048,700,92288.61870353305,78357.99946803745,1.177781711249251
1024,800,108094.39435076494,83322.43641848261,1.2973023713308915
128,700,180508.1462984665,102621.12301154037,1.7589765245325493
128,100,45936.170693765314,33649.03641218603,1.365155605975376
1024,900,403558.6641972976,327175.17394782003,1.2334635887185612
2048,300,43578.882775557875,36397.95266750363,1.197289396292485
2048,900,235176.44232125016,191588.1622525656,1.2275102989464624
512,800,99865.5913742565,73034.54829592472,1.367374669993392
512,400,36807.487901204455,28943.77010276382,1.2716894782718624
1024,500,45867.49267420202,37784.88719610729,1.2139110654517826
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,92019.84480636359,66048.10632072318,1.3932245742145002
2048,300,51638.91502818074,42559.18944074563,1.2133434801449083
512,400,64982.937878275094,40161.40005260986,1.6180446347276238
1024,1000,424005.7869468162,358420.03223827545,1.1829857396612802
1024,700,105180.00018905701,72969.31306537794,1.441427851935778
2048,200,35045.670174528415,28474.386928972886,1.2307787437863746
128,600,214795.97537334324,150269.35373922496,1.429406396104536
256,200,78486.12379255184,55342.50477947256,1.418188860538593
256,300,55130.99568596081,25267.528418286747,2.1818911123123983
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86336.30897491102,77315.77358946606,1.1166713461775926
2048,800,82412.48894075658,68890.03627607909,1.1962903983746767
8192,1000,100763.02455025689,84152.47509549616,1.1973863446786452
4096,100,28492.14295325197,23817.627155785252,1.1962628672827842
128,800,247837.55958321196,165833.3137453125,1.4944980232611278
256,400,57697.99879954243,31523.552962786187,1.8303139518459544
256,500,61624.76935624903,30660.99346696777,2.0098751667208594
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140555.30417223304,82127.67325090048,1.7114244031099703
256,400,32636.504139588455,16696.46814129671,1.954695080624026
8192,900,87087.65370566159,73831.6952888898,1.1795429234680808
128,300,73261.07230667448,33558.67574854095,2.1830739942072865
1024,500,117880.25417600865,68618.06333307926,1.7179187002670937
256,200,36908.44290363639,31391.557032391833,1.175744257143788
1024,200,45376.459081640525,37335.79632746832,1.2153606871981089
128,200,38786.40889380923,21459.700043928267,1.8074068516527715
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,104060.64391865734,85953.00472061717,1.2106690656934855
2048,900,135463.12523431084,89149.76625020844,1.5195006216182212
2048,900,200010.257621539,120372.61398146854,1.661592707892268
1024,500,48685.83976592189,42220.82558082555,1.153123822098647
256,1000,281339.06846131256,215485.38672176524,1.3056062535905397
256,600,68606.79893428792,35498.71259097048,1.9326559733250404
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109999.64486654515,96536.22412613119,1.1394649610784764
512,200,26168.19119398862,20526.551554389865,1.2748459537711399
128,300,65184.25707685025,34381.62665711036,1.8959038130143178
256,800,90104.25690178812,48916.813929681426,1.8419894850738683
2048,700,63052.83742822513,48440.916792481716,1.3016441802358965
1024,700,88534.9591751604,53367.07194762224,1.6589810147735689
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96881.66985311211,78316.01446899473,1.237060778820244
512,700,53930.58254614882,38702.6252724194,1.3934605770679154
8192,800,94202.70765515506,73785.23717725121,1.2767148451235009
512,800,61589.24953563361,44692.23364023086,1.3780749924343112
1024,600,47542.598272386495,40248.925536275456,1.181214097989707
256,200,33867.87605839072,24345.126225713935,1.391156313768405
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,129258.1149422856,86463.32349905139,1.4949473338681427
1024,100,40619.211565685815,34461.83445599134,1.1786723547046691
1024,300,44299.13318859402,36476.447573525045,1.2144585379182253
8192,800,57223.45976130366,45624.85112463523,1.254216909223091
4096,200,124966.41735052997,105862.00318040977,1.1804652622864362
2048,700,77598.10349995834,54336.9997919144,1.4280895853124613
1024,200,17421.421713189782,14336.407374602437,1.2151874076941047
128,600,131527.43222125954,70997.33742128528,1.8525685187431706
512,600,161388.2049872995,86887.77934811078,1.8574327275727367
2048,900,189189.08474876164,136493.84341715457,1.3860631367127605
512,900,162541.91353992326,131814.79530669525,1.2331082649844793
8192,1000,112611.69652448011,67496.69675089468,1.6684030766733398
256,300,49052.869277422724,36947.417009653596,1.3276400151221999
512,400,77506.44407517652,50205.27871591062,1.54379073391368
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,200454.24588758207,107261.19142207729,1.8688422460159537
128,100,24850.355201929655,13076.689814240655,1.9003551781787584
4096,1000,202790.50104096622,153936.82609563012,1.3173618437149455
512,300,46835.37626048179,33658.24727242355,1.39149777709472
4096,500,135635.52543016657,106605.56088456215,1.2723119160457261
512,1000,433880.90427762247,360717.31327290286,1.2028280548579249
4096,400,35474.38763803608,30887.93573575531,1.148486837758199
512,200,32736.649328595206,20073.608870677468,1.6308302876427605
4096,600,97659.5409237484,93768.08524619501,1.0415008546600486
2048,900,44717.960655239614,34014.11988176726,1.3146881592314836
4096,700,148516.76539732085,124386.3395594154,1.193995787024339
256,400,178229.69662438033,144036.9621706658,1.2373886114954329
2048,400,41763.938264955235,30088.62810225453,1.3880306580620032
2048,100,15544.132846651364,14272.107380049436,1.0891266743396322
128,1000,245389.01498637578,141806.39848046878,1.7304509360356797
256,600,67308.32308380294,32899.417934450896,2.045881882102251
2048,500,43593.92744462379,37780.93928984679,1.1538603397385405
512,400,109123.7352320687,85976.1489255603,1.269232648772743
1024,1000,219928.12593202008,112255.45569237367,1.959175387739853
4096,800,123570.44703901652,96819.36152764298,1.276298925021684
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38201.368628297394,32336.8457323244,1.181357295777019
512,400,35209.43273576696,22077.652847148685,1.5947996365163535
256,200,48152.34847992766,37842.836382733214,1.27242968769377
8192,400,33088.152111200936,28943.77010276382,1.1431873592736066
4096,1000,152576.75117199204,117908.60673889681,1.2940255626111015
512,100,10654.063975485458,8439.625673213552,1.262385843639996
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,42992.86253886285,35862.62567097584,1.198820826263639
512,1000,203312.70855320856,128315.47737749867,1.584475331491549
