P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,155189.13529472874,40359.055700854355,3.8452122479031035
512,400,206932.49637971807,58094.73530829689,3.561983633827912
8192,1000,623907.5489296574,170835.76031156772,3.6520898656802543
128,600,144702.38866560918,71185.27915940297,2.0327571988807076
2048,800,300617.5950545339,49405.80358577192,6.084661582978623
8192,200,110978.06349647856,28474.386928972886,3.8974698128990304
512,400,268157.28488608764,72462.01273500008,3.7006601771712067
1024,300,123558.91445694836,24245.008504041936,5.09626195578977
1024,800,408915.9449112876,113988.88034982161,3.5873318840957236
1024,100,48230.64570922624,14288.78959877594,3.3754185668293384
2048,200,188991.597402056,54506.84394617546,3.467300318996305
256,100,54923.6127514601,13225.770345359979,4.152772301140784
1024,700,345726.29159317084,48889.00339843507,7.07165758269962
4096,800,181527.7052200543,45625.20765580448,3.978671321114748
4096,800,414937.4931892521,125129.19990328405,3.316072455589656
8192,1000,270645.2550258409,75235.44555575492,3.5973104568812997
8192,700,378536.1938876356,105666.13632389191,3.5823794363724235
8192,1000,202747.38398340018,51551.25276057881,3.9329283601511404
4096,900,190209.6331945189,55775.094322595265,3.4102969345846956
512,700,347356.0536225755,104086.64753350454,3.3371816832775285
1024,200,100964.66948032967,31346.100459060614,3.220964266741695
4096,700,223488.16905370302,143908.0617433905,1.5529926978810658
2048,700,414838.5337167542,97418.28555385975,4.258323079268337
8192,300,87139.46833501899,23095.471423504423,3.7730110261501975
8192,500,427757.39041281753,82818.48977503512,5.164998680545381
8192,700,209026.36916709988,53786.429754195684,3.8862287406387015
256,1000,397642.9322600923,110364.33073667888,3.6030022526828787
2048,100,227834.37752392076,66048.07099842197,3.44952356790805
4096,700,328436.5452667386,72916.51693433772,4.504281870217416
1024,800,266837.7798291865,121702.61525635065,2.1925394065454356
1024,400,941779.3556595321,262665.24196528335,3.58547384729346
256,100,37960.8118789291,11573.58773801483,3.2799519680697005
128,900,257940.81580224293,99628.06363260541,2.5890377309092485
512,900,416247.4344205051,90295.3145125921,4.609845335468181
4096,1000,393519.3605571636,110350.43973567909,3.5660878334491026
8192,300,157665.0163589743,24730.1845315877,6.375408002216474
512,500,512005.64194399153,136998.6611845978,3.737303981781935
128,800,216339.08700481278,82488.191480104,2.6226673554480024
128,100,80386.07381625491,19727.62006951477,4.074798355452723
2048,200,132939.94001101825,31247.49127757285,4.254419621405983
4096,500,132794.5262340036,36770.09553853634,3.6114816752333514
128,400,160905.19621766737,50049.2365588324,3.214938074600296
1024,700,498510.0078872456,100915.9176950425,4.939855072157115
128,300,155581.12883174463,46677.0896737702,3.3331368754803097
4096,500,432040.6245876668,86313.15153707848,5.005501674933865
256,500,194377.20527839108,49468.92113219278,3.9292792490656656
512,500,488352.08390697464,146854.52670932093,3.325413896662531
128,800,207593.15728215745,100181.89320467891,2.072162450134871
128,400,548657.9479067534,157171.77083510478,3.490817371284647
2048,600,260947.665449829,67932.24119574515,3.8412933366634325
4096,100,160446.3321956161,51590.80212796017,3.1099794067489515
256,900,861829.5808973158,237993.0451390816,3.621238513056834
2048,500,144787.26558869646,35686.69921286148,4.057177289641715
1024,500,245689.53422257895,63325.5846578035,3.879783116890703
128,200,78005.47042452566,27723.977542298067,2.8136464295396952
8192,200,358043.25388506724,97068.3194000417,3.688569618780414
2048,800,266849.34393495315,121673.3793836365,2.1931612755948566
512,800,184306.7269272174,56638.50285778082,3.254088961179134
512,800,540883.7788481136,103707.48366040051,5.21547490843849
1024,600,266710.3870600692,67554.55869941709,3.948073856078207
128,200,236222.61767847664,60071.03351509997,3.9323881054767886
2048,600,135076.27172876388,39911.47243417489,3.384397104154506
8192,500,91508.24315117518,25591.326174013364,3.575752289230597
512,300,102971.35178390871,26628.624654509877,3.8669421766951557
512,600,304268.87534843985,71476.40813762604,4.2569133407288415
4096,300,363780.8260262861,100662.483794627,3.6138669771796694
2048,200,66263.49567136263,20061.201460168668,3.3030671569162093
512,800,281118.6787416621,90029.82672040864,3.122506051407694
128,500,872322.8063963621,236553.09805824698,3.6876405912957786
4096,600,321828.1223174838,87790.95808550628,3.665845883627685
8192,400,282674.83352729114,65829.71148275904,4.294031177720175
256,100,155852.28090373753,43475.943543660454,3.5847935248886276
2048,1000,187125.81229404593,41399.41646168998,4.520010866993926
2048,500,323893.2848209858,48801.92720673471,6.636895371957529
2048,1000,617901.9133988234,124611.80764058269,4.9586144772174015
1024,600,96423.61423983294,25425.248717191513,3.792435437401847
1024,800,545655.739298918,144056.46626132375,3.7877906730620365
128,200,206237.0228774986,46135.392560100576,4.470256161987429
512,100,31708.25390760629,8382.266597696977,3.7827780276420837
4096,900,336544.49399835087,101428.46986882546,3.318047629364756
8192,900,714588.4392561043,191440.08812478546,3.732700116551961
8192,300,138238.89039929098,35226.05846566625,3.924336029079954
4096,1000,502755.6463614818,119286.6452331947,4.214685100571314
128,200,114966.94167286016,24034.525413510786,4.783408022204282
4096,200,125726.6464235977,37201.94416591107,3.3795719348131192
8192,600,450284.86547354236,86528.59241676705,5.203885246448185
4096,800,246492.25120723972,68054.43993565843,3.621986330947459
2048,500,175204.09198094753,62059.89207555667,2.8231452895154905
128,300,107435.6887169612,43888.240059234464,2.4479379572286084
128,100,45943.00673953449,14523.933011723955,3.1632620931567605
128,400,189039.751236666,49684.70035825663,3.8047879905398534
4096,1000,208657.6258554057,66096.51746973181,3.156862628215748
2048,800,277305.3456581242,89894.46283706855,3.084787837942067
2048,100,97122.6017569887,22287.203544082055,4.357774252157255
128,900,323692.8860301222,104781.21783099383,3.0892262251830327
8192,700,175565.43130347467,50094.686497619805,3.504671724251962
1024,700,359038.7772092585,95960.87017356644,3.74151231183979
512,700,181630.69607319916,70416.90588315741,2.579362069310153
8192,1000,2055130.6676142868,607904.1810288752,3.3806819096654133
8192,1000,264636.59997430904,78215.59188691816,3.383425140564211
1024,100,129496.65323989464,39754.699483118246,3.257392331562842
8192,1000,620398.7965371859,174195.61077190377,3.561506479916719
4096,900,166710.94779387856,57821.68428611699,2.8831907934218703
8192,600,565772.7487043764,179300.1727215071,3.1554501042402614
8192,1000,191905.29386955447,54785.91134305086,3.5028219694641636
2048,100,70466.58366879755,14850.759400093964,4.744981840346272
512,800,156723.54358472853,39670.38232183824,3.950643639208222
2048,200,83353.08713554611,21719.122239982673,3.8377742071961656
2048,600,262485.35627299245,46239.717968129386,5.676621048032988
1024,100,38423.551228732125,7574.474505432674,5.07276791296524
256,700,225208.50474822737,63595.14530849998,3.5412845376127557
128,1000,244797.8621142182,115241.4415821776,2.124217284627207
1024,800,278873.24032885715,73809.48264243598,3.778284718236488
1024,800,204483.8983090302,64050.183209330666,3.1925575863027587
1024,1000,247550.80687267493,66618.31687920158,3.7159570891224507
8192,600,376032.4637258141,72057.00403987369,5.218541469164213
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,223495.61620106152,143996.98147366662,1.5520854250818665
8192,800,510822.5532989697,121156.10790503111,4.216234427895132
128,1000,240143.0622620089,112156.4431438755,2.141143705439649
2048,1000,231674.97905498583,66639.00922749183,3.476566979921554
1024,1000,347702.86358018767,70666.56720492533,4.920330466483356
2048,900,301844.169001595,93515.5700519536,3.2277423837966466
512,600,206388.1251266926,52850.65998181106,3.9051191640316807
1024,700,145317.50643097813,40384.69376674293,3.5983312705133867
1024,100,103207.2398280392,33357.177220007376,3.094004002417096
4096,100,153547.29079272886,41510.57294657572,3.698992326372967
128,700,272160.31933300535,84966.35551851557,3.2031539739714634
128,300,72556.71358080144,35422.15679393922,2.04834262359812
2048,1000,155924.38538682665,83203.13759546028,1.8740204984208932
256,500,179451.1336526519,62092.40025489339,2.890065980957302
128,500,211440.28747166038,58120.56724051832,3.637959805117944
2048,400,129701.77709195741,35792.538937203135,3.623709883210996
128,900,320709.079003783,106230.35181436798,3.018996675867227
128,300,164995.09100138632,49018.24004301967,3.365993778164666
4096,200,148399.35540155755,41314.61184437475,3.591933913370726
128,500,431030.4750576346,107899.46980002425,3.994741363015833
256,200,114744.08501726619,24028.023327904328,4.775427568526251
1024,300,93592.69335124009,27201.299204297007,3.440743497150871
2048,200,182773.96630293445,49074.047810033735,3.724452627393909
4096,500,422183.2264748979,116848.61008388725,3.6130787193087417
8192,100,117447.49045946497,28338.780874483527,4.144408716086148
4096,700,345558.501541774,48842.85851775354,7.074903312961698
1024,500,111616.35941439722,33062.26204021412,3.375944431105064
2048,1000,226855.52728554315,99844.90421604176,2.2720791718591786
8192,1000,574469.0579353987,153858.34745614193,3.7337529450532663
2048,1000,268372.8486940706,69330.7825011364,3.870904654648484
8192,400,256563.35375376855,79841.38239289293,3.2134132208688624
128,700,175136.5142857824,78223.91975265807,2.2389125326314425
128,1000,1210752.1302226896,336231.71358758636,3.600945661264329
2048,900,165022.4207868437,43085.8374830352,3.8300850215995066
4096,200,122858.97190237914,33406.48415369743,3.6776983575142586
2048,300,291818.8959350407,83200.47249108386,3.5074187345067465
128,100,113835.81975169509,33607.10000037135,3.387255066650715
128,1000,670823.2768465102,130680.0475400216,5.133325932109615
4096,300,109282.69509093255,31675.82682654689,3.450034491265272
256,200,76536.39570540124,27723.977542298067,2.7606571094869334
4096,400,252758.5655471164,80128.73845486698,3.154405902564961
2048,200,104685.60061651186,28151.634779116986,3.718633089619652
256,1000,808100.9680213182,212297.34605947777,3.8064581730330183
4096,600,219301.2179000388,61654.823254855204,3.5569190912045836
256,500,464433.247704945,75433.91473577404,6.156822820766195
256,400,285958.31112237845,66492.92943135499,4.300582235853994
512,500,422916.9944201906,117234.930187025,3.60743162251652
2048,900,359357.9002915829,80572.39811895405,4.460062114088257
8192,300,455996.116759226,121166.91213134864,3.7633716064738225
512,900,674057.2401258701,199266.99669259545,3.382683792669001
2048,600,141618.93200128045,43043.733107041255,3.290117324375703
256,700,246933.2614146987,65538.9661892865,3.767732019170365
128,300,165620.91856452747,52306.20787465864,3.16637212472762
128,300,89630.31394875582,33909.56330753294,2.6432164028737177
1024,700,235022.63715440306,71395.32402810991,3.2918491561417866
256,800,226450.92984991393,53738.859665875236,4.213913939705586
1024,1000,156178.85470846176,42383.73236753952,3.6848773334571794
4096,900,178671.9618020218,44447.9782420795,4.019799524489297
512,600,139663.15452930258,41879.47984107661,3.334882741125092
2048,700,552246.7600786798,159902.38059576607,3.453649395469365
256,400,308793.20728668116,83895.26610670472,3.680698823863712
2048,500,281931.58484290773,91410.64105810694,3.0842315684417145
128,800,196455.13972077743,95097.34659082131,2.0658319791620667
512,200,70142.1180147704,18259.867983892524,3.84132667753373
128,900,386136.5032444092,98898.65061975615,3.904365740327644
512,300,106048.48213650986,30487.493859649527,3.4784256989016074
8192,400,221831.3321239215,50022.88148910995,4.434597238709939
8192,500,115085.4230129158,28049.650585512056,4.102918239999704
128,400,187446.3476131484,57918.461135074045,3.2363834248979266
512,400,532174.7801645021,219909.18201198158,2.419975261130783
8192,700,143852.58941758462,44292.95785100308,3.2477530604636935
8192,400,127873.76494583875,39591.51669430679,3.2298273878511665
1024,600,144231.06377027408,31037.755362345764,4.646955364087044
512,700,145736.0883150323,40444.21614195245,3.603385161515381
4096,400,145663.53751168796,36861.50348825166,3.9516439571737276
8192,300,165087.0619968499,50731.10394858004,3.2541586748078375
512,200,107783.77126000747,28346.010005815035,3.802431849769904
2048,500,731738.7217938998,197379.82799608188,3.7072619285514086
128,400,216867.4195368215,58689.38171433081,3.6951730143012678
2048,400,97174.81320907504,27161.91708981848,3.5776124670338745
4096,400,167016.58728676348,45315.150187690066,3.6856677423554873
8192,800,267059.04665863654,59123.251313537614,4.516988506643363
1024,900,337035.75097162824,101447.35883411558,3.322272307973453
512,700,323154.8030804123,74597.1228459249,4.332000896976494
256,1000,403005.0526130309,96693.85222727933,4.167845662677351
256,700,359767.1317958984,96231.4864355233,3.738559437476302
256,500,328379.01413087326,49831.35486419863,6.589807060750768
8192,700,263517.0428214829,49483.74886831627,5.32532495714384
128,500,157492.65535722295,57260.62842244883,2.7504527927164433
2048,900,270529.77732281195,71342.37664040091,3.7919927827244826
128,200,188809.30880543598,56889.87992524138,3.3188558150157648
4096,400,290431.8934546411,87820.33592573914,3.3071143533341782
2048,400,90990.6832463401,22628.999357945035,4.020976880464372
2048,100,71235.8063515762,21891.485427365486,3.254041695248682
256,300,123620.7872139211,24387.390346993434,5.069045332649195
1024,800,227753.33617047433,56629.35845821746,4.0218244100101606
128,900,465526.2656319444,126402.5332528974,3.6828871514825723
1024,900,318600.313317508,89793.98457786377,3.548125354001164
2048,400,215380.69815800746,36172.82453377076,5.9542128914187815
8192,900,204161.07290365535,68756.46827862725,2.9693362386840083
256,500,390432.32863072853,107079.947101959,3.646175957287017
512,100,15470.70906128331,3952.2361703269603,3.91441917804306
2048,400,97409.64930635174,32901.799849722505,2.9606176486169735
128,700,1165143.8232884489,328365.28413453343,3.5483160966890814
2048,400,279421.6777989688,67957.42294751522,4.111716802662916
4096,1000,1135041.8645367022,312568.9452053526,3.631332804962433
4096,800,510874.5948857812,121188.27531983975,4.21554472606762
128,1000,837004.4934014136,252148.2352639337,3.3194937593962828
128,1000,749208.9811333286,135901.84836331604,5.512868221853872
128,600,145014.5764259579,66120.20005647908,2.1931962743925184
1024,400,161644.56243207175,48120.85786896968,3.3591371723301475
512,600,463398.18696288014,102407.24134872825,4.525052924576558
128,700,893035.2569356879,160552.14249847873,5.562275551347124
256,1000,1379829.2087603398,389511.32133909845,3.542462396257531
4096,700,498348.57127926516,100685.3469986935,4.949564024303673
8192,700,150100.58847912264,44627.16861594755,3.363435170419575
512,400,195719.0414150415,55191.438049761186,3.546184849153217
256,400,425810.9121269507,126613.63532967979,3.363073108344243
8192,600,550468.553623046,155301.6687019347,3.544511518929922
8192,900,841387.5855572562,232131.76519957266,3.624612016515201
4096,800,219347.96316494388,54798.103105259135,4.002838615482886
512,500,349585.5421543845,63282.073729655785,5.524242831355869
8192,800,508236.3689176439,153190.07692459234,3.317684664182411
2048,200,50052.065688389885,12303.822448063002,4.068009425499278
1024,200,104847.59420333315,29396.097776149654,3.566718106659742
8192,500,140181.78025978443,34980.52142567785,4.007423976158411
256,500,192982.61163322304,71272.99195261902,2.707654138632406
1024,100,62800.6396008928,16446.121222140933,3.818568448610614
1024,300,150254.60734819373,35050.06282124151,4.286857005492567
512,900,1176446.1634849997,242787.56060327528,4.845578416628027
256,100,111011.30581266168,34461.83445599134,3.221282545316211
128,700,232950.35872143722,95283.92639830563,2.4448022612718407
128,1000,731834.8874803195,199949.5681540918,3.6600973647331334
2048,700,150090.07870347725,43072.60256953743,3.4845834648874137
2048,800,654584.5704759554,158889.57023961702,4.119745364587457
8192,1000,676030.0901749553,111947.51874757191,6.038812630580239
2048,700,187480.88668678544,45007.18075458232,4.165577215535711
256,1000,273825.0718803424,79262.47230231874,3.454662262311643
4096,700,269774.7905819852,66071.36254593299,4.083081991754552
128,200,85951.47025722249,20829.65153094894,4.126399816603499
8192,800,260245.06417991608,80630.15471462611,3.2276393999366624
2048,1000,317066.69491781143,87000.85009344021,3.6444091589596774
1024,700,168535.14002023338,39961.592812308816,4.21742798921473
512,900,378528.6409192525,83423.49433320436,4.537434495459511
128,300,135567.65790164654,35014.74281745463,3.8717307908960827
4096,900,206351.79945812727,67102.57631585226,3.0751695506716166
4096,200,177917.04081680978,39876.730421024666,4.461675742678355
256,900,741106.4995508005,253169.84255853438,2.9273095565458287
1024,500,427621.85055708233,105362.59688780371,4.05857356583987
256,900,585998.3590003675,153719.58549545112,3.8121255473832147
1024,700,526566.2889320134,144453.90882153143,3.6452200790396794
128,700,233936.88044860747,80945.85137808458,2.890041632349103
1024,900,199406.18271695747,51843.86616886342,3.8462830311971907
256,300,135135.67655555898,31643.254618878556,4.270599790798265
1024,700,577632.5394281931,105106.25156384554,5.495701072331717
1024,800,394127.0033193337,102536.15429282605,3.843785697226104
256,300,69321.78072422309,20612.104466718374,3.363158809725348
1024,800,202573.28306410118,55038.25863488452,3.6805903400385844
2048,700,109353.245975184,37994.53882535915,2.878130630241972
1024,200,132947.06581676047,31290.571507521716,4.248789952104335
8192,900,236735.58086811364,64794.20809902521,3.6536534331326322
256,300,423344.6668823994,116044.88982162972,3.6481112398237787
512,100,93363.93089425989,23952.41495453135,3.8978921779491458
2048,700,270330.8435860523,78357.99946803745,3.4499457033269634
1024,800,348157.4847449458,83322.43641848261,4.178436201701339
128,700,433705.75853379886,102621.12301154037,4.226281547172564
128,100,121887.59194670871,33649.03641218603,3.622320427058856
1024,900,1188176.583135966,327175.17394782003,3.631622072050809
2048,300,116775.84517874796,36397.95266750363,3.208308067365732
2048,900,714710.9496295215,191588.1622525656,3.7304546440992365
512,800,312186.89896835946,73034.54829592472,4.274509889530997
512,400,91030.8405490891,28943.77010276382,3.145092716874386
1024,500,118551.45189998491,37784.88719610729,3.137536213478452
2048,400,194569.96692416168,67142.11425255613,2.8978826343222326
512,800,219745.44693174004,66048.10632072318,3.3270514352777583
2048,300,155197.58993501915,42559.18944074563,3.646629364290358
512,400,179887.76123407658,40161.40005260986,4.479120772643151
1024,1000,1275872.019860279,358420.03223827545,3.559711804869453
1024,700,328466.93697110715,72969.31306537794,4.501439347206302
2048,200,110978.06349647856,28474.386928972886,3.8974698128990304
128,600,570151.7507362873,150269.35373922496,3.7941984612891835
256,200,206867.07148022938,55342.50477947256,3.737941972531748
256,300,160006.30588363777,25267.528418286747,6.332487421596691
8192,400,300079.15699615807,61743.156343774725,4.860120129352825
2048,900,202158.81564449167,77315.77358946606,2.614716328364267
2048,800,210962.55731705867,68890.03627607909,3.062308698338019
8192,1000,316997.1719907678,84152.47509549616,3.766938187273038
4096,100,93363.41709763379,23817.627155785252,3.9199294071977278
128,800,626329.2536633357,165833.3137453125,3.776860267203336
256,400,149812.7594912585,31523.552962786187,4.752407181643316
256,500,81859.2519399411,30660.99346696777,2.669817337397469
8192,300,137737.39282342923,67889.91482307145,2.0288343737414896
8192,300,419879.4961623153,115095.1863708477,3.648106488219441
4096,800,363956.02535829064,82127.67325090048,4.431588171826116
256,400,56568.64835085711,16696.46814129671,3.388060748664644
8192,900,256881.65500236265,73831.6952888898,3.4792869647274407
128,300,163299.5765162859,33558.67574854095,4.866091193225518
1024,500,349367.79707283934,68618.06333307926,5.091484371643826
256,200,101175.08703651655,31391.557032391833,3.2230031448302348
1024,200,143614.94184808663,37335.79632746832,3.846575029187945
128,200,54743.977762699746,21459.700043928267,2.5510131852093996
8192,400,246964.94559373884,46877.32021763594,5.268324734587259
512,600,267028.4243409064,85953.00472061717,3.1066793442400207
2048,900,323929.6237162637,89149.76625020844,3.633544285546641
2048,900,597664.0399705365,120372.61398146854,4.965116401497664
1024,500,167486.6448444764,42220.82558082555,3.966920176012378
256,1000,796170.363163801,215485.38672176524,3.694776593792025
256,600,137116.5837871703,35498.71259097048,3.8625790565161946
8192,600,244075.96072228422,59781.19549306226,4.082821675096976
8192,700,351199.6469492715,96536.22412613119,3.6380089456410176
512,200,69506.79101374475,20526.551554389865,3.3861893864427426
128,300,119081.64770216159,34381.62665711036,3.4635257048704724
256,800,197040.0238701044,48916.813929681426,4.028063318951068
2048,700,193556.05950303146,48440.916792481716,3.995714208552559
1024,700,273913.36787427095,53367.07194762224,5.1326287517349005
8192,300,128287.37563894922,32336.8457323244,3.967219830309894
2048,1000,265117.75834046776,78316.01446899473,3.385230468353669
512,700,137132.99426363868,38702.6252724194,3.5432478623449764
8192,800,278697.11220177764,73785.23717725121,3.7771392064821194
512,800,194039.0896925268,44692.23364023086,4.34167357251658
1024,600,155446.94370469294,40248.925536275456,3.8621389672773274
256,200,96771.30608149986,24345.126225713935,3.9749765593446615
8192,700,251231.44470582178,58216.71192549937,4.315452322819704
256,800,372323.20742138685,86463.32349905139,4.30614036511645
1024,100,111007.22952206031,34461.83445599134,3.2211642611138256
1024,300,116867.5200657332,36476.447573525045,3.203917262780731
8192,800,181459.47755163675,45624.85112463523,3.977207006241766
4096,200,367345.4901818938,105862.00318040977,3.4700409886998314
2048,700,231328.24112542756,54336.9997919144,4.257287704718844
1024,200,53655.38812612153,14336.407374602437,3.7425965044195353
128,600,246714.98054998674,70997.33742128528,3.4749891969331883
512,600,450611.901598997,86887.77934811078,5.186136703916058
2048,900,571143.3763777988,136493.84341715457,4.184389288770056
512,900,468689.33294655127,131814.79530669525,3.5556655977505827
8192,1000,335640.0656023478,67496.69675089468,4.97268876491943
256,300,117757.50386782055,36947.417009653596,3.187164716739277
512,400,222142.58196220972,50205.27871591062,4.424685763009423
8192,800,597493.2476292287,124298.74957469667,4.806912778073993
128,800,399926.8039534904,107261.19142207729,3.728532180663197
128,100,49052.743513411784,13076.689814240655,3.7511590632051868
4096,1000,583421.7011718064,153936.82609563012,3.7900073424234924
512,300,123598.33341532444,33658.24727242355,3.672155962695938
4096,500,388429.100377076,106605.56088456215,3.6436101189663694
512,1000,1284528.9355467167,360717.31327290286,3.561040427729341
4096,400,103321.13713175518,30887.93573575531,3.3450321191957326
512,200,112445.9185308393,20073.608870677468,5.601679262322119
4096,600,153829.25322719113,93768.08524619501,1.640528894487939
2048,900,133419.09493187454,34014.11988176726,3.9224620656256275
4096,700,419332.84288821806,124386.3395594154,3.3712129834636393
256,400,532742.9214458169,144036.9621706658,3.698654244141744
2048,400,115504.96387165037,30088.62810225453,3.8388245379321773
2048,100,48168.668051263645,14272.107380049436,3.3750214154496363
128,1000,496668.4240376845,141806.39848046878,3.5024401533340646
256,600,140503.9117406422,32899.417934450896,4.270711172476774
2048,500,118358.66103886251,37780.93928984679,3.132761208789483
512,400,314248.7577796257,85976.1489255603,3.6550690128224743
1024,1000,678242.2694972722,112255.45569237367,6.041953732350758
4096,800,417790.77044941887,96819.36152764298,4.3151572563317835
4096,300,105673.03142676792,32142.928449862742,3.2875981288263474
2048,300,128318.96181019094,32336.8457323244,3.9681966160948523
512,400,83802.69778146781,22077.652847148685,3.7958155407942686
256,200,137323.04250894862,37842.836382733214,3.6287724609248864
8192,400,89143.96808643846,28943.77010276382,3.079901746383971
4096,1000,392594.7431799552,117908.60673889681,3.329652974776797
512,100,31676.542241883173,8439.625673213552,3.753311280430488
4096,200,84525.12682943569,17625.98334835066,4.795484323281462
512,200,125928.81710233749,35862.62567097584,3.5114221211151744
512,1000,633759.8574506255,128315.47737749867,4.939075709363813
8192,500,172316.09719053566,79406.42572388871,2.170052305209047
128,700,147641.40591757421,82449.49171849042,1.79068909753465
8192,600,217524.46108566967,44721.4505428107,4.863984921004274
1024,800,144995.3237211996,77201.13344455638,1.878150193550345
1024,100,131930.180174999,38309.84148818031,3.4437673206166424
2048,1000,496067.6026418289,142855.45414220853,3.4725142670997196
