P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83258.38583656319,79406.42572388871,1.0485094257493528
128,700,164014.71413616813,82449.49171849042,1.9892750181670993
8192,600,60793.5290417458,44721.4505428107,1.3593818694129725
1024,800,90101.92417563015,77201.13344455638,1.167106234785254
1024,100,41427.16724521275,38309.84148818031,1.0813714083884745
2048,1000,183634.89139995747,142855.45414220853,1.2854594352215225
1024,300,119695.9216766087,100694.09260958212,1.1887084790634317
2048,300,77083.73946991147,54774.96449727378,1.4072805008161717
8192,400,97783.17904261423,82754.53996065691,1.181605010300368
256,500,108029.40173875207,84015.33678768137,1.2858295386205216
128,200,86580.52557171787,63937.538184684265,1.3541423087268247
1024,500,166568.73698425156,146471.08077241757,1.1372124524912952
256,600,108165.82187250468,67603.6887324737,1.5999988151614986
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,118996.53372333711,53908.926531617704,2.207362330866399
256,100,35192.851764395506,26178.431357436275,1.3443453232119877
256,200,40407.49166674181,28548.61931931144,1.41539214960944
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,141970.01770380806,89151.6152129154,1.5924559231456397
4096,900,63946.62589679981,40260.382853452815,1.588326323909153
1024,1000,49093.478914315565,33105.952262394945,1.4829200055991398
2048,600,198672.02025770157,171792.92120023345,1.1564622038537848
1024,900,149420.75458469952,104650.04828270404,1.4278135274343196
1024,400,37868.52706737345,31343.397571263224,1.2081819458555667
128,200,65626.8001494476,51232.314625286366,1.2809649657534048
2048,400,59501.48919407344,36987.77697697913,1.6086797871390501
2048,800,57394.915334338984,45625.92071814298,1.2579453615610239
128,900,239675.81062065656,114031.80825644718,2.1018329384170373
8192,600,135299.54231340028,115828.05867355685,1.1681067943538683
128,700,163105.27470229683,79292.73623994055,2.057001466171362
1024,600,67355.11809392436,51334.57528437467,1.3120809458498834
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.42130928827,104568.10274837493,1.4246927829203968
4096,800,63094.45968900545,51374.49041450706,1.2281281854075368
128,700,149352.11087400708,70755.83987631409,2.110809667938145
128,400,120806.99363111102,50545.15861238189,2.390080414180703
2048,200,74158.59774096291,54820.012487873355,1.3527650647173313
1024,600,70992.27583767023,59011.254036861974,1.2030294389833538
128,300,68966.02449289498,32686.510305593303,2.1099231410180104
128,900,204422.14502185423,103087.4779627057,1.9829968591899076
1024,600,51979.97544490675,43043.733107041255,1.2076084412948762
256,300,55428.01913334537,22297.745046723518,2.485812758967306
4096,200,43904.98775198129,28488.111735943745,1.5411687569515502
1024,800,81613.00429929215,53451.373215270396,1.5268645011345812
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,122763.43280066912,52059.93292972572,2.3581173830243713
256,400,125946.55358166831,100912.14054045633,1.2480812804795824
128,700,196411.13796795954,79586.17669029317,2.4679051832366143
1024,500,116569.18634852878,63024.07356250071,1.8495977768388394
4096,800,145640.98992651762,113863.10216865287,1.2790885471466926
2048,100,28495.749901395706,23836.882555606124,1.1954478457877822
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,11640.045809538675,8433.402594446627,1.3802312505753744
512,800,71082.38301238314,45630.19909217399,1.5577925239553565
1024,700,172932.81161662145,129948.30404958042,1.3307815972006893
4096,100,40123.34313227291,34046.54450690931,1.1784850331618937
512,300,121267.8027355258,101315.06903750269,1.1969374732463285
4096,200,34977.1767457456,28474.386928972886,1.228373303804342
1024,400,68186.5064036341,36172.90844010274,1.8850158680643938
1024,400,58635.62194400326,42192.14333904836,1.3897284495081965
4096,700,225952.1301843467,197661.55380519823,1.1431263482175686
8192,1000,44694.75559062188,40047.15070052993,1.1160533223660891
128,400,95607.80093054679,43824.22059956415,2.1816201092118828
128,300,63503.681816347256,30312.347650223415,2.0949773521048676
256,600,132754.43569546816,91269.08166089359,1.4545389663140433
256,400,59721.99146229241,34815.62896385906,1.7153787893445158
8192,400,37499.67290178848,31317.295349882283,1.1974109667784398
8192,300,34189.77707043046,29584.236734290716,1.1556754827749711
4096,400,95649.17650244114,67714.04177164621,1.4125456699956163
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,61414.7471333819,34122.190716193494,1.799847719162887
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,199781.77817082044,133019.62178392845,1.5018970546716608
1024,100,22270.192963328343,19017.652016753807,1.1710274719355036
128,500,119094.16415522216,63831.07292593687,1.8657709904611348
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202556.86419098894,182943.6359599325,1.1072091309880385
512,600,124211.219589413,90787.0014658325,1.3681608334223885
2048,700,148236.03230740226,89814.60753594388,1.650466849148988
128,200,55718.48409295525,25527.854554434136,2.182654401063918
2048,300,37339.1179984368,24429.401884312432,1.5284499463089378
128,500,154306.8858215781,86514.97230903344,1.7835859123943356
4096,900,288061.31435790664,215071.07453146583,1.3393772964842003
4096,900,115213.77515086629,96193.0222625154,1.1977352664566703
512,300,92277.42991961919,65894.5120946844,1.4003811089309675
128,500,126659.68716402791,60862.9422879662,2.081064148439485
256,800,189075.35126748477,145439.41271457984,1.3000282917708081
4096,500,65085.74442726708,48255.41618445745,1.3487759421341494
8192,400,94877.0904030251,78599.29519966051,1.2070984881227649
1024,800,119039.03138808106,86045.13012957771,1.3834487926140262
512,1000,72746.19234645671,38917.48776383043,1.8692417349217072
128,900,235079.2658131576,95690.25131041359,2.456668914480893
128,100,38784.21225472029,17155.697405452738,2.2607190683133163
2048,200,22042.705440294085,18566.275195898972,1.1872443561088122
512,300,45625.34686407598,35449.57561282381,1.2870491698515878
4096,900,135364.57955749275,89134.82769940006,1.5186497023811922
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35576.47839210253,29697.068934972824,1.197979452787201
2048,600,55630.70499999772,41248.88697619983,1.3486595415797775
512,100,24764.832278060905,21569.048732126754,1.1481652522382262
256,400,38888.93505020349,19914.451479410673,1.952799708814994
128,1000,239505.50953496725,112037.0524342166,2.1377348326402528
8192,600,43375.94880990886,36469.78067358704,1.189366867822256
2048,1000,80908.78887675576,73326.2975611464,1.103407530010449
8192,900,284242.53524125955,251371.17960268492,1.1307681958231282
256,1000,182944.3902868312,102257.70453441756,1.7890523860259
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,228218.59577222704,116155.7596034027,1.9647634912934748
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207664.7656433306,175047.6182871035,1.1863329971318446
1024,700,253935.90447950255,206304.4996983226,1.2308791366685214
2048,100,32473.938043227565,27464.303923531665,1.1824052826404823
128,1000,279625.41370410926,120005.39708964706,2.3301069825653093
1024,200,27517.36323118277,22485.889426543003,1.2237613869389783
4096,600,101685.98696202581,69905.14056319732,1.4546281738765294
512,300,64688.093418862125,49215.182163045414,1.314393050594761
256,300,52401.55420680292,33799.28382729924,1.55037469061634
8192,700,147969.73459184045,89648.89248371821,1.650547268263401
128,200,50500.148027481075,32819.742588244124,1.538712495739378
128,500,108359.0487459892,57696.17354697401,1.8780976637517812
1024,300,40276.016538288946,33564.64982224558,1.1999534257495899
8192,1000,229183.01476984634,194229.07963015224,1.1799624196657514
1024,100,52358.12552396812,45276.96018506142,1.1563966598014468
512,1000,110795.21540799522,54044.61814582486,2.050069353974232
8192,600,54444.533891323816,44984.88065982747,1.2102851689888785
2048,900,375125.02246264927,317406.9041098516,1.1818426682137386
128,600,113203.7597707006,62673.7394013655,1.8062391178821888
2048,100,17451.227231660137,14454.99511964927,1.2072800500595096
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64128.64285552331,42139.500449609,1.5218178234506894
1024,600,54486.59491589517,45139.76507050919,1.207064211140356
2048,900,74214.42697780875,60066.414989575176,1.2355394772717672
512,900,156770.87094588758,113622.86940439774,1.379747508293606
512,900,115008.99857228031,72082.57070989309,1.5955174383992345
1024,600,46557.64857250778,35104.00860134213,1.3262772665435065
512,100,21579.98515840307,20091.01199670527,1.074111406729635
256,600,190715.02848925418,106942.45793190009,1.7833424832137263
128,800,198996.47691440367,90806.8996048832,2.191424636016342
256,1000,257659.92375215978,166373.1125779851,1.5486872834177774
128,300,68091.79334061616,34922.589451590095,1.9497922235980072
8192,1000,115635.27392262674,88006.16153169044,1.3139452046319193
8192,300,87241.00053052758,74512.24553712207,1.1708276928396157
1024,300,38452.54949594475,32336.8457323244,1.1891249324143882
8192,800,252719.60707618122,174193.56208120644,1.450797630272737
512,100,39614.51970358977,33470.31072536841,1.183571913288646
2048,100,15073.427256229477,12805.263891742912,1.1771274206968216
1024,600,62956.986098157766,44778.310408767706,1.4059705585905857
256,300,117826.42892450334,96754.47535842698,1.2177878954747603
128,1000,231773.07473971465,128673.25663706988,1.801252884998812
2048,900,152773.9521863177,96570.67451046295,1.5819911475275592
2048,200,58125.88193444635,48037.66555791943,1.2100063826865914
512,100,23427.711856155773,19017.652016753807,1.2318929716200966
1024,300,97995.50140650429,79266.77013693897,1.236274686570553
128,400,167837.19611943193,104064.45027678544,1.612819706182341
2048,1000,95587.43228082331,75245.2333910057,1.2703453491081758
1024,500,52355.03903746566,40034.112391028335,1.307760704823281
4096,1000,420264.8080197822,357008.95587892685,1.1771828160028215
128,600,135876.54071669662,87279.1573242445,1.5568039940155642
1024,300,61556.674774238294,50902.660513958515,1.20930171729154
2048,800,133229.51606649443,103924.65531676734,1.2819817940257243
2048,600,499264.60805952916,422984.56513259845,1.180337651098494
4096,400,44654.31007698724,35765.88719259428,1.2485167734419687
1024,100,40201.78209124649,34113.63244412588,1.178466765657169
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,99877.18425972307,48530.00383654853,2.0580502032539374
512,400,39868.13372895942,30193.856997433017,1.3204054630168276
256,200,68037.42994587004,45791.70479256098,1.485802510609366
4096,300,38185.75476209452,32336.8457323244,1.180874445151076
1024,700,46138.46391001006,38022.951318724765,1.2134372085758829
1024,200,38417.27428686308,24023.419729557354,1.5991592670545636
512,100,17979.079695275737,15428.788009788896,1.165294362970623
2048,200,37408.19492888484,31495.10310704071,1.1877463871684313
1024,900,72851.50460625345,60959.25722422589,1.1950851753046206
8192,400,251772.31610403527,212709.16464684156,1.1836458317254444
256,500,177669.70188916387,155816.22236840398,1.1402516322664442
4096,500,35313.97236828938,20155.59443733011,1.7520680165544753
1024,200,36625.274385920275,30876.21637701159,1.186196972411071
128,800,352175.5108346825,270807.32094732596,1.3004652518355782
1024,400,33840.335524332084,27206.42392276894,1.2438362211952174
4096,600,174038.01717272072,146353.08306665107,1.1891653631475707
256,400,58081.74217690006,36165.66336172711,1.6059913403487018
8192,800,51102.934729704604,43113.32509858326,1.1853164796000366
256,900,399358.37018636666,245094.55979565156,1.6294052814527302
1024,500,65207.216640503284,48325.4790802268,1.3493340962487
4096,700,58506.49327807481,44970.0294389226,1.3010107844722933
2048,300,29248.517721091688,25110.078578747074,1.1648118754135381
128,400,126994.53026756812,82445.3696383288,1.540347636558214
128,500,119407.40192698636,59655.26942758977,2.0016237135920476
512,200,28527.748518916782,19587.635573275336,1.4564161361996653
128,300,111439.98838370712,56968.897390095386,1.9561549106457181
512,700,174998.5621668954,101281.54915018774,1.7278424711631795
4096,700,121811.13493149594,103745.24134507873,1.1741370818766155
2048,400,63278.749590581276,47539.308849783876,1.3310826581541468
8192,400,176462.5239566832,149883.77985512803,1.1773290220412453
8192,500,98953.475175664,83579.11465961392,1.1839497891149486
256,900,120847.59605782514,49612.62926071678,2.435823254251758
512,800,103573.29291857596,84508.731325541,1.225592803181428
512,900,195977.28843285187,105961.48217045671,1.8495144123936442
2048,700,144096.78331888592,119985.19920653038,1.2009546533389697
256,600,126810.00516342223,60252.42698932939,2.104645596863344
1024,200,37271.08478302423,24810.557859574426,1.5022267936890128
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,50642.025228850245,24883.162282034904,2.035192499042321
512,600,86117.12593087791,59552.54491037935,1.4460696190309854
512,200,55661.051685056096,43083.61722094244,1.291930791224278
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16258.325813415791,14046.357905384908,1.1574762598910346
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70824.93571605068,60091.31761644124,1.1786217797406504
8192,900,136380.36722028806,116351.29663973345,1.1721430801288961
4096,1000,295103.3324191465,218787.22547341473,1.3488142727739152
256,300,68434.32339427252,41085.00726358787,1.6656763124129552
2048,600,101103.0549807085,85718.99085774219,1.1794708963442821
512,500,114180.44786933782,93606.25563765143,1.2197950563403457
128,200,50787.173695645644,35963.00151533935,1.412206199584963
2048,900,63867.164574689166,44466.87780867702,1.4362862364541025
2048,200,23748.992213943227,20103.412403993752,1.1813413432848467
2048,400,78946.42396703784,66189.61198052249,1.1927313305639151
128,1000,245837.75926729036,123069.94343823733,1.9975450739575913
1024,400,47539.69225271745,36721.233883799076,1.2946104263040936
8192,700,183804.64670731022,104798.53084716969,1.7538857197851097
512,100,45671.0017797419,38145.25954613781,1.19729167721356
2048,700,164005.57780013772,113767.63151842268,1.4415838284686437
4096,100,10037.45117465646,8369.483145237878,1.1992916408903498
256,1000,250760.17929802692,196520.91294549676,1.2759974271418784
128,600,213585.1317666683,103738.47886983294,2.0588805050309897
256,700,100359.95517670913,50102.58168299753,2.003089497696814
512,800,142671.8065669258,121761.08700177894,1.1717356511842028
2048,900,66940.55250255103,39547.9356753074,1.6926434050095513
8192,800,67819.88262838995,56550.93127635613,1.1992708360002793
128,300,63964.54015809087,30940.386500370743,2.0673478063153614
512,500,58566.31999515075,47373.90263503588,1.2362570262859744
128,700,224338.16636071837,96379.62925700599,2.327651269154585
128,700,214120.32270153,115409.10204772912,1.8553157324885643
512,700,182854.9729261123,157520.9094522014,1.1608298451425483
4096,400,74513.6005784802,50035.00522215289,1.4892293954531148
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,80353.79192703248,66608.04482652456,1.2063676712971778
128,900,213616.8077666847,104798.81169427244,2.038351430833633
512,100,41461.47212456021,38405.45939852437,1.079572351793122
512,1000,220287.54483543424,170132.29127390077,1.2948014935082905
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57085.00634212776,39907.07569650105,1.4304482437216723
1024,900,145330.7317205615,113722.02144954851,1.2779471369583053
512,400,256637.36972741334,217003.69561010288,1.1826405490739729
2048,200,66329.3890394414,56698.25312800502,1.1698665369758856
512,400,66216.36146875672,45579.596818346785,1.452763211852352
512,700,69978.81111862502,45230.0886485406,1.5471738661047918
256,500,131721.35743592159,63945.178248140495,2.0599107085881334
2048,1000,929247.6895670675,799655.3343065059,1.1620602648426643
128,600,139679.21590305195,67638.20190586489,2.0650935709002107
128,200,79866.86863784131,54756.96209130223,1.4585701176166532
256,300,49178.01169556704,33700.398113698524,1.45927094183428
512,400,69448.04370245291,38027.85447877781,1.82624143944828
256,1000,414245.4219003981,321762.30689129455,1.287426814851711
4096,400,57350.21209882488,42167.72600665747,1.3600499132860613
1024,900,285108.45118624886,251756.27470010283,1.1324780346621979
1024,300,120143.03026434145,100843.99591933112,1.1913751450353904
128,700,156541.66018882085,79367.07720443208,1.9723752682186353
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,119948.35873298692,74136.60474678107,1.6179370385611695
128,1000,246687.24202039867,115201.34837965295,2.1413572452939187
128,600,176514.168888895,71753.82063497469,2.4599967963637237
2048,1000,56023.69630948865,46591.63000479127,1.20244121752614
8192,100,9904.905664239383,8321.435885700419,1.1902880464728451
4096,900,118363.71883053661,110573.11372723876,1.0704565951042646
256,200,49960.10334290086,37398.72216811417,1.3358772826066345
2048,400,107797.47825656425,87881.81572004723,1.2266186966363957
512,800,105775.22271746851,80785.95130553289,1.3093269437086414
4096,500,152773.851478754,89392.99493801175,1.7090136826122981
256,1000,133484.75922351363,61482.715935457454,2.1710940577778244
256,300,76530.52801702524,55947.26568816456,1.3679047058990585
1024,400,107970.16353672819,85698.44704609242,1.259884715048069
512,700,196536.32869460952,125077.80552650022,1.5713125751392352
1024,600,153322.17614867448,97291.34275193932,1.575907699615116
1024,800,58593.89488453415,47496.4900979559,1.2336468392441455
2048,200,26971.160061115064,22329.284623404208,1.2078828550040301
512,800,165488.38508002015,137744.78832902992,1.201413041375615
4096,900,179037.36887964624,121977.62926467437,1.4677885605659726
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,237368.64321193384,157408.22607266807,1.507981184556084
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,54912.58994176804,47380.522560980484,1.158969698383835
128,700,318549.2365140072,215924.99256206234,1.475277283719012
8192,600,212833.41814588476,181418.4113119423,1.1731632782293828
256,100,17058.318541217024,13359.677233282624,1.2768510977735352
256,600,122702.15466010458,72676.89909209212,1.6883240230795105
256,1000,130310.54948750163,54878.27376863112,2.374538055568144
1024,600,121833.9007334807,96555.58653648995,1.2618006384067446
128,700,188571.80806565925,83998.15377496977,2.2449518184749784
2048,700,110205.98827482994,96636.6949280323,1.1404155363229571
256,900,101145.0866960035,49393.12909045569,2.0477562073618034
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227676.49810757916,165925.75504546243,1.3721588794048125
4096,700,194553.175180825,124954.29688512714,1.5569946774994174
512,900,136657.78348587838,75128.0252497167,1.8189987429011214
128,400,99850.44152124238,47008.17392021146,2.124108068752508
128,500,117942.01102862725,60354.10582323365,1.954167151014684
256,100,59783.75058425113,51711.69368036156,1.156097322083169
128,400,110172.2766133189,59366.98862910788,1.855783477609322
256,1000,121233.667454592,60690.946592366796,1.997557696189233
512,300,34198.404926119925,27949.828545988246,1.2235640325968498
128,700,167976.8163343781,83150.82828992438,2.020146038097041
512,900,71363.91752270318,44814.158369102806,1.592441320328469
128,1000,203358.1278505403,105665.22073794126,1.9245512045527806
2048,1000,137997.35157629586,116817.7777232804,1.1813043722093903
256,100,19494.316143383658,12150.915898946465,1.6043495243904944
1024,700,189681.77868261735,160051.5908764765,1.185128980248679
128,400,74445.99102598777,38089.74100483625,1.9544892945461447
4096,500,54604.281372560516,42366.26933043774,1.2888621593435998
512,500,51969.724014135994,25910.79147499017,2.005717350019919
256,1000,138169.6488872977,73822.92016372301,1.8716361880682555
2048,600,44940.271541399066,30961.378486308477,1.4514945308805367
512,1000,92282.19465938304,76814.82809292364,1.2013591249302593
512,600,65986.04348692652,47316.75728799124,1.394559713492316
128,500,134069.48281432004,60179.15283358477,2.2278393181284297
1024,700,43754.12880996923,36855.81899594119,1.1871701674785122
256,700,102448.7997683416,54438.03585489347,1.8819341689957836
128,600,135454.13404180593,68440.7149078346,1.9791455162941338
256,500,74397.17054279098,42343.177263595666,1.757004914384485
2048,200,49403.440099664156,39540.31051236728,1.2494449198675848
128,500,118977.20759161531,84489.61358803847,1.4081873799510356
8192,500,45191.54078177054,37556.673414654506,1.2032892339217918
4096,300,32117.339822736674,27201.299204297007,1.1807281549869162
128,1000,287291.34171198605,136044.0788052662,2.1117518986123276
256,200,55361.08913849878,40327.074982798935,1.3728019987096123
1024,1000,218085.1063616297,183684.37645629203,1.1872817414796484
1024,100,12713.0429699487,10601.636499127359,1.1991585422679918
256,200,38830.10912756786,28559.500081131773,1.35962145756261
2048,200,27851.204727651326,24393.55413778423,1.1417444366793352
8192,400,23215.596654971654,18622.48092746799,1.2466435994963947
4096,1000,181417.7968775865,148630.45430396232,1.2205963961233084
128,200,44173.42560160674,22694.97762129572,1.9463965260823533
1024,1000,142674.6139805731,101002.64379024137,1.4125829644308576
256,1000,156481.4044250535,87552.39667853189,1.787288644988324
4096,1000,221181.2337810958,174233.02976154228,1.269456394598702
1024,700,57040.57850210655,31474.35354619316,1.8122875317642748
512,600,74066.48013673483,51377.803729876774,1.441604637795452
1024,300,99539.44086002768,83362.15479820734,1.1940603155110407
512,800,232287.29488928872,192014.22865741522,1.209740009964195
512,300,38540.0416977442,27690.988351193362,1.391790036850862
4096,300,68362.39029756689,50127.80205840346,1.3637619742018305
4096,600,122043.91248468267,90428.40571707698,1.349619198933143
4096,900,251048.48829251315,207812.35805840726,1.2080537011276011
8192,300,24596.363962219075,20612.104466718374,1.1932970746356317
4096,300,143822.4493876007,121210.51604538501,1.18655092049727
4096,200,39117.74366747218,28628.36354915257,1.3663981736263129
256,1000,287858.2522913985,179248.72297608134,1.605915219434003
256,600,81609.15130594381,40930.79257156818,1.9938326667691284
1024,100,23198.887243577617,16375.936649596606,1.4166449064853388
512,600,123853.00449535185,85701.33472075725,1.4451700769761069
2048,800,491160.25755799987,415167.1921734299,1.183042077546496
4096,400,46610.54455344482,32052.832477507116,1.454178646650136
2048,100,40932.26277267479,34329.78374882968,1.1923250980009505
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64410.19180514748,51302.37305368551,1.255501217024508
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,83170.44736087183,65449.83314478862,1.270751098431092
2048,400,71580.59151569474,57492.315479359335,1.2450462452046018
2048,200,36005.62927193912,30904.26101358975,1.1650700612483862
2048,600,54615.564373260495,41879.47984107661,1.3041127678881046
1024,500,48977.812099212424,25832.645695534848,1.8959657743332965
512,700,83415.54248115429,57976.75535365411,1.4387756260647113
1024,800,102015.66201320269,82539.57674191818,1.235960566313317
256,300,151555.07868753167,123515.45608867296,1.227013067730801
128,200,53937.67874433631,25685.456833037584,2.0999306765281927
4096,400,126188.74002408146,106827.45989681745,1.1812387952120615
2048,600,44675.003179787425,38132.403751472346,1.1715758458595062
2048,1000,77120.02542967588,55774.151811072836,1.3827198249631696
128,900,474574.1203545074,365042.3087540276,1.3000523746804495
256,800,151601.65996255606,103224.29485576192,1.468662587372412
256,500,216125.6745759866,176575.73820679614,1.2239828459494908
8192,400,35383.90083028837,30887.93573575531,1.1455573183328212
256,300,44355.35057049495,34174.159862524335,1.2979207315974253
4096,1000,199596.89564957554,127868.35748296666,1.560956123770995
1024,300,79621.59755598151,59057.42551689527,1.3482063747124093
8192,1000,91109.88523713232,83203.13759546028,1.0950294408380994
1024,700,72866.40341193735,68117.07334865232,1.0697230493003704
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,122703.8536939086,87329.03993285935,1.4050750333250688
256,1000,111687.77653072671,56953.814516578284,1.9610236378147472
1024,300,66919.40586691863,55217.32034957012,1.211927805320231
1024,300,54829.4076423209,46374.75441017106,1.1823115472994405
8192,500,74613.6713586702,62059.66705978025,1.2022892627960289
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,116178.30956038219,47643.52765549816,2.438490919489564
128,200,74765.2283558094,60134.268612236796,1.2433048589634852
1024,100,60967.75012377129,52394.60977438059,1.163626380391189
256,900,164905.71394946703,131419.47805469192,1.2548042070357286
512,500,53358.933136506996,40320.60766188544,1.3233662940786113
512,500,99699.14026532613,83784.98393799704,1.189940435378086
4096,700,77142.17656268859,63771.452028162756,1.209666302229108
8192,900,43417.69544830808,34464.86591254432,1.2597668465759257
8192,200,39119.18505668461,28627.998336440927,1.3664659539570156
256,600,110066.59735683884,67491.26167828603,1.6308273785352954
256,700,103394.32182195659,47340.5076873692,2.184056041493255
512,700,176041.29655734054,130450.20568231438,1.3494903717212545
4096,400,75593.150994048,67121.82371473985,1.1262082406358673
2048,300,88699.79734177332,67898.851023637,1.3063519633181284
256,200,37588.98726652054,25109.185419466376,1.4970213743922955
256,700,159057.98781152596,99603.13215555041,1.5969175302953804
128,300,73528.05101144426,36232.59884851572,2.0293341727668084
128,1000,243829.8249406656,120451.58077242953,2.024297426210918
2048,500,166357.97563838345,146332.0972843522,1.1368522608892635
2048,1000,125877.647491109,110351.3658024124,1.140698591048677
128,700,194742.17549305697,87655.58087701852,2.2216745761605505
256,800,255217.8829577754,207754.97128109197,1.2284562019575755
1024,100,34121.6624220232,26164.69966234961,1.3041106094224912
128,600,135052.8429116312,63722.483189993305,2.1193907730959123
256,900,137895.6027342643,90536.82420221862,1.523088576933817
256,700,92448.22758339075,50377.94190665007,1.8350933778655862
128,700,155513.02693017875,81353.64419608648,1.9115680491871527
512,400,256618.71572408755,215881.01335499494,1.1887044244233906
1024,500,146868.61460661996,105958.56492375178,1.3860947882061938
128,800,183755.9648044903,88203.22169170213,2.083324863651522
4096,700,79961.22077674296,63691.6261494237,1.2554432287401487
1024,400,41339.66129203361,33593.19156882685,1.2305964203292663
4096,800,67050.18176464787,43155.939637876705,1.5536721556121533
512,600,107321.37834213987,94235.57595636691,1.1388626561993103
1024,400,201353.21695962446,170769.66591513148,1.1790924101221367
1024,300,29443.03496720446,25113.27171870488,1.172409365732888
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,97218.6153907074,60702.19901724643,1.6015666147957193
2048,500,47877.36404899137,40359.055700854355,1.1862855366057996
2048,200,47013.208796891166,39405.86993522679,1.1930509052120637
1024,600,500430.917161985,423630.2229319204,1.1812918202543043
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90844.47893277583,59534.20616384697,1.5259207233360659
2048,100,19330.713214966985,16334.9832875114,1.183393510402053
1024,600,79163.28211622569,62470.64483454518,1.2672076993264807
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25219.166949173275,21022.451805018012,1.1996301470009088
8192,400,60461.08243365451,51092.6587444515,1.1833614440787033
4096,500,67711.78774872301,54501.23877879136,1.2423898844492396
256,100,20992.6020668484,17375.000750740008,1.2082072609956187
4096,500,207582.33613839815,174957.58136749303,1.1864723695646995
8192,700,57990.19338698698,36768.05557611912,1.5771895597506564
128,700,132492.36317932841,67914.48475213858,1.950870475758948
1024,300,88371.83966901465,74693.04125803389,1.1831335045486515
8192,500,58645.16057700791,50113.84670487021,1.170238655243933
128,400,97227.22358565901,41964.31912538151,2.3169022067333516
4096,800,227926.57232682584,190867.00795777928,1.1941643281653178
128,500,150855.5178822416,70034.25741482877,2.1540246652247657
128,500,314151.36110819085,249075.7821848745,1.2612681905582235
4096,900,111850.02114200589,81712.70133440846,1.3688205054470142
2048,200,33705.790312709534,28207.122588649723,1.1949389806343602
256,800,116831.03585478055,66309.9844020302,1.7618920726394194
4096,600,169803.9769936893,102099.99364779654,1.66311447167611
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,203277.16586795362,139588.36342387338,1.4562615456037915
512,100,37676.53760413531,31412.154404217683,1.1994254554879087
256,300,60110.81102446922,49018.24004301967,1.2262947623520228
1024,1000,98200.2459853187,78449.91124509684,1.2517572604832778
8192,600,48401.87257489115,40414.10394693814,1.1976480448122908
128,500,137270.6044435567,60016.863425201314,2.2872005734627616
4096,300,80606.28989274638,67712.37683221081,1.1904218056395552
1024,300,64448.79974398436,38579.81591035187,1.6705315518805064
512,500,60991.67893322942,42173.12039978943,1.446221630153171
128,100,50091.95435742512,38263.20842018929,1.3091415076158248
1024,200,33999.689588449386,28296.10642508681,1.2015677732363164
128,100,67619.25610436866,56140.88864796295,1.2044564618202245
512,100,14236.322816423897,11562.994688362642,1.231196865527559
4096,700,62997.19605902885,48416.797206822775,1.3011433984351084
256,1000,288702.59563393664,230286.8218258944,1.2536652915910524
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,108412.01897732407,90271.88376782284,1.2009500018428465
1024,500,193503.10394673987,157146.97859822246,1.2313510935610736
128,600,150400.48223782118,70464.61514658864,2.134411462050005
256,1000,302043.70111057657,250682.8513766229,1.2048837782556963
8192,600,293332.4499038535,245461.16572887934,1.1950258976112325
512,300,113694.5852924702,96308.26769102042,1.1805277783339347
