P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,40765.175469795584,14288.78959877594,2.8529481232817484
2048,200,128825.47786570911,54506.84394617546,2.3634734381781852
256,100,38841.49922376472,13225.770345359979,2.936804300204075
1024,700,259235.13163964724,48889.00339843507,5.30252436374977
4096,800,125581.87665646331,45625.20765580448,2.7524669608925425
4096,800,322112.84250512946,125129.19990328405,2.574242005495917
8192,1000,225289.29153132124,75235.44555575492,2.9944567998120717
8192,700,261591.83131702413,105666.13632389191,2.475644898335099
8192,1000,137867.5217023262,51551.25276057881,2.674377717698324
4096,900,166173.57173103947,55775.094322595265,2.979350797148186
512,700,289438.4786384943,104086.64753350454,2.780745518250328
1024,200,69916.60859735704,31346.100459060614,2.2304722939515624
4096,700,194833.42557686596,143908.0617433905,1.3538742945776239
2048,700,299017.74675365136,97418.28555385975,3.0694211569585987
8192,300,56780.55424571496,23095.471423504423,2.4585146241236275
8192,500,298037.92178566824,82818.48977503512,3.5986881986769705
8192,700,147528.15365156057,53786.429754195684,2.742850832928773
256,1000,269808.21758138406,110364.33073667888,2.4447048768421973
2048,100,144272.99454756873,66048.07099842197,2.184363485059476
4096,700,236902.73587869795,72916.51693433772,3.248958477981497
1024,800,240745.41826584507,121702.61525635065,1.9781449869318446
1024,400,700206.3031108477,262665.24196528335,2.665774496358351
256,100,25800.067340592544,11573.58773801483,2.2292194887717613
128,900,199906.80183529275,99628.06363260541,2.0065310370026
512,900,279516.833535163,90295.3145125921,3.0955851368808633
4096,1000,264028.1617824304,110350.43973567909,2.3926335265618652
8192,300,108028.61722223533,24730.1845315877,4.368289977143159
512,500,355296.68487771106,136998.6611845978,2.593431802950025
128,800,158768.03617019625,82488.191480104,1.9247365389080062
128,100,56619.91670487978,19727.62006951477,2.870083492350653
2048,200,93705.75461329966,31247.49127757285,2.998824890641853
4096,500,86650.0593753906,36770.09553853634,2.3565361499966273
128,400,139097.44378817832,50049.2365588324,2.7792120989632
1024,700,390988.333791884,100915.9176950425,3.8743970497638482
128,300,143600.19452919852,46677.0896737702,3.076459897839206
4096,500,336353.94016150956,86313.15153707848,3.896902548124643
256,500,128171.64656160939,49468.92113219278,2.59095293829239
512,500,393104.80671860586,146854.52670932093,2.676831389043286
128,800,147223.51832846794,100181.89320467891,1.469562149596031
128,400,426650.383235146,157171.77083510478,2.7145484266558406
2048,600,204832.2368524202,67932.24119574515,3.0152433255102085
4096,100,107564.96653574494,51590.80212796017,2.0849640265129548
256,900,635556.2346787077,237993.0451390816,2.670482384505365
2048,500,96883.463398749,35686.69921286148,2.7148339727601427
1024,500,174859.22754868123,63325.5846578035,2.7612730066935693
128,200,80373.0586362605,27723.977542298067,2.8990450058486914
8192,200,252131.5743169179,97068.3194000417,2.5974651243092355
2048,800,240558.312535903,121673.3793836365,1.977082528277792
512,800,160698.39699764253,56638.50285778082,2.837264208786661
512,800,379761.74654464045,103707.48366040051,3.661854797173601
1024,600,201563.09890242064,67554.55869941709,2.9837083208443764
128,200,158523.3278619811,60071.03351509997,2.638931254980544
2048,600,104980.60974305702,39911.47243417489,2.630336676157444
8192,500,63642.92894332305,25591.326174013364,2.4868945247530423
512,300,73135.72924719466,26628.624654509877,2.74650794759722
512,600,223917.74896267374,71476.40813762604,3.132750438879437
4096,300,263433.7741747168,100662.483794627,2.6170005372823706
2048,200,48143.201874168255,20061.201460168668,2.399816480072549
512,800,220725.9731703736,90029.82672040864,2.4516983005626263
128,500,599417.0596059262,236553.09805824698,2.5339641058445594
4096,600,281939.01238075836,87790.95808550628,3.211481210925578
8192,400,201162.37723513605,65829.71148275904,3.055799162781094
256,100,119431.05516349849,43475.943543660454,2.747060682962765
2048,1000,137633.51445419254,41399.41646168998,3.324527885110537
2048,500,249412.19950993662,48801.92720673471,5.1107038960444475
2048,1000,448982.45546967216,124611.80764058269,3.603049052660165
1024,600,75267.57994614862,25425.248717191513,2.9603478331071647
1024,800,384289.2594980536,144056.46626132375,2.6676293641754247
128,200,148216.5906303801,46135.392560100576,3.2126439682354135
512,100,21351.803382879774,8382.266597696977,2.5472589226339055
4096,900,236375.38200964814,101428.46986882546,2.330463846248944
8192,900,537883.7158850331,191440.08812478546,2.809671271852043
8192,300,107278.98135855421,35226.05846566625,3.0454438001661677
4096,1000,384783.5436219881,119286.6452331947,3.2257051312807965
128,200,86108.9688462994,24034.525413510786,3.5827197485619595
4096,200,93627.83729260915,37201.94416591107,2.516745815085716
8192,600,343388.6321692428,86528.59241676705,3.9684989964392714
4096,800,188950.03927252983,68054.43993565843,2.776454254140821
2048,500,158701.15783808465,62059.89207555667,2.5572258109129353
128,300,76111.19427249974,43888.240059234464,1.7342047475536737
128,100,38843.133125977016,14523.933011723955,2.6744224924903057
128,400,153050.8218708007,49684.70035825663,3.0804416805819907
4096,1000,183753.11316196754,66096.51746973181,2.780072539315181
2048,800,220456.51461306628,89894.46283706855,2.4523925907721162
2048,100,59763.45169920416,22287.203544082055,2.6815141514276344
128,900,247236.19788270898,104781.21783099383,2.359546901635434
8192,700,113802.37461750601,50094.686497619805,2.2717454200040397
1024,700,246570.7620629719,95960.87017356644,2.5694927694694116
512,700,156566.09549680282,70416.90588315741,2.2234162880799184
8192,1000,1604353.9357757631,607904.1810288752,2.6391559489859095
8192,1000,210061.14589738776,78215.59188691816,2.685668430420984
1024,100,110625.10855864086,39754.699483118246,2.7826926123694533
8192,1000,483455.26841459377,174195.61077190377,2.7753584965332023
4096,900,159454.66393739637,57821.68428611699,2.7576966307029815
8192,600,422249.9193772814,179300.1727215071,2.354988915895408
8192,1000,140685.27980252108,54785.91134305086,2.5679098212238802
2048,100,47928.56639164437,14850.759400093964,3.2273478480394147
512,800,95670.85040796091,39670.38232183824,2.4116442748598077
2048,200,57749.34089850305,21719.122239982673,2.65891688717477
2048,600,185497.06718477217,46239.717968129386,4.011639242969119
1024,100,24639.201514860746,7574.474505432674,3.25292553261466
256,700,173131.2520520697,63595.14530849998,2.7223973026904833
128,1000,195294.3066003999,115241.4415821776,1.6946534503487387
1024,800,182937.328798735,73809.48264243598,2.4785071273966244
1024,800,181667.76876165313,64050.183209330666,2.8363348808530535
1024,1000,200699.18993420698,66618.31687920158,3.012672780342576
8192,600,230916.01824887726,72057.00403987369,3.204629741768015
4096,200,75363.38731885576,28226.96173217051,2.669907871556841
1024,700,194867.65255783382,143996.98147366662,1.3532759545620765
8192,800,373417.272689816,121156.10790503111,3.082116776007044
128,1000,219973.65433541033,112156.4431438755,1.9613108990379247
2048,1000,177231.6348802128,66639.00922749183,2.6595778799048553
1024,1000,273873.7743069738,70666.56720492533,3.875577732717223
2048,900,227056.39230612907,93515.5700519536,2.4280062900753894
512,600,130980.99288184226,52850.65998181106,2.47832274803986
1024,700,114188.22778014293,40384.69376674293,2.827512533329588
1024,100,86731.41686709027,33357.177220007376,2.600082623749993
4096,100,110249.85645429415,41510.57294657572,2.655946392168236
128,700,195712.42495695408,84966.35551851557,2.3034108473006722
128,300,60823.261844811146,35422.15679393922,1.7170965110520342
2048,1000,127111.3002827146,83203.13759546028,1.5277224387947843
256,500,159166.81526812608,62092.40025489339,2.5633864146777356
128,500,140228.86270290107,58120.56724051832,2.412723573784076
2048,400,100810.69360523598,35792.538937203135,2.816528153593829
128,900,254612.86684883645,106230.35181436798,2.3967996198841477
128,300,109054.52741018846,49018.24004301967,2.2247744373212788
4096,200,96918.56061269875,41314.61184437475,2.3458664207659705
128,500,330325.412083176,107899.46980002425,3.0614183062751414
256,200,85408.5340759042,24028.023327904328,3.554538503244967
1024,300,71979.44052239944,27201.299204297007,2.6461765661189007
2048,200,133351.17808572142,49074.047810033735,2.7173462152933774
4096,500,310676.6654831562,116848.61008388725,2.658796414096129
8192,100,76696.75096415928,28338.780874483527,2.706423797969999
4096,700,259092.9712532614,48842.85851775354,5.304623421233332
1024,500,97648.85924316323,33062.26204021412,2.953483918444282
2048,1000,201781.84013159992,99844.90421604176,2.020952813926184
8192,1000,396803.79677373805,153858.34745614193,2.5790202698417057
2048,1000,172324.6339397513,69330.7825011364,2.485542896287471
8192,400,214812.7983376558,79841.38239289293,2.690494476668497
128,700,131490.79333011602,78223.91975265807,1.6809537766182823
128,1000,926513.6659847489,336231.71358758636,2.7555808347132538
2048,900,146491.72628769735,43085.8374830352,3.3999971880638884
4096,200,91609.458131997,33406.48415369743,2.742265774228674
2048,300,231301.76642377902,83200.47249108386,2.7800535201115157
128,100,99951.81708933249,33607.10000037135,2.9741279993878686
128,1000,470644.5570682576,130680.0475400216,3.601502799607719
4096,300,73830.36388230127,31675.82682654689,2.330810945728037
256,200,76993.6108714654,27723.977542298067,2.7771487967048514
4096,400,184881.34143523136,80128.73845486698,2.3073037838898083
2048,200,75573.4684869442,28151.634779116986,2.6845143836195597
256,1000,580644.3144284014,212297.34605947777,2.7350521577680325
4096,600,153380.82516726936,61654.823254855204,2.487734406978304
256,500,340310.812194898,75433.91473577404,4.511376791021928
256,400,202226.7949501408,66492.92943135499,3.04132780251339
512,500,311366.3172652074,117234.930187025,2.6559176242821523
2048,900,262339.7469651244,80572.39811895405,3.25595058717026
8192,300,319658.56198487844,121166.91213134864,2.6381671065311854
512,900,512190.3131073083,199266.99669259545,2.5703720215016457
2048,600,112230.68412434039,43043.733107041255,2.6073640928226385
256,700,211291.7693084986,65538.9661892865,3.2239106228538277
128,300,126357.66236699189,52306.20787465864,2.4157297479829305
128,300,65249.94907032933,33909.56330753294,1.9242344255089296
1024,700,206103.89435794755,71395.32402810991,2.886798220522116
256,800,182422.25191135,53738.859665875236,3.394605934059113
1024,1000,115349.06783785611,42383.73236753952,2.7215410581961548
4096,900,146100.29841273918,44447.9782420795,3.286995363816662
512,600,129869.5918715836,41879.47984107661,3.1010316356461463
2048,700,418208.1432869548,159902.38059576607,2.6153966046583563
256,400,214238.79565671418,83895.26610670472,2.55364582054282
2048,500,249428.49873303293,91410.64105810694,2.7286593316250665
128,800,162821.6603776876,95097.34659082131,1.7121577648035342
512,200,58369.95199773494,18259.867983892524,3.1966250823513347
128,900,270103.54928798525,98898.65061975615,2.731114606674208
512,300,82897.35139147902,30487.493859649527,2.7190608638775133
8192,400,156799.58063136216,50022.88148910995,3.134557145923264
8192,500,89087.16505047711,28049.650585512056,3.1760525778703133
128,400,151758.8932487404,57918.461135074045,2.6202162535847973
512,400,432226.430762493,219909.18201198158,1.9654769610254086
8192,700,119708.58714529214,44292.95785100308,2.702655070992988
8192,400,110175.84820452501,39591.51669430679,2.7828145371447253
1024,600,102473.45081528215,31037.755362345764,3.3015741511900827
512,700,116606.04597627989,40444.21614195245,2.88313279622016
4096,400,118529.1057021032,36861.50348825166,3.2155255343797977
8192,300,125539.6495273312,50731.10394858004,2.474609061426605
512,200,76403.65892052549,28346.010005815035,2.695393775168063
2048,500,536020.7968727684,197379.82799608188,2.7156817508393454
128,400,153988.62221639632,58689.38171433081,2.62379015962261
2048,400,73573.25121513361,27161.91708981848,2.7086913995003767
4096,400,122858.46758877153,45315.150187690066,2.7112007149905955
8192,800,196812.35688995782,59123.251313537614,3.3288486765763023
1024,900,236967.86141347245,101447.35883411558,2.3358701905779222
512,700,211213.25471962718,74597.1228459249,2.8313860731046328
256,1000,292051.29947341594,96693.85222727933,3.0203709206553078
256,700,250158.85724292713,96231.4864355233,2.599553082977033
256,500,256223.27497286318,49831.35486419863,5.1418083187007015
8192,700,188135.83133681523,49483.74886831627,3.8019720744576793
128,500,115355.88578362076,57260.62842244883,2.0145759654009643
2048,900,194404.60539517447,71342.37664040091,2.724952749682913
128,200,161574.8882848091,56889.87992524138,2.840134106402292
4096,400,240416.25482190354,87820.33592573914,2.737592065523405
2048,400,77198.08482706198,22628.999357945035,3.4114670121265327
2048,100,54561.87277840341,21891.485427365486,2.4923787359901244
256,300,87836.45620988368,24387.390346993434,3.6017160901642957
1024,800,147441.85274058598,56629.35845821746,2.603629226161413
128,900,371140.7117485784,126402.5332528974,2.936180962497214
1024,900,244413.0218777286,89793.98457786377,2.7219309069171422
2048,400,152631.5952231019,36172.82453377076,4.21951001035614
8192,900,187319.16159149134,68756.46827862725,2.7243860291427877
256,500,325345.7336079829,107079.947101959,3.0383441756671434
512,100,10563.852203716546,3952.2361703269603,2.6728797947422813
2048,400,81843.9228098197,32901.799849722505,2.4875211442425083
128,700,864827.2932585531,328365.28413453343,2.6337354618286253
2048,400,211457.924319659,67957.42294751522,3.111623648280069
4096,1000,831924.6930664168,312568.9452053526,2.6615718094446525
4096,800,373453.0085280527,121188.27531983975,3.081593557977755
128,1000,673249.6371431679,252148.2352639337,2.6700549239952065
128,1000,515802.2539709671,135901.84836331604,3.7954027865171955
128,600,150542.07485941774,66120.20005647908,2.2767940013918064
1024,400,105295.3067817503,48120.85786896968,2.188142760639541
512,600,379390.229407378,102407.24134872825,3.7047207249283987
128,700,643793.526193979,160552.14249847873,4.009871909370995
256,1000,1004887.425015068,389511.32133909845,2.579867053826246
4096,700,390741.07950959477,100685.3469986935,3.8808137545045662
8192,700,126849.19687021735,44627.16861594755,2.842420901981393
512,400,184880.49451779373,55191.438049761186,3.3498039016686523
256,400,351841.4598914179,126613.63532967979,2.7788591566404692
8192,600,412779.14349543286,155301.6687019347,2.657918275737694
8192,900,607390.0462161261,232131.76519957266,2.616574451557413
4096,800,160654.9532363774,54798.103105259135,2.9317612131168618
512,500,259219.56644551552,63282.073729655785,4.096255877342367
8192,800,418200.8171277095,153190.07692459234,2.7299471710140106
2048,200,35052.40906275483,12303.822448063002,2.8489040061101623
1024,200,90685.67583168058,29396.097776149654,3.084956259237165
8192,500,104518.04433754786,34980.52142567785,2.987892692211992
256,500,163345.3554940389,71272.99195261902,2.2918268339657732
1024,100,49379.55322871647,16446.121222140933,3.002504515304084
1024,300,97427.93185991482,35050.06282124151,2.779679236434071
512,900,881105.6572847443,242787.56060327528,3.6291219166887494
256,100,78293.12554985382,34461.83445599134,2.271879219019411
128,700,192524.23218351117,95283.92639830563,2.0205321029563983
128,1000,551776.5016129938,199949.5681540918,2.7595783612183915
2048,700,105358.40369267388,43072.60256953743,2.446065419951831
2048,800,465186.4140854043,158889.57023961702,2.9277341073040186
8192,1000,499650.4002917004,111947.51874757191,4.463255692324467
2048,700,133617.24840348866,45007.18075458232,2.9687984486760968
256,1000,238765.31121571647,79262.47230231874,3.012337418709707
4096,700,200322.61619468872,66071.36254593299,3.031912896535528
128,200,58619.13943300214,20829.65153094894,2.8142160393756535
8192,800,232733.44288878495,80630.15471462611,2.8864318034920955
2048,1000,203603.93499438502,87000.85009344021,2.340252247831043
1024,700,125914.68173634955,39961.592812308816,3.1508924663675018
512,900,303899.93031158036,83423.49433320436,3.6428578392768376
128,300,112948.98158286905,35014.74281745463,3.2257549961659207
4096,900,177345.64162670946,67102.57631585226,2.6429036165756497
4096,200,109918.51878433433,39876.730421024666,2.756457653970064
256,900,540427.1070071715,253169.84255853438,2.134642505385378
1024,500,322815.54853175546,105362.59688780371,3.06385337934968
256,900,407700.31500046357,153719.58549545112,2.6522340252636725
1024,700,408129.9421964206,144453.90882153143,2.8253298614484237
128,700,163169.96929034247,80945.85137808458,2.0157916250482404
1024,900,137760.06128423713,51843.86616886342,2.657210417825158
256,300,111455.17642504978,31643.254618878556,3.522241241220331
1024,700,417838.95859309804,105106.25156384554,3.975395872045601
1024,800,298411.41252293857,102536.15429282605,2.910304317350597
256,300,64383.28952052754,20612.104466718374,3.1235670100782253
1024,800,152975.7260505514,55038.25863488452,2.779443424352671
2048,700,109066.80186860773,37994.53882535915,2.8705915439566265
1024,200,93711.77686442478,31290.571507521716,2.994888630969814
8192,900,169435.83560544095,64794.20809902521,2.6149842798679104
256,300,308979.4950571192,116044.88982162972,2.6625859659313336
512,100,68442.92458570481,23952.41495453135,2.85745402773079
2048,700,188123.0715552855,78357.99946803745,2.400815141178045
1024,800,256861.37468612328,83322.43641848261,3.0827396044451985
128,700,321884.69712456357,102621.12301154037,3.1366319884100826
128,100,95446.11480665983,33649.03641218603,2.8365185153442884
1024,900,919376.6751201799,327175.17394782003,2.8100441241510823
2048,300,101327.49603965864,36397.95266750363,2.7838789990549273
2048,900,537968.4138710132,191588.1622525656,2.8079418245153565
512,800,216635.7319352852,73034.54829592472,2.9662089653448755
512,400,78527.39551854468,28943.77010276382,2.7131018260487827
1024,500,105834.67538217199,37784.88719610729,2.800978995461323
2048,400,161618.02864924853,67142.11425255613,2.407103655409476
512,800,186729.74818875603,66048.10632072318,2.827177925162828
2048,300,106335.68962627563,42559.18944074563,2.4985365328520848
512,400,151322.04843312845,40161.40005260986,3.7678479394369346
1024,1000,963182.1683677953,358420.03223827545,2.6873000438978747
1024,700,237087.09657519485,72969.31306537794,3.2491342814584696
2048,200,69392.8978112684,28474.386928972886,2.4370286877242875
128,600,391553.2895347532,150269.35373922496,2.605676272583487
256,200,170473.80469268505,55342.50477947256,3.0803413284596504
256,300,111150.6069556868,25267.528418286747,4.398950507373104
8192,400,201662.79514826206,61743.156343774725,3.2661562364165526
2048,900,179742.34936529616,77315.77358946606,2.3247823958885574
2048,800,187408.80280730495,68890.03627607909,2.720405053297664
8192,1000,210383.55067578488,84152.47509549616,2.5000280792340543
4096,100,68423.7809098105,23817.627155785252,2.8728210607323454
128,800,500923.28343992704,165833.3137453125,3.020643272010153
256,400,109157.97250403692,31523.552962786187,3.4627433218869332
256,500,67922.43522734918,30660.99346696777,2.215271833919033
8192,300,119297.57185575688,67889.91482307145,1.7572208208930502
8192,300,306095.62370945583,115095.1863708477,2.6594997876208866
4096,800,306109.97391416813,82127.67325090048,3.7272451756790983
256,400,43121.645110249185,16696.46814129671,2.582680645111583
8192,900,187621.53092968534,73831.6952888898,2.5412057815489257
128,300,115213.31088700527,33558.67574854095,3.4331900266360917
1024,500,240970.04094544004,68618.06333307926,3.5117581179134456
256,200,70077.19271041523,31391.557032391833,2.232357975684515
1024,200,103759.52480511513,37335.79632746832,2.7790896408114967
128,200,39938.25929088499,21459.700043928267,1.8610818981221027
8192,400,197390.7875927286,46877.32021763594,4.210795042811924
512,600,236460.923217431,85953.00472061717,2.7510489480388363
2048,900,245938.36202931602,89149.76625020844,2.7587101164019145
2048,900,452503.3478361652,120372.61398146854,3.75918851364172
1024,500,122508.68260218701,42220.82558082555,2.901617410764794
256,1000,601654.0746920671,215485.38672176524,2.792087592783834
256,600,103262.47969099003,35498.71259097048,2.908907736481015
8192,600,157955.01615605687,59781.19549306226,2.6422190933667076
8192,700,246597.48493366933,96536.22412613119,2.5544554613144266
512,200,50933.3402668514,20526.551554389865,2.4813393585323715
128,300,92240.61195043745,34381.62665711036,2.682846069802269
256,800,118776.43569782234,48916.813929681426,2.4281310689728293
2048,700,129275.44536829443,48440.916792481716,2.6687241680850815
1024,700,205063.9669960083,53367.07194762224,3.842518607677611
8192,300,88359.99969762302,32336.8457323244,2.7324866633265046
2048,1000,212387.78891881162,78316.01446899473,2.711933061952429
512,700,103384.3836291371,38702.6252724194,2.6712498932937185
8192,800,182569.0734699622,73785.23717725121,2.474330644643509
512,800,132883.38421301224,44692.23364023086,2.973299237686654
1024,600,109724.40763160291,40248.925536275456,2.7261450130565787
256,200,63127.56531291037,24345.126225713935,2.5930268230128726
8192,700,172479.93054104233,58216.71192549937,2.9627219545096772
256,800,271373.0867551076,86463.32349905139,3.138591899698199
1024,100,78283.61378007123,34461.83445599134,2.2716032102133576
1024,300,101386.25063168828,36476.447573525045,2.779499029540239
8192,800,125590.0004046658,45624.85112463523,2.7526665251265494
4096,200,287057.16440520715,105862.00318040977,2.7116165931226996
2048,700,152845.78588420784,54336.9997919144,2.8129228052622812
1024,200,36363.88620939025,14336.407374602437,2.5364713250134368
128,600,173731.26587099148,70997.33742128528,2.4470110032451187
512,600,344794.3491384077,86887.77934811078,3.9682720829704876
2048,900,412879.39853065356,136493.84341715457,3.0248939307013667
512,900,365516.0903676864,131814.79530669525,2.772951924836929
8192,1000,249463.51060855968,67496.69675089468,3.6959365808557583
256,300,102145.64010790232,36947.417009653596,2.7646219512777788
512,400,157946.51654510546,50205.27871591062,3.1460141360603666
8192,800,412100.90609935357,124298.74957469667,3.315406691615218
128,800,291242.6184300458,107261.19142207729,2.7152655547521736
128,100,36808.0623656001,13076.689814240655,2.814784390275567
4096,1000,474498.4175749762,153936.82609563012,3.0824230277438858
512,300,111557.39904988706,33658.24727242355,3.3144149826627145
4096,500,323877.30289793183,106605.56088456215,3.038090135360222
512,1000,973457.0942730946,360717.31327290286,2.6986702840532075
4096,400,75060.46855277247,30887.93573575531,2.4300901554221976
512,200,75976.19982140714,20073.608870677468,3.784879954116741
4096,600,131326.55953965988,93768.08524619501,1.4005464566632915
2048,900,96914.79239427665,34014.11988176726,2.849251802814581
4096,700,321608.95211955754,124386.3395594154,2.585564888063413
256,400,400179.7826670471,144036.9621706658,2.778313126271603
2048,400,94497.20935346838,30088.62810225453,3.1406287130248964
2048,100,40720.1323795492,14272.107380049436,2.853126822495092
128,1000,358852.96084618283,141806.39848046878,2.530583702085969
256,600,110907.29277942207,32899.417934450896,3.3711019751290063
2048,500,105822.0091126733,37780.93928984679,2.8009364272505475
512,400,249784.82245007443,85976.1489255603,2.9052804245319552
1024,1000,501436.3071234869,112255.45569237367,4.466921487518874
4096,800,272174.735246891,96819.36152764298,2.811160195155616
4096,300,74259.21373486506,32142.928449862742,2.310281524307788
2048,300,88362.3048165945,32336.8457323244,2.732557947922119
512,400,64608.75817222537,22077.652847148685,2.926432380268609
256,200,88778.20125519547,37842.836382733214,2.345971120063898
8192,400,75440.71374919628,28943.77010276382,2.606457744839277
4096,1000,301788.47526602447,117908.60673889681,2.5595118423739938
512,100,22839.55520958453,8439.625673213552,2.706228462486764
4096,200,59800.92336876279,17625.98334835066,3.3927708988990184
512,200,93120.65394032185,35862.62567097584,2.596593311227789
512,1000,450274.76574828546,128315.47737749867,3.50912278823229
8192,500,130042.70251976409,79406.42572388871,1.637684876686773
128,700,122281.22025422998,82449.49171849042,1.4831045978031998
8192,600,152426.9064432181,44721.4505428107,3.4083623092078312
