P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,24995.955231254058,14523.933011723955,1.7210183502689607
128,400,100259.50829623699,49684.70035825663,2.017915124239565
4096,1000,77984.81324583056,66096.51746973181,1.1798626649511885
2048,800,100456.0107598581,89894.46283706855,1.1174883033889649
2048,100,26655.432176795235,22287.203544082055,1.1959971615134768
128,900,206837.8247343637,104781.21783099383,1.973997143915443
8192,700,60705.000961043435,50094.686497619805,1.2118051874409428
1024,700,119724.08605118054,95960.87017356644,1.2476344351049868
512,700,83788.19690247747,70416.90588315741,1.1898875114096465
8192,1000,709723.2507893,607904.1810288752,1.1674919714947452
8192,1000,95777.40175217517,78215.59188691816,1.224530805707478
1024,100,41709.25153284562,39754.699483118246,1.0491653081306116
8192,1000,221163.9784784217,174195.61077190377,1.2696300297027547
4096,900,69472.31907215575,57821.68428611699,1.2014924838299128
8192,600,206583.86571289162,179300.1727215071,1.1521676893962738
8192,1000,64459.39610716634,54785.91134305086,1.1765688390860818
2048,100,21865.828079397717,14850.759400093964,1.4723710411239554
512,800,65348.35533682373,39670.38232183824,1.6472832252198883
2048,200,25561.615364520476,21719.122239982673,1.1769175145330766
2048,600,88390.58333092518,46239.717968129386,1.9115727174600885
1024,100,10676.071620900788,7574.474505432674,1.4094801709667835
256,700,110838.15670393255,63595.14530849998,1.7428713491612726
128,1000,219221.91990364625,115241.4415821776,1.902283734860442
1024,800,94935.14878884338,73809.48264243598,1.2862188622666408
1024,800,79310.84931335917,64050.183209330666,1.2382610843462094
1024,1000,90012.42293414578,66618.31687920158,1.351166273044162
8192,600,109355.16181072184,72057.00403987369,1.5176201573716377
4096,200,33790.08018803528,28226.96173217051,1.197085272890863
1024,700,152369.09490233642,143996.98147366662,1.05814089533676
8192,800,166646.16534545508,121156.10790503111,1.375466480617565
128,1000,237852.79338315883,112156.4431438755,2.1207233995289836
2048,1000,86367.21149849205,66639.00922749183,1.2960458521172218
1024,1000,120587.7515618447,70666.56720492533,1.706432848395669
2048,900,134160.78888405018,93515.5700519536,1.4346358452342822
512,600,72609.17208703542,52850.65998181106,1.3738555414828195
1024,700,49837.299037917546,40384.69376674293,1.234064057183935
1024,100,39521.04821899283,33357.177220007376,1.1847839509420004
4096,100,49550.38290181341,41510.57294657572,1.1936810162939684
128,700,153417.71016110532,84966.35551851557,1.8056289365932974
128,300,69066.58016713809,35422.15679393922,1.9498129537655786
2048,1000,91415.24660324358,83203.13759546028,1.0986995111616003
256,500,83514.97309238258,62092.40025489339,1.3450111889627092
128,500,122754.85242310494,58120.56724051832,2.112072511527852
2048,400,44803.51173212295,35792.538937203135,1.2517556189777226
128,900,204632.77062535388,106230.35181436798,1.9263117096979874
128,300,71751.00925911126,49018.24004301967,1.4637614324002806
4096,200,49594.26570314917,41314.61184437475,1.2004049775406942
128,500,177911.91039138573,107899.46980002425,1.6488673273475691
256,200,40856.9771428333,24028.023327904328,1.7003886081376114
1024,300,33400.15669146047,27201.299204297007,1.2278882872691692
2048,200,60618.774088150625,49074.047810033735,1.2352511519491254
4096,500,140354.57769774456,116848.61008388725,1.201166001007475
8192,100,34449.23792967145,28338.780874483527,1.2156217334207848
4096,700,116696.56628192982,48842.85851775354,2.389224746940489
1024,500,37591.95136263528,33062.26204021412,1.1370048218997124
2048,1000,103371.56892741336,99844.90421604176,1.0353214291611788
8192,1000,180264.7408841781,153858.34745614193,1.1716279543140384
2048,1000,82166.90702200586,69330.7825011364,1.1851432229350514
8192,400,95835.37200718917,79841.38239289293,1.2003220527369018
128,700,164071.75440388665,78223.91975265807,2.097462706070945
128,1000,476628.2748196199,336231.71358758636,1.4175589498504015
2048,900,62754.28910719514,43085.8374830352,1.4564945878539388
4096,200,42813.166738514374,33406.48415369743,1.281582537735442
2048,300,99229.18408999313,83200.47249108386,1.192651689575765
128,100,45106.93579230064,33607.10000037135,1.3421847107248832
128,1000,275673.56400565425,130680.0475400216,2.1095306375766927
4096,300,37165.080680538886,31675.82682654689,1.1732947298913619
256,200,34650.10790694623,27723.977542298067,1.249824555444148
4096,400,90267.23428450932,80128.73845486698,1.12652758579686
2048,200,33280.86440037334,28151.634779116986,1.1822000626784646
256,1000,273897.821078762,212297.34605947777,1.2901613051819596
4096,600,71192.51000952425,61654.823254855204,1.1546949005959233
256,500,158391.70941665943,75433.91473577404,2.0997413427563134
256,400,94037.24969485341,66492.92943135499,1.414244348971483
512,500,145232.02449163905,117234.930187025,1.2388118819190683
2048,900,118071.10304566355,80572.39811895405,1.4654038579235016
8192,300,143710.0681376886,121166.91213134864,1.1860504291955751
512,900,233604.03696681847,199266.99669259545,1.1723167450914813
2048,600,51826.84777595571,43043.733107041255,1.2040509508567157
256,700,120775.4385949056,65538.9661892865,1.8428035353210757
128,300,86013.41385585823,52306.20787465864,1.6444207552184278
128,300,69720.54601616207,33909.56330753294,2.0560732494208733
1024,700,87228.69280513456,71395.32402810991,1.2217703889233797
256,800,107912.58437722451,53738.859665875236,2.008092189677597
1024,1000,53825.334023407784,42383.73236753952,1.2699526685533495
4096,900,63805.740143180315,44447.9782420795,1.4355150147813598
512,600,61099.81051496795,41879.47984107661,1.458943872914092
2048,700,189358.89697399896,159902.38059576607,1.184215621233927
256,400,116335.43687393317,83895.26610670472,1.3866746274571493
2048,500,105629.42503316065,91410.64105810694,1.1555484548676918
128,800,184399.43321600487,95097.34659082131,1.9390597090939536
512,200,24888.16299366001,18259.867983892524,1.3629979699532586
128,900,190063.48237285117,98898.65061975615,1.9218005623110472
512,300,38869.231925975815,30487.493859649527,1.274923813184251
8192,400,74512.5670970313,50022.88148910995,1.4895696704967463
8192,500,40471.05576418639,28049.650585512056,1.4428363605031902
128,400,112477.82947553965,57918.461135074045,1.9420030724439559
512,400,244552.65615135804,219909.18201198158,1.1120620517702338
8192,700,52508.37743513519,44292.95785100308,1.1854791367008708
8192,400,46771.94876860357,39591.51669430679,1.1813628947266201
1024,600,46310.21667237694,31037.755362345764,1.492060754127837
512,700,61237.92728665045,40444.21614195245,1.5141331228108252
4096,400,50786.300693807505,36861.50348825166,1.3777598819319428
8192,300,61154.73993006168,50731.10394858004,1.2054683452590902
512,200,34331.86457132976,28346.010005815035,1.2111709748316168
2048,500,234225.0613576984,197379.82799608188,1.186671726972768
128,400,116794.12829709178,58689.38171433081,1.9900384854211697
2048,400,33337.576684775086,27161.91708981848,1.2273646434651524
4096,400,54126.41306210719,45315.150187690066,1.1944440841070127
8192,800,89404.92153422242,59123.251313537614,1.5121787037742143
1024,900,124754.8879643022,101447.35883411558,1.2297499846033306
512,700,108479.86058450716,74597.1228459249,1.454209712733354
256,1000,177386.6502810076,96693.85222727933,1.8345183917593797
256,700,123236.59576179399,96231.4864355233,1.2806265425855659
256,500,125492.12639942164,49831.35486419863,2.518336632455915
8192,700,82647.19688969066,49483.74886831627,1.6701886736517748
128,500,105504.97097295587,57260.62842244883,1.842539522873853
2048,900,84999.27268937614,71342.37664040091,1.1914275454799104
128,200,76287.39738866013,56889.87992524138,1.3409660468418794
4096,400,107777.17245176224,87820.33592573914,1.227246187521972
2048,400,33937.20161311637,22628.999357945035,1.4997217100190083
2048,100,26577.575692770228,21891.485427365486,1.2140599495156637
256,300,46215.38482423039,24387.390346993434,1.8950524909250073
1024,800,69429.4582812438,56629.35845821746,1.2260329301182278
128,900,254224.74520588282,126402.5332528974,2.011231410190551
1024,900,106464.47896667602,89793.98457786377,1.1856526856134404
2048,400,68098.08252275853,36172.82453377076,1.8825757568138621
8192,900,82392.17119129348,68756.46827862725,1.1983188382714658
256,500,139934.33203890684,107079.947101959,1.3068210792601969
512,100,4866.06541322512,3952.2361703269603,1.2312182783405277
2048,400,38895.465168619805,32901.799849722505,1.1821683113468897
128,700,422130.9902330419,328365.28413453343,1.285553042994923
2048,400,92594.2173571377,67957.42294751522,1.362532793932606
4096,1000,368176.9340462544,312568.9452053526,1.1779063137714088
4096,800,166672.71394366527,121188.27531983975,1.3753204549184572
128,1000,334557.22529088944,252148.2352639337,1.3268275502332783
128,1000,315433.6212002462,135901.84836331604,2.3210399637610166
128,600,135569.84349327703,66120.20005647908,2.0503544057258583
1024,400,59485.34399008926,48120.85786896968,1.2361654929773784
512,600,171474.54318728016,102407.24134872825,1.6744376757826767
128,700,333340.112756429,160552.14249847873,2.0762109279207377
256,1000,485884.29477478995,389511.32133909845,1.2474202113159933
4096,700,171932.70915335443,100685.3469986935,1.7076239420974082
8192,700,55173.90726626443,44627.16861594755,1.2363299975644881
512,400,80835.74971616115,55191.438049761186,1.4646429332621989
256,400,156133.50424774908,126613.63532967979,1.2331492089395009
8192,600,203999.19026528648,155301.6687019347,1.3135672782551702
8192,900,274233.35666613886,232131.76519957266,1.1813693676536248
4096,800,76041.74840397028,54798.103105259135,1.3876711801119324
512,500,117852.70246593648,63282.073729655785,1.8623394512861444
8192,800,180775.3609399766,153190.07692459234,1.1800722642692
2048,200,14666.180989990014,12303.822448063002,1.192002001971259
1024,200,39536.0715635613,29396.097776149654,1.3449428514161037
8192,500,45018.71392338409,34980.52142567785,1.2869652048793532
256,500,85751.91972660586,71272.99195261902,1.2031474669060078
1024,100,23611.634686233254,16446.121222140933,1.4356962573306098
1024,300,42393.599962056076,35050.06282124151,1.2095156627326824
512,900,386321.58950428775,242787.56060327528,1.5911918573767165
256,100,41080.38898732087,34461.83445599134,1.1920546203012379
128,700,193514.09989334943,95283.92639830563,2.0309207146273787
128,1000,305806.97081110923,199949.5681540918,1.5294205115533837
2048,700,53187.938634487255,43072.60256953743,1.2348438557577148
2048,800,228937.34367908788,158889.57023961702,1.4408582220584631
8192,1000,217770.51132205693,111947.51874757191,1.9452910949558697
2048,700,58509.33073348733,45007.18075458232,1.2999999056268443
256,1000,137923.53045837596,79262.47230231874,1.7400861524015463
4096,700,87659.4336279194,66071.36254593299,1.3267386996443173
128,200,39756.56263509411,20829.65153094894,1.9086523159556146
8192,800,101249.39466668642,80630.15471462611,1.2557261613231163
2048,1000,105947.81056628506,87000.85009344021,1.2177790269002604
1024,700,57405.32297410822,39961.592812308816,1.4365123843718874
512,900,135827.1483980675,83423.49433320436,1.6281642178108255
128,300,77546.47364985666,35014.74281745463,2.2146806576343105
4096,900,79178.77448210893,67102.57631585226,1.1799662372039774
4096,200,51547.0673347007,39876.730421024666,1.292660325720259
256,900,293797.76213508885,253169.84255853438,1.1604769318729622
1024,500,141716.54960876107,105362.59688780371,1.3450366049696856
256,900,212706.04526557686,153719.58549545112,1.3837276790723019
1024,700,173435.89670149214,144453.90882153143,1.2006313855844988
128,700,175980.04357300443,80945.85137808458,2.1740464838776106
1024,900,63749.29184579257,51843.86616886342,1.2296400048204614
256,300,52216.94239731894,31643.254618878556,1.6501760968091441
1024,700,184509.8696464038,105106.25156384554,1.7554604688221183
1024,800,134608.78143163194,102536.15429282605,1.3127933494288448
256,300,37605.95754387387,20612.104466718374,1.8244598752444157
1024,800,72959.3353849558,55038.25863488452,1.3256112601410046
2048,700,45987.045346648556,37994.53882535915,1.2103593508010912
1024,200,39279.74048202437,31290.571507521716,1.2553219257303176
8192,900,77067.62016377895,64794.20809902521,1.1894214378852543
256,300,138275.26359449452,116044.88982162972,1.191567020374914
512,100,30312.20657336915,23952.41495453135,1.2655177622344358
2048,700,91895.31417385797,78357.99946803745,1.1727623828801608
1024,800,108414.95220391272,83322.43641848261,1.3011495686396428
128,700,195512.24300362667,102621.12301154037,1.905185182797504
128,100,42295.547888395224,33649.03641218603,1.25696163688889
1024,900,402218.5433906756,327175.17394782003,1.2293675541984246
2048,300,43633.585677935116,36397.95266750363,1.1987923078127278
2048,900,235125.53707698156,191588.1622525656,1.227244597539496
512,800,101557.00950234968,73034.54829592472,1.3905338209371318
512,400,36686.555616101316,28943.77010276382,1.2675112981428132
1024,500,44046.221853401206,37784.88719610729,1.1657100264663216
2048,400,75588.62600830571,67142.11425255613,1.125800503153325
512,800,91766.17216190246,66048.10632072318,1.3893838487404144
2048,300,51640.68349674124,42559.18944074563,1.213385033299086
512,400,65293.181411342215,40161.40005260986,1.625769552998917
1024,1000,422759.03754712606,358420.03223827545,1.17950728062565
1024,700,105004.23267387152,72969.31306537794,1.4390190651759518
2048,200,35046.10369844307,28474.386928972886,1.2307939688346166
128,600,211154.86335880304,150269.35373922496,1.4051758266375314
256,200,78669.57356839815,55342.50477947256,1.4215036685072118
256,300,54800.87261202721,25267.528418286747,2.1688260008987044
8192,400,95217.00083000846,61743.156343774725,1.5421466356507176
2048,900,86051.57744132743,77315.77358946606,1.1129886366816564
2048,800,82307.83129628193,68890.03627607909,1.1947711998064654
8192,1000,100684.6843900708,84152.47509549616,1.1964554135313774
4096,100,28492.33231931905,23817.627155785252,1.1962708179516666
128,800,251607.3344146759,165833.3137453125,1.5172303364877306
256,400,59580.26369541301,31523.552962786187,1.890023747188269
256,500,60330.37021152668,30660.99346696777,1.9676586890937775
8192,300,88684.15775416743,67889.91482307145,1.3062935486852216
8192,300,135439.2772952688,115095.1863708477,1.1767588338479291
4096,800,140494.48053674152,82127.67325090048,1.7106838045628072
256,400,32969.06730374944,16696.46814129671,1.9746132550155568
8192,900,87087.61994290564,73831.6952888898,1.179542466174559
128,300,80435.30663205458,33558.67574854095,2.3968558007105427
1024,500,117606.4968374732,68618.06333307926,1.7139291190221875
256,200,38256.38806156445,31391.557032391833,1.2186839927082638
1024,200,45352.708969727966,37335.79632746832,1.2147245654530616
128,200,39322.297173656385,21459.700043928267,1.8323786955625272
8192,400,83621.03907480725,46877.32021763594,1.7838272044259855
512,600,103007.3385984274,85953.00472061717,1.1984146328943808
2048,900,135401.68450158866,89149.76625020844,1.518811436045376
2048,900,199991.18752948355,120372.61398146854,1.6614342823881214
1024,500,48131.77780979949,42220.82558082555,1.140000867999568
256,1000,284371.1973018845,215485.38672176524,1.3196774112068426
256,600,73562.5060610627,35498.71259097048,2.0722584198665897
8192,600,74058.25758681663,59781.19549306226,1.23882195690468
8192,700,109998.74006564367,96536.22412613119,1.139455588421635
512,200,25546.685095817636,20526.551554389865,1.2445677993269235
128,300,58708.32964010284,34381.62665711036,1.7075495067642923
256,800,94031.2178173766,48916.813929681426,1.9222678311091097
2048,700,63066.171451269794,48440.916792481716,1.3019194438751414
1024,700,88297.56933962967,53367.07194762224,1.6545327693130776
8192,300,38176.86378510943,32336.8457323244,1.1805994963493691
2048,1000,96959.7926166041,78316.01446899473,1.2380583112409331
512,700,55140.90909190439,38702.6252724194,1.4247330433989807
8192,800,94202.65780391847,73785.23717725121,1.276714169497339
512,800,68593.05932611626,44692.23364023086,1.5347870030011312
1024,600,47493.775546995166,40248.925536275456,1.1800010786422135
256,200,33720.69875811254,24345.126225713935,1.3851108614296643
8192,700,76131.50805978836,58216.71192549937,1.3077260041277285
256,800,130914.08699958996,86463.32349905139,1.5140996401905167
1024,100,40621.20835731372,34461.83445599134,1.1787302968212
1024,300,44323.31909411929,36476.447573525045,1.215121593317919
8192,800,57191.38270229948,45624.85112463523,1.2535138481014985
4096,200,124954.42578273322,105862.00318040977,1.1803519868199186
2048,700,77616.53188291777,54336.9997919144,1.428428735118855
1024,200,17272.147099060665,14336.407374602437,1.2047751328313268
128,600,141140.17485283775,70997.33742128528,1.9879643375263165
512,600,161386.19215234253,86887.77934811078,1.8574095616572066
2048,900,189146.52356398743,136493.84341715457,1.3857513190973378
512,900,162657.9765032326,131814.79530669525,1.233988765257907
8192,1000,112610.30235795611,67496.69675089468,1.6683824213436553
256,300,54781.41259615206,36947.417009653596,1.4826858554642348
512,400,76716.41053129573,50205.27871591062,1.528054668621597
8192,800,181481.42075845812,124298.74957469667,1.4600422078212285
128,800,214781.6362772411,107261.19142207729,2.002417029212983
128,100,28448.071562912108,13076.689814240655,2.175479572202734
4096,1000,202793.75245366513,153936.82609563012,1.31738296544898
512,300,45780.053173405904,33658.24727242355,1.3601437057274768
4096,500,135625.680012058,106605.56088456215,1.2722195623445975
512,1000,428190.5397443,360717.31327290286,1.1870529192491237
4096,400,35509.434021658366,30887.93573575531,1.1496214679232608
512,200,32263.67599999554,20073.608870677468,1.607268339631979
4096,600,97650.2312011775,93768.08524619501,1.041401570105539
2048,900,41920.224705041626,34014.11988176726,1.232435966320925
4096,700,148535.60392581602,124386.3395594154,1.1941472387718692
256,400,175126.6012717409,144036.9621706658,1.2158448680987715
2048,400,41783.476923965405,30088.62810225453,1.3886800282806708
2048,100,15491.525354241227,14272.107380049436,1.0854406389834468
128,1000,274184.775545788,141806.39848046878,1.933514837721176
256,600,79660.70948425334,32899.417934450896,2.421340998888493
2048,500,43523.99325720545,37780.93928984679,1.152009295568309
512,400,108359.24868011888,85976.1489255603,1.2603408042146464
1024,1000,219731.02101051988,112255.45569237367,1.9574195272314752
4096,800,123563.65333907027,96819.36152764298,1.27622875620587
4096,300,37244.24811136891,32142.928449862742,1.158707370719607
2048,300,38282.82138700907,32336.8457323244,1.1838761796343353
512,400,37765.15488217575,22077.652847148685,1.7105602277396574
256,200,53289.77902799091,37842.836382733214,1.4081867037933173
8192,400,32996.34026559174,28943.77010276382,1.1400152830277261
4096,1000,152574.33838737887,117908.60673889681,1.294005099434749
512,100,10768.905749539841,8439.625673213552,1.2759932924180712
4096,200,26319.84025802121,17625.98334835066,1.4932409578433008
512,200,42809.57323244893,35862.62567097584,1.1937099537888929
512,1000,203384.07394495455,128315.47737749867,1.5850315028373956
