P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286687.7318747345,191297.86620507852,1.4986457379895417
128,800,174819.24295181324,84426.00544789649,2.070680023582342
128,100,49228.97996361215,33864.52550884084,1.453703520835105
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105988.00483269207,100808.81710997372,1.051376336626074
128,400,128188.7344574745,56697.870143421365,2.2609091687785066
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,98794.29271259079,56263.074324413734,1.7559348453470816
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,93757.66446877451,64740.90042417872,1.4481983391407842
512,500,281984.6911783728,225641.9561793339,1.2496997276262722
128,800,220919.33735543923,103240.3095790912,2.1398554329808115
128,400,325413.7892758528,248839.23122737743,1.3077270319104353
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,644527.1889622496,471069.48858223285,1.3682210471794054
2048,500,61298.175682977264,46117.50017027101,1.329173859308451
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,57237.756762195,34021.21650844406,1.6824135829472355
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,111085.67164520094,82757.78660001053,1.3422987275155909
512,800,272483.6666528957,151102.0773920206,1.803308540530264
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,96199.91564693199,70374.68498825342,1.3669676200041134
2048,600,74379.7532958756,54759.00301290296,1.3583109480344149
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94806.67017931084,53292.82538852232,1.7789762409506134
512,600,222356.60254673427,123966.35877611427,1.793685034730388
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146317.34881316783,108006.22245017193,1.3547122146658774
128,500,498482.24664654536,375731.15576153254,1.326699260901643
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88094.29729958868,64601.3564317874,1.3636601793742131
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64096.194929931284,32086.250269673834,1.9976218595574409
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125546.13916600936,63311.651754383245,1.9829863174801383
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,85636.21952096088,52625.615790818134,1.6272725408355653
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,106548.0832862127,45007.6355113429,2.367333499653859
128,100,49662.6499325142,29276.558469929165,1.6963281385523576
128,400,115453.50263927839,70067.20077666298,1.647753889973182
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,236409.4452890499,107296.26736457921,2.203333360011121
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,85762.26755742397,72744.33423628379,1.178954601176995
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,74071.6543116776,49694.143521465914,1.4905509797081333
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,164766.18764055116,99443.58346047232,1.6568810365330793
128,1000,260326.9852870655,118514.74706755942,2.1965788370511046
1024,800,131165.28111494068,81513.14058911963,1.6091305054248959
1024,800,108903.43540651316,79873.37446696083,1.3634510390137637
1024,1000,146508.28342837174,107712.89842023634,1.3601739956599923
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,243507.19209309723,114759.30901984677,2.121894896134173
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115090.66990345914,55246.19014466643,2.0832327007905036
1024,700,68830.2053589949,52978.919429421854,1.2991998723320513
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,192572.92529384402,95764.45131334884,2.0109019855784505
128,300,83149.10804572917,36061.13127075538,2.30578201835728
2048,1000,98765.83838386001,87656.17777952272,1.1267413305686322
256,500,111120.89909416702,63587.77275587825,1.7475199126847019
128,500,124637.54052981261,59540.26409032341,2.0933320070723185
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,236899.58864916328,142091.52385562783,1.6672323740426995
128,300,79841.26013382939,49018.24004301976,1.6288071555355415
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,206634.9981909876,133237.7915469743,1.550873785821768
256,200,82385.86320418165,52126.77261513772,1.5804903904650454
1024,300,86100.38380891338,66019.7704373757,1.304160605808006
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76322.01816452628,54675.27307489169,1.3959147137680294
2048,1000,122422.05590252212,117209.69503034814,1.0444703901910535
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126298.78915449388,92929.47364766299,1.3590821533472666
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,166444.3034186425,80058.73659126465,2.0790273554829435
128,1000,918199.3879077255,667487.6807548334,1.375604995240321
2048,900,120176.57664928978,81400.98392035367,1.4763528751307953
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94679.10935151877,67205.4375358315,1.4088013235690833
128,1000,377376.09139373974,177126.7800345265,2.130542266506395
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,47459.789709499666,34021.21650844406,1.395005663531172
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,553882.5218201947,402202.4082987434,1.3771238321596224
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262108.32764306728,128716.5115702618,2.036322492316703
256,400,155247.39942547728,80937.93876137368,1.9181041894727198
512,500,291962.07781421544,218689.015215715,1.3350559813268346
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397564.6332033311,294269.38675830397,1.3510227400238133
2048,600,99626.9788194327,63428.93636475278,1.5706865750754577
256,700,176838.76944469003,110052.4859247753,1.606858472652453
128,300,97148.36328015139,62282.88541372249,1.5597922709397654
128,300,102496.24660495247,35017.52520551622,2.9269985815218744
1024,700,134768.59596061823,97718.7908840865,1.3791471910502864
256,800,142196.96262070557,81159.63436473215,1.752065096568463
1024,1000,67673.84073622378,46583.35108963575,1.4527473690333201
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,77926.64225301059,54819.80235635847,1.4215053484951499
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152541.66967485583,106249.04084579187,1.4356992633585497
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,191209.21019586577,97648.19890207484,1.9581437481260386
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,230531.40086436522,137983.51207886107,1.6707170109759977
512,300,87297.47428470133,65210.744929774046,1.3386977004895841
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,162734.927854295,73219.6768009263,2.2225573092428106
512,400,379000.1901759717,302551.7330790469,1.2526789594589807
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,68859.27404578928,52978.919429421854,1.2997485563578381
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57048.952896731294,42449.62169222391,1.3439213501208127
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,122224.98774437688,74233.43833028698,1.646495036381866
2048,400,54156.21074064919,40001.769895931386,1.3538453643811763
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187756.40283373874,138660.26103350002,1.3540750712158056
512,700,204861.08648900795,120542.04638444567,1.6994989933690268
256,1000,306331.03251451533,187194.71304615473,1.6364299372011983
256,700,167580.62555002546,115009.78625805757,1.4570988348244562
256,500,306711.46352690767,150710.25139423233,2.0351068403741346
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,118072.29663400855,58507.64553511288,2.0180661100633155
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,96439.53676904403,71342.50643143423,1.3517822907123402
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,85658.21075463602,42168.09157632779,2.031351373812767
1024,800,93103.9876448008,69579.78689333206,1.3380895774735853
128,900,347366.07691059716,226453.48252444254,1.5339400968280705
1024,900,190091.92878467918,142091.52385562783,1.3378132884113636
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204078.12015379386,145256.71842409528,1.404947890657712
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48770.29175442408,36292.5152200074,1.3438112916334304
128,700,701220.7685866433,519862.9761509299,1.3488569118318217
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,468882.75692019024,338229.9954371404,1.3862837809940234
128,1000,427743.97137078963,212850.57283176226,2.00959746398653
128,600,139575.6676700561,68384.79052619991,2.041033782454612
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.32159644796,176029.73971094415,1.7703106424412522
128,700,512844.4551431785,277111.37119997636,1.85067993753705
256,1000,841199.5026598155,608131.9476116404,1.3832516215658752
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,211036.38823199575,147480.59637564968,1.430943415054156
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148980.0976988834,84716.1705510098,1.758579226727188
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135204.24339758427,77418.90887707144,1.7463982037290977
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797597.9714259205,482109.4928685304,1.654391757939151
256,100,80473.86485557178,62929.765866919784,1.2787885628837907
128,700,208278.14625203033,97654.43951026569,2.1328077586286858
128,1000,494426.4715696022,353450.3629095445,1.3988568790807452
2048,700,75343.59591581479,51390.66317782948,1.466095030824955
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84605.06514950993,54206.33391376397,1.5607966641704056
256,1000,164561.77554961268,114837.58679551279,1.4329957650768297
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,49073.02084299298,33836.393554642564,1.450302933843842
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132814.69779565968,97895.23348711745,1.3567023956599222
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.41478492902,138962.7962054598,1.6241643155426186
128,300,87719.81245453242,44845.91213104526,1.9560269439543199
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,574965.0089052788,449316.0474721866,1.2796449451115364
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,436529.4063025792,318607.9205068489,1.3701147341476574
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,190017.4760271054,104436.23843349399,1.8194592114509218
1024,900,90869.56668059481,76055.59330000391,1.1947782238994136
256,300,68533.68083893384,44842.51107758433,1.528319427080259
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63693.516582841956,47272.82842862618,1.3473599676610886
1024,800,96271.50072452286,63384.96579246821,1.5188380954520044
2048,700,52730.405047533684,39830.52628133257,1.3238691518933539
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215925.455855053,158126.09066362507,1.365527061023611
512,100,43226.153588453235,32127.582362244073,1.3454530472000925
2048,700,115993.51837966731,83385.46634442732,1.391051983813954
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,289892.5065495229,178217.27865116403,1.6266240217759576
128,100,64685.510792112946,46771.56319955634,1.3830093836317734
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88550.10053672337,68990.92324952882,1.2835036315784938
1024,500,82315.17174935536,59493.939479229935,1.383589193620177
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151862.2501987798,80495.74766274964,1.8865872373163366
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.7855914539,699619.5213287543,1.3573174513311357
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,263031.03129181394,189111.60902971157,1.390877231923339
256,200,138211.40110741867,100081.06315326637,1.3809945333590097
256,300,100323.24259875891,59674.1897532552,1.6811831549549663
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109691.97060676065,83910.40996318546,1.3072510389936898
2048,800,119535.88775179171,85494.69624934767,1.3981672898534192
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,325305.69280633173,198112.22602341895,1.642027346499439
256,400,97277.9129637385,56748.426169231956,1.7141957853358223
256,500,72350.97478328636,46076.78175941884,1.5702263053234324
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,60909.52779797271,41834.27607100889,1.4559718374135544
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,95029.71338377093,49463.87224103563,1.9211943804297131
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72798.53612480317,54932.0600662729,1.3252467873401292
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,58916.252608030154,29865.551364690233,1.9727160529735372
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134128.31228507546,98202.85231839726,1.365829088652122
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,468998.5506088999,338233.8679718164,1.386610257042561
256,600,114439.04672975835,68303.98610196497,1.6754373098946589
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31118.046607551914,23735.00072910216,1.3110615399896404
128,300,73664.12717917169,37851.96843215377,1.9461108690082516
256,800,100352.23963509795,49795.0272020813,2.015306452747625
2048,700,77090.78438406819,54305.257758226115,1.419582330817508
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153595.96242296018,114821.68959577374,1.3376911885175187
512,700,75135.51219082989,55164.29818327047,1.3620315070665765
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100133.1042040038,61790.097255538276,1.6205364395186936
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,52482.006865401636,34121.40715069298,1.53809620551759
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262714.71153498656,164116.409132005,1.6007827183427785
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57177.14946110206,38752.99367855184,1.4754253551448135
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43648.08851543207,29604.106861031265,1.4743930198714186
128,600,160982.78389579637,72848.77070877024,2.2098215567612276
512,600,277041.9959317838,147892.255097173,1.8732691292708508
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,270124.6976163325,174453.77904522466,1.5484026720126627
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,57409.34716420194,38817.417749948916,1.4789584287655893
512,400,90597.73235185859,64334.96496393181,1.4082191915803561
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,265281.6743557559,140885.89597390196,1.8829540921888825
128,100,78996.1957759383,75975.29810075773,1.0397615771270061
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84643.84923857136,44764.909406981445,1.8908526870685562
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,949757.1492549533,699706.7355337031,1.3573645943689874
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53896.602653810536,39367.6001669369,1.3690598976128574
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84153.94628147739,64576.56261261201,1.3031654655622975
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,298634.98684732954,219374.12532677565,1.3613045130207966
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,340148.0889180695,232089.26489633613,1.4655916509968627
256,600,75087.780229201,36885.459914873936,2.0357013414633367
2048,500,82295.88004475232,59493.939479229935,1.3832649302620619
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88325.95732536758,65130.744287195856,1.3561330872543353
256,200,58693.650636536804,43211.18708703341,1.3582975750774802
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32009.58697732196,23405.27370800908,1.3676228433239197
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341300.6993464172,175963.11716279262,1.9396149877855493
