P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,171326.94980588008,146481.6311552918,1.169613885745501
128,200,113685.97864315368,91369.163401698,1.2442488735870483
1024,500,226023.84764633497,225638.66198292206,1.0017070907087813
256,600,158429.25589052946,96636.03485678323,1.6394428447454945
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,173868.3340046909,108948.47425608216,1.5958767223854402
256,100,44935.32072773118,34613.82990507125,1.2981897943962488
256,200,58714.42101079189,37222.327856175216,1.5773978789736312
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,211668.4222876761,161000.96372157914,1.3147028278272719
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,108922.82796460696,45397.850167045304,2.399294846866449
2048,600,257240.17902112982,236189.43210158672,1.089126540219162
1024,900,184044.28269317927,164378.4020691561,1.1196378622524235
1024,400,60192.45931325943,38831.21791890785,1.550104852208364
128,200,82172.53584917712,72024.30331535502,1.1409001138044825
2048,400,74534.82991221469,56657.63699799809,1.3155301537698838
2048,800,94963.74668556852,63505.82912459984,1.4953548043479215
128,900,450837.4216460531,240112.69874268485,1.8776075734719468
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,229681.65961670456,81043.3533172761,2.8340591820963446
1024,600,84511.043145741,78434.37115640785,1.077474605835948
2048,300,107336.42038062205,86099.42778726865,1.2466566054982966
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181798.26490096224,164378.4020691561,1.1059741584814615
4096,800,71719.64034599205,55455.29906814292,1.2932874143887254
128,700,207873.70402352864,82176.18191258638,2.529610152059036
128,400,155480.17614839785,64176.12548032461,2.422710548271812
2048,200,102366.17108657483,99887.13852189228,1.024818335987663
1024,600,137020.52305456297,130807.24538409045,1.0474994917309697
128,300,97270.17735436662,51917.44044858809,1.8735549463515957
128,900,282331.0726560479,105523.65052388472,2.6755241242544368
1024,600,77733.83670644114,63428.93636475278,1.2255264105238495
256,300,85201.29124577949,62574.02179586301,1.3616080411729656
4096,200,54049.52068484242,47639.49018411157,1.1345528777902136
1024,800,113629.42677079757,81153.62654491312,1.4001768202917126
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,167217.55615161746,74560.66666945617,2.2427046809134588
256,400,133160.99256325117,123620.72705007954,1.0771736725776317
128,700,293531.74414497684,163904.3612286704,1.790872078964741
1024,500,150886.8410655574,128235.151227661,1.1766418148303344
4096,800,178244.16084676632,164504.5334558055,1.0835212690029117
2048,100,32127.582362244073,32127.582362244073,1.0
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,31870.74457506065,19361.98507836203,1.6460473678743701
512,800,159002.50120160938,63505.82912459984,2.5037465598574102
1024,700,230911.8377187198,211418.54982938516,1.0922023536017333
4096,100,44429.67569227972,44429.675138657985,1.0000000124606299
512,300,189921.74023016123,186632.86285385626,1.0176221771772334
4096,200,41101.6659623784,41095.10804137316,1.000159579115807
1024,400,94073.9384451693,61995.608328814014,1.517429072495222
1024,400,93542.37425211364,57131.771786968944,1.6373091771232187
4096,700,308745.66972431756,308745.66972431756,1.0
8192,1000,56535.48549259185,56310.26740548294,1.003999591859281
128,400,121376.7204144434,44766.77748087496,2.711312434009738
128,300,96065.51949807022,53306.23854594503,1.8021440288883008
256,600,203318.9238246097,161951.0277511989,1.2554346004951769
256,400,117970.90406033432,55187.50980353505,2.1376377459375355
8192,400,38868.6472788561,38831.21791890785,1.0009638986865261
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,67100.84159215803,40127.216556790394,1.6722027429236956
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,270417.0542201274,193587.99794911713,1.3968689024368346
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,194501.07848997918,65960.00138039459,2.948773111272115
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213336.1423955428,213334.35267079194,1.0000083892946843
512,600,188026.93788577383,161900.90287424746,1.1613705331329691
2048,700,266846.28295767854,209079.4040392636,1.2762915801480224
128,200,70304.49539725267,35532.42334400541,1.9786011980270288
2048,300,50544.90929823184,39829.9506092953,1.2690176243009434
128,500,228087.75581781703,136474.55803962256,1.6712840773706443
4096,900,451788.6436084621,412258.04168696393,1.0958880068409063
4096,900,138681.37967244748,137811.604861172,1.0063113321418153
512,300,97560.28123386159,79440.56137013643,1.228091538518971
128,500,164714.9586521744,70183.58331412707,2.346915772523962
256,800,236184.59619402396,220988.88234741328,1.0687623453505761
4096,500,78451.35197841622,60310.283534834554,1.3007956086477952
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197115.52314705047,164048.08831135405,1.2015715951101869
512,1000,185527.45783111185,66613.26387126524,2.7851428837004075
128,900,279331.04226562567,130921.35121036274,2.1335789745768827
128,100,57933.47865724106,34334.34576201569,1.687333117071747
2048,200,33777.43888594487,33777.42846023225,1.0000003086591578
512,300,73593.02586209794,49550.41489560321,1.4852151292204039
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48911.11155875363,43604.935902248806,1.1216875004334355
2048,600,65468.933759480686,43653.64277618617,1.4997358661484979
512,100,33576.813654832134,29792.118789208624,1.1270367808480413
256,400,65072.67351078066,39865.041332157394,1.6323242454107119
128,1000,341774.94627181086,129807.81477445313,2.6329304353952807
8192,600,76032.10350854466,76006.06948203195,1.000342525625784
2048,1000,91687.69091042112,86987.76066371784,1.0540297877637355
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,280720.71864433616,150750.21295615262,1.8621580237899027
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,336977.30243772245,119286.35685419329,2.8249442042195847
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290135.877032905,280398.3335013462,1.0347275371075344
1024,700,394265.6808739352,354698.3940736106,1.1115519197758568
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,327643.4030095971,196984.51417637977,1.6632952309958002
1024,200,55043.74980642314,53149.58772324275,1.0356383212799984
4096,600,158897.94144466528,120774.94809003804,1.3156531545449843
512,300,74601.22136920493,58481.39199202796,1.2756403161431995
256,300,82680.56799222178,44764.909406981445,1.8469950925294867
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,92409.52585320355,64826.41454927219,1.425491853833231
128,500,173797.8511275219,59802.89267320319,2.9061780017440224
1024,300,45418.004212110114,43109.379615737635,1.0535527214019496
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45597.06965746244,45306.70010880877,1.0064089758900188
512,1000,220363.67119846205,82923.2342436557,2.6574418280763292
8192,600,56334.234763183806,47351.7535557099,1.1896969073575259
2048,900,437360.12782660325,405126.74051565956,1.0795637120124826
128,600,179259.4168857789,90881.14791567237,1.9724598665073174
2048,100,38229.271669892434,38051.93771384741,1.0046603134215815
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,76595.17446279002,47351.7535557099,1.6175784149720005
2048,900,73198.96105815034,62271.47321623191,1.1754814408191971
512,900,254506.4746915373,208819.65588546015,1.21878600753531
512,900,158198.48712560436,126647.55311099823,1.2491239130925318
1024,600,88625.44442104503,68303.98610196497,1.297514969166572
512,100,28177.356223691626,28042.384562922198,1.004813130654655
256,600,276699.18558960105,163196.14490790025,1.6955007469432335
128,800,265904.0010814575,109308.64279987245,2.4325981392732814
256,1000,305840.8796044408,227728.78295034825,1.3430049361442526
128,300,94531.80921260714,35572.315455000964,2.6574544840127157
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,39884.581597987424,32579.939562209405,1.2242067399121552
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50696.44339219639,50440.03416874034,1.0050834466645733
2048,100,54898.75055718655,54891.783613400505,1.0001269214320874
1024,600,82778.8718726788,64117.0966977279,1.2910577074774539
256,300,155232.13987838975,152334.24318257935,1.0190232782548907
128,1000,355522.6551378639,170554.12481655332,2.0845151386415384
2048,900,193957.64043015297,143704.73437399408,1.3496955495243101
2048,200,115056.59347333065,113322.38650358589,1.0153033043448116
512,100,28154.411900282463,27303.956377486087,1.0311477029569835
1024,300,152134.9576307188,114697.14098863088,1.326405839931083
128,400,211057.20366104742,190726.67538897425,1.1065950959959345
2048,1000,123831.25654790398,97107.11998289233,1.2752026480624667
1024,500,78691.34921850153,75308.02642475703,1.044926456771841
4096,1000,699620.2713728432,699619.5213287543,1.0000010720742718
128,600,177098.6107661648,98683.38165076081,1.7946143292182108
1024,300,64214.83324043082,62242.53045311874,1.031687381167731
2048,800,164580.05638576674,140683.89126429337,1.169857152135359
2048,600,849922.2717082797,849751.0610181596,1.0002014833496236
4096,400,66951.48004893542,64845.882043045916,1.032470805231576
1024,100,44818.1292999683,44429.675138657985,1.0087431240516167
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,149274.8724722405,59205.32448127474,2.521308240096761
512,400,84832.52620238747,58250.10501913,1.4563497554987668
256,200,95008.39481699576,62923.75114845966,1.509897186403222
4096,300,37575.63435435259,32579.939562209405,1.1533365273009242
1024,700,78508.92544909706,39830.52628133257,1.9710742683782203
1024,200,59843.549639261124,52013.803178654016,1.1505320892170476
512,100,20470.34863861395,17655.71814820062,1.1594175024084297
2048,200,59855.296783857106,59854.38298817181,1.000015266980289
1024,900,102356.86023717772,84602.54543351936,1.2098555630056036
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,198457.78373034153,164062.49631541045,1.2096474708565088
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,36594.495896006374,35392.16149553701,1.0339717708572556
128,800,421958.3752166762,380347.2537789174,1.1094029758972466
1024,400,57985.260711823124,40001.769895931386,1.4495673782104541
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,105989.26357198264,65116.255693622865,1.6276928463250484
8192,800,57415.18739294427,57077.06814588616,1.0059239070618327
256,900,614572.2014434437,482838.54517777526,1.2728316899744732
1024,500,81515.36711443815,60310.283534834554,1.3515997991844255
4096,700,63627.01855693782,54206.33391376397,1.1737930600169544
2048,300,41361.53684098241,41048.940544814155,1.0076152098451112
128,400,161066.20387361216,92402.18688429345,1.7430994796183794
128,500,159124.57613219845,60922.8209824693,2.6119042678274362
512,200,56864.76716297639,41788.09593049591,1.3607886623395518
128,300,142539.33651033082,86486.91403692236,1.6481029309183002
512,700,247147.5139622008,203738.52335524262,1.2130622618250226
4096,700,177167.65049983782,177166.92394106078,1.0000041009843197
2048,400,73921.16780237232,69277.55617341686,1.067029091172493
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,206184.06268452675,74545.08327176174,2.7658975432740696
512,800,121447.87762382577,85014.05051425601,1.4285624186729011
512,900,291170.4668628645,208515.51451365068,1.396397134007037
2048,700,174033.84102564512,169666.73829039902,1.0257392979864528
256,600,175778.9697517982,131142.9851737448,1.3403612058923122
1024,200,35764.84017602946,35459.309345443966,1.008616378497647
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,76585.68463089853,59646.42706960382,1.2839945055137603
512,600,156950.28408232,117398.21143853011,1.336905240370714
512,200,70885.8235532493,62881.645165784255,1.1272895829357268
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,92305.76840084147,51640.62698648386,1.787464130228339
2048,600,98217.67117682252,98202.85231839726,1.0001509004888902
512,500,124540.58544228553,119390.55130295263,1.0431360277938975
128,200,106694.4378689897,93477.05666890898,1.1413970622427279
2048,900,74635.49540543219,67196.61567748235,1.1107031902269242
2048,200,35006.56488343279,34995.89392353165,1.0003049203407821
2048,400,119535.48069000304,119438.18068975037,1.0008146473739867
128,1000,362414.7598132564,126747.76651454996,2.8593384308010914
1024,400,58157.90027863054,43579.75926112394,1.3345163274114569
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,79978.8854653623,79250.48014292015,1.0091911786670382
2048,700,224507.669081976,167852.55989538235,1.3375290148801136
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,385268.80474291387,351586.08259715623,1.0958022055280014
128,600,298908.3467632922,176383.20262309266,1.6946531320333231
256,700,181446.8495385755,68727.10187464886,2.6401062257727066
512,800,191039.37593230128,124249.35109939276,1.5375482788596626
2048,900,85378.95833464351,49329.49729812519,1.7307891426229556
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,117456.54818839193,42831.51684479748,2.742292518240777
512,500,88717.05450576745,68371.97033626745,1.2975646901711138
128,700,330093.9307943296,210815.9712629318,1.5657918554122883
128,700,282811.7763497038,168212.42326485337,1.681277582598116
512,700,310396.5811051157,301144.7389340127,1.0307222440739046
4096,400,67790.89284689254,64334.95787606042,1.0537178399570866
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,116930.00074104623,104288.75976635002,1.1212138393726976
128,900,279110.98444662173,139492.18741266307,2.000907646683617
512,100,42564.444533291025,42497.45784911204,1.0015762515587832
512,1000,312849.2037486095,290812.04525967967,1.075778011427456
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,206630.7022956635,182352.24071005496,1.1331404620588785
512,400,453004.8491364311,441567.6123019123,1.0259014395890496
2048,200,79339.76166039957,79335.95549278108,1.0000479753170533
512,400,89690.93801760461,66881.10045961938,1.341050571854108
512,700,133283.13104764395,54206.33391376397,2.458811017540534
256,500,168659.61892772766,128289.03384804694,1.314684613865734
2048,1000,1335161.443136791,1334718.3829848357,1.0003319502882433
128,600,201786.0209528638,69348.05711601679,2.90975737957998
128,200,82283.16562576994,57462.271367614376,1.4319511510320242
256,300,89889.74475190512,43240.46013612466,2.078834139806203
512,400,96256.59013955657,43787.13132786166,2.198284912040098
256,1000,702040.9419765844,661816.3293022667,1.0607791178509078
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,449854.5139986203,449200.4240467097,1.0014561205130175
1024,300,151879.0933356129,151327.6818856169,1.003643824071876
128,700,226024.727783267,81155.12225248374,2.785095031710701
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,172666.8408508562,104583.76139207515,1.6509909239498826
128,1000,334348.6548912292,117926.23224716319,2.835235625865357
128,600,228892.317570968,118985.95193570876,1.9236919472194882
2048,1000,89146.50143990392,65829.24121441941,1.3542082484216305
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119518.07217239401,119278.44934298367,1.0020089364904576
256,200,77914.01114579457,63210.49890339568,1.2326118682415432
2048,400,119857.89931608306,119856.35989077212,1.00001284391844
512,800,144899.7910700527,113779.66821447237,1.2735121603353556
4096,500,221890.61825013143,148541.54886328193,1.4937949681294909
256,1000,262188.2484681529,82929.23347534107,3.1615901592303315
256,300,121378.01342908888,86202.6290109689,1.4080546593729069
1024,400,154616.73461650728,124852.25244373192,1.238397638730543
512,700,271485.7690767741,163096.60075583545,1.664570370066775
1024,600,203217.01191677485,143697.1760152111,1.4142032401197868
1024,800,98300.5303473361,52179.14170893851,1.883904700764689
2048,200,53266.07946171509,53149.58772324275,1.0021917712528445
512,800,244570.25248879739,223564.8995076071,1.0939563993607841
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,277777.9897412722,210977.95440512575,1.3166209262218702
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,62880.548831028915,57977.566255472324,1.084566891855241
128,700,453664.14885779103,357230.52277553035,1.2699478906029982
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,30787.02324361788,29704.094341113356,1.0364572267401415
256,600,182187.23910015612,131772.37600602672,1.382590529382453
256,1000,226136.03043465386,60509.40175163594,3.737204862193833
1024,600,183626.5316636104,159299.9083569902,1.1527095875793247
128,700,261430.76869740273,123648.96593143292,2.1142980592524645
2048,700,187464.53248054325,187198.4742658489,1.0014212627305739
256,900,214794.2046160087,51169.08100378722,4.197734264567131
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4253423099,291376.75023711973,1.1748961612884998
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,177338.29943412414,104079.6431637771,1.703871132177779
128,400,140325.6611986533,54193.72447570918,2.5893341444275593
128,500,173824.4432218961,61794.54678124966,2.812941469369911
256,100,56837.11476481751,53823.17547774184,1.0559970544347028
128,400,157161.86714529071,118864.1042752357,1.3221978839076147
256,1000,229650.69064629456,65829.24121441941,3.4885817671553423
512,300,61488.38483150584,60617.962790846555,1.0143591437353734
128,700,247989.38733468205,85335.45718841201,2.9060533042806194
512,900,143137.62458026188,54985.620150486575,2.6031828719675763
128,1000,293835.02841036464,108445.31548148034,2.7095225561914114
2048,1000,163863.91855327706,163383.07283176485,1.002943057155054
256,100,76379.51745933993,75907.2703419812,1.0062213687204287
1024,700,232765.40292987984,230854.7665827208,1.008276356496518
128,400,118564.54505390563,39177.38721993352,3.0263515121187
4096,500,65624.30321762424,46061.858103017745,1.4246994350695736
512,500,90756.65312554783,36144.74530556542,2.5109224690420904
256,1000,268825.1092160296,86987.76066371784,3.0903785448078005
2048,600,88140.91056289639,73266.38484935311,1.2030197851869937
512,1000,172424.81120061703,95329.4200934544,1.8087261102772219
512,600,109332.90777347574,64871.243439611,1.6853832603849248
128,500,174050.52459937116,61482.8756065851,2.830878075922811
1024,700,96770.88026457843,60545.29623925781,1.5983220212874574
256,700,162693.95178103558,74563.49009131061,2.1819519389690614
128,600,201087.15488241595,70119.83671935719,2.867764163331317
256,500,136830.29956042836,64798.784885890724,2.1116182934816385
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,175201.59021399677,99304.01047734916,1.7642952119638666
8192,500,50048.250374828065,42611.328809463965,1.1745292102627967
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,382027.496044891,194533.22634255196,1.963816172833025
256,200,59432.09092135324,49159.94625253988,1.2089535374193507
1024,1000,312244.4505418508,302399.9337096704,1.0325546262904675
1024,100,18998.01894419722,18307.041123907562,1.0377438284872424
256,200,54526.06335340197,31626.909821856698,1.7240401816215427
2048,200,57763.30897047509,55185.974476140334,1.0467027087733871
8192,400,39870.1834591051,39862.62562986046,1.000189596874898
4096,1000,256938.32985382044,255315.6145668397,1.0063557228559397
128,200,78977.64873393913,38479.29156641197,2.0524714858024464
1024,1000,188450.99675196485,150682.91879743664,1.250646047049964
256,1000,252583.82363369802,97959.10764872079,2.5784618673687603
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,74049.12502074995,42076.766999595086,1.7598577623956362
512,600,110646.11697710589,78434.37115640785,1.4106840578407116
1024,300,135652.72762039598,122166.32017680924,1.1103938255983161
512,800,410738.45333124883,376316.576834163,1.091470529378925
512,300,55386.5243810112,41803.277427678906,1.3249325839781767
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47293.83691719571,47272.82842862618,1.0004444093841613
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39123.971973628235,32996.77807816611,1.1856906720088671
256,1000,415371.2195529495,291285.65143529116,1.4259927240021426
256,600,148724.97373889264,71516.09563181561,2.0796014159465503
1024,100,46374.32681430444,42336.16661122929,1.095383227304384
512,600,132824.80551557417,105231.19270819752,1.2622189495076122
2048,800,690328.9884637882,690176.0982427881,1.0002215234943508
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.85871806009,45746.699274861276,1.0000034853486992
4096,1000,364637.0554651771,361421.7915235331,1.0088961540699868
4096,600,78442.20590891293,78434.37115640785,1.0000998892754485
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,139707.3944274369,126389.41030688013,1.1053726264583401
2048,400,127000.4889030431,118375.94620530441,1.0728572228920628
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,66102.19212723675,54819.80235635847,1.2058086546452067
1024,500,62178.293534632816,36142.526899969416,1.7203637616905372
512,700,128024.22362775628,86127.51053300613,1.4864498327592357
1024,800,134148.64768803172,105413.1219237275,1.2725991341485554
256,300,224235.1001026335,211745.44738668308,1.058984279804336
128,200,68949.37130460095,53577.13936437546,1.286917743698104
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,76322.14011466403,69754.65712653751,1.0941511758306384
2048,1000,102442.81525164124,70879.21259938313,1.4453153681412767
128,900,838148.6769535389,702765.4396401726,1.1926435616735573
256,800,214881.45296367543,151267.07931021406,1.420543411980626
256,500,297217.83658405766,280494.34067256533,1.0596215091947772
8192,400,56465.222986945984,56441.842041722426,1.0004142484436684
256,300,86725.43246163224,42917.83919462575,2.0207315673174002
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,81702.4849400237,73377.2147602002,1.1134585198829205
8192,1000,88144.70312024193,87656.17777952272,1.0055731992096206
1024,700,92191.29785123329,91483.66415075141,1.0077350826188576
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,150275.4616655602,107460.73744240684,1.398422021308943
256,1000,227552.97696494387,58412.46821374808,3.8956233818482358
1024,300,66137.28670349348,64288.232254330745,1.0287619426499033
1024,300,94283.19296946138,92808.64670782663,1.0158880267511798
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,207937.82847207796,63505.82912459984,3.274310899304997
128,200,87524.22156770664,60259.6913778696,1.4524505447409235
1024,100,59914.802760787774,59799.751125205716,1.00192394840141
256,900,229411.08564559143,206649.38353806437,1.110146479596608
512,500,86060.44726794655,62291.80850112228,1.381569251860717
512,500,160137.00836878648,146417.97392352228,1.0936977481496226
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51444.21460896789,51169.08100378722,1.0053769502946577
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,147813.21360185542,104330.27852498544,1.4167815488622175
256,700,196960.4473370331,83298.65199605712,2.3645094202287464
512,700,236564.48448105366,211438.89275968005,1.1188314571337221
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99538.78212184092,71601.6689436777,1.3901740502744249
256,200,55995.63269854243,35459.309345443966,1.5791518146344579
256,700,228314.49861531195,177218.41827946738,1.2883226293966117
128,300,104584.07624364094,37256.63379765559,2.807126290894858
128,1000,376476.7190241467,124089.35917466675,3.033916215928091
2048,500,225655.1043741785,225638.66198292206,1.0000728704518629
2048,1000,156737.40662540108,147856.9083645297,1.0600614361486391
128,700,256121.821072174,110438.72842731516,2.319130478224762
256,800,335753.67055842275,320833.44954676076,1.0465045681263587
1024,100,41937.944597248505,34613.82990507125,1.2115950391003742
128,600,177141.3370378139,98070.304051862,1.8062688675272913
256,900,226367.89201574962,116397.87810846175,1.9447767922780836
256,700,175566.2906273735,53921.858220267735,3.255939176098033
128,700,249565.79124986564,87928.42487302498,2.8382834289395804
512,400,485896.7579977344,477121.19263507705,1.0183927385706577
1024,500,221036.9419178187,200791.6018005936,1.100827623942812
128,800,251096.98943568327,90364.92656588534,2.7786996457370847
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,66938.74047377253,37588.8642009553,1.780813065164957
4096,800,79152.85875193722,57462.9417430166,1.3774592172103088
512,600,150711.6118235688,121592.78906745979,1.239478204089503
1024,400,358875.1010068914,357146.4835977379,1.004840079599105
1024,300,44642.982793060815,41048.940544814155,1.0875550550281061
4096,900,437305.0497484602,405126.74051565956,1.0794277593027874
512,1000,177593.12923751053,91244.23909051798,1.9463489531797284
2048,500,44482.86464485951,40793.162330552455,1.0904490386013446
2048,200,49088.65674845549,49088.639705453395,1.0000003471883148
1024,600,851813.2696168651,849751.0610181596,1.002426838509898
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,117223.32660765098,78172.17027182774,1.4995531811388993
2048,100,43624.71319608823,43599.477966196144,1.0005787966065018
1024,600,91118.50311209874,90053.05349795487,1.0118313546599291
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75020.72097466022,74983.66125021738,1.0004942373288384
4096,500,83659.07682583496,73423.11275665177,1.1394106526525036
256,100,33253.03364883514,25795.138290894545,1.2891201928765454
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60583.07430003774,52750.67799367782,1.1484795381643935
128,700,191529.16585895454,69737.61936348946,2.7464253527304665
1024,300,141287.25926923007,140522.6503523854,1.005441179161703
8192,500,50677.09211079621,50662.88838175732,1.0002803576640136
128,400,122237.39019035806,57337.2855241042,2.1319005438262386
4096,800,405514.43915303505,376263.92615066026,1.0777393498803352
128,500,243633.59158584094,137485.0159166273,1.7720737780878135
128,500,446504.36238836765,397230.68503874034,1.1240429785650166
4096,900,108149.1898860705,98493.19746382898,1.098037150492425
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,189997.0095275802,80497.93260577711,2.360271914783867
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,237198.03400953076,191838.26713108574,1.236447959819456
512,100,36543.46575632414,34799.95086686327,1.0501010733070044
256,300,69110.92946171455,49018.24004301976,1.4099023016954686
1024,1000,147588.4863228402,114821.68959577374,1.2853711423549068
8192,600,51419.575746274975,51390.42881231599,1.0005671665839846
128,500,177529.79094048328,61680.22166788071,2.878228808845704
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,59234.751747150476,38974.3570065928,1.5198391018261181
512,500,104285.40924765456,46739.25085036305,2.2312169611260364
128,100,87442.44601031429,79666.29941065735,1.0976089846921733
1024,200,34843.97681598237,31597.04570368141,1.1027605916942627
128,100,105668.89314729469,86344.56797589775,1.2238047583582923
512,100,20542.476793691036,18025.848996841487,1.1396121645804598
4096,700,57565.85960660793,54305.257758226115,1.0600421024221711
256,1000,402462.1974949363,360676.80053220456,1.1158527437891053
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,121278.78111385118,120580.49917854788,1.0057910021940557
1024,500,319833.18750556326,294175.952031181,1.0872173109230312
128,600,199875.56840653712,72089.82396634229,2.7725906016895836
256,1000,365491.1409786067,337560.13371898624,1.0827437972366507
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,153116.92236745526,152291.4081616464,1.005420622317266
512,300,150615.87677896352,149334.56515523556,1.0085801409901052
2048,900,120604.8708525374,93516.63477761437,1.2896622204096602
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,322968.28763822955,115026.20169640075,2.807780165519761
1024,600,300106.9768740111,293953.3753188842,1.0209339373921167
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143718.0070959548,117371.70634790494,1.224468924989094
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,207840.8255645009,160684.38796188083,1.2934724287826083
128,300,113962.12639006955,43604.935902248806,2.6135143655650293
8192,500,460914.78976229916,460914.78976229916,1.0
