P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
128,700,156753.47904915124,84366.35857819415,1.8580093024148456
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142725.55818851874,89430.60534256375,1.5959363983035648
1024,100,62147.49356858483,42497.45784911204,1.4623814391260903
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267030.74487428163,186612.50492955197,1.4309370370173655
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,219745.27129237153,146481.6311552918,1.5001558185777548
128,200,136228.28828231845,91369.163401698,1.490965695761058
1024,500,305098.4848009932,225638.66198292206,1.3521551764213404
256,600,166478.57911474034,96636.03485678323,1.722738100352165
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,187997.6874011892,108948.47425608216,1.7255651231911955
256,100,59602.749138963525,34613.82990507125,1.7219345360633196
256,200,54017.92998860429,37222.327856175216,1.4512238513756113
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,266656.7233364573,161000.96372157914,1.6562430259584648
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,65541.632153835,45397.850167045304,1.4437166498560816
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261046.24364775047,164378.4020691561,1.5880811612825205
1024,400,57011.88146200949,38831.21791890785,1.4681970980428363
128,200,102787.05929607466,72024.30331535502,1.4271163283041608
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99132.08092790833,63505.82912459984,1.560991837984022
128,900,381040.02439764864,240112.69874268485,1.586921584709635
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,134587.04718812372,81043.3533172761,1.6606796446493244
1024,600,113988.75830129793,78434.37115640785,1.4533011053787914
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102072.41552549254,55455.29906814292,1.8406251023922344
128,700,128396.7995673952,82176.18191258638,1.5624575951213608
128,400,122548.17602026455,64176.12548032461,1.9095602157820495
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,185996.13651694666,130807.24538409045,1.4219100476491542
128,300,82179.4403330791,51917.44044858809,1.5828869763804774
128,900,187959.12036386708,105523.65052388472,1.7812037342408236
1024,600,105191.40570410498,63428.93636475278,1.6584135212230904
256,300,100774.0667199889,62574.02179586301,1.6104777002946522
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.2478612295,81153.62654491312,1.8484971559244827
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,148540.57656025566,74560.66666945617,1.9922109497594582
256,400,176589.00244348557,123620.72705007954,1.4284740646440968
128,700,320293.09631455824,163904.3612286704,1.9541462711154025
1024,500,217686.44504604474,128235.151227661,1.697556738242366
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,29316.432905063008,19361.98507836203,1.5141233084527868
512,800,100004.79166969917,63505.82912459984,1.5747340527353413
1024,700,316671.17516115826,211418.54982938516,1.4978400685120203
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,267229.46448839305,186632.86285385626,1.4318457124973125
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131641.86306669813,57131.771786968944,2.3041796000579144
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78219.91988029162,56310.26740548294,1.3890880559497278
128,400,96229.7150426058,44766.77748087496,2.1495787826969806
128,300,102476.57393809657,53306.23854594503,1.922412399249879
256,600,263989.19929571426,161951.0277511989,1.6300557209261672
256,400,81601.1380605961,55187.50980353505,1.4786160555367025
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,80912.6159474246,40127.216556790394,2.0164024044107896
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,372130.7394484179,193587.99794911713,1.9222820804532994
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,136821.06163323665,65960.00138039459,2.074303498633707
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263763.95934033155,161900.90287424746,1.6291691686562348
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,53843.37799093832,35532.42334400541,1.5153308703337318
2048,300,71508.54256645298,39829.9506092953,1.7953460015028162
128,500,290588.6383937138,136474.55803962256,2.129251360604131
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,113599.53007523535,70183.58331412707,1.6186054446206823
256,800,319836.2404564966,220988.88234741328,1.4472956153227965
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,102131.33029933728,66613.26387126524,1.5331981104651045
128,900,230471.18799548893,130921.35121036274,1.7603789287598384
128,100,78029.64156881889,34334.34576201569,2.2726409907348106
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81041.53092533967,43653.64277618617,1.8564666261838119
512,100,49529.91983195628,29792.118789208624,1.6625175329891988
256,400,56563.83645956581,39865.041332157394,1.4188831760708154
128,1000,283684.05015888315,129807.81477445313,2.185415806065273
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109386.9403921906,86987.76066371784,1.2574980613084727
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,250821.35220142378,150750.21295615262,1.663820881462887
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,209459.41297512944,119286.35685419329,1.755937715753671
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564586.8582368384,354698.3940736106,1.591737847337616
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,309257.4594374772,196984.51417637977,1.5699582311357143
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106110.75241137709,58481.39199202796,1.814436161605761
256,300,89079.66021353322,44764.909406981445,1.9899439403230543
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,116739.98657849921,64826.41454927219,1.800808935526882
128,500,118133.6856221784,59802.89267320319,1.9753841384852004
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,151030.30058462964,82923.2342436557,1.821326700076037
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,138413.76662348342,90881.14791567237,1.5230195678416834
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81206.25399611828,47351.7535557099,1.7149576921280887
2048,900,104432.98702201108,62271.47321623191,1.677059841821587
512,900,331730.95738072746,208819.65588546015,1.5886002492154545
512,900,181829.67189698268,126647.55311099823,1.435714053927445
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40955.60615026344,28042.384562922198,1.460489426580904
256,600,385365.16397269646,163196.14490790025,2.361361931620243
128,800,211902.49031940915,109308.64279987245,1.938570316963595
256,1000,401170.24658282264,227728.78295034825,1.7616141507693819
128,300,73836.80037185687,35572.315455000964,2.0756815919183147
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50772.92306400612,32579.939562209405,1.558410597019627
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72346.19192029182,50440.03416874034,1.4343010093583082
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103545.66927968478,64117.0966977279,1.614946318730525
256,300,220184.78210547235,152334.24318257935,1.4454056914936133
128,1000,255606.4357102355,170554.12481655332,1.4986822276222507
2048,900,282944.0191760077,143704.73437399408,1.9689262181136007
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40092.89993906658,27303.956377486087,1.468391590755903
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,283615.92917733325,190726.67538897425,1.4870281181115206
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108187.58479127106,75308.02642475703,1.4366009830222437
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,142422.0410292859,98683.38165076081,1.4432221377791412
1024,300,90481.8047383829,62242.53045311874,1.4536974007914742
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64517.12853138929,44429.675138657985,1.4521179443703232
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,103967.14115302381,59205.32448127474,1.7560437691023243
512,400,88723.58333399378,58250.10501913,1.5231488991282667
256,200,132098.05194629528,62923.75114845966,2.0993352992358747
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,57853.90254860975,39830.52628133257,1.4525015848390692
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,25734.50517950879,17655.71814820062,1.4575734027636547
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,121134.4168537851,84602.54543351936,1.4318058189983474
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,199144.30935814194,164062.49631541045,1.2138320081104133
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51271.27800248391,35392.16149553701,1.4486619589184817
128,800,533473.0354296743,380347.2537789174,1.4025946819107666
1024,400,57910.304427909236,40001.769895931386,1.4476935540244518
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,95578.3041812296,65116.255693622865,1.4678101982849425
8192,800,80061.1821440092,57077.06814588616,1.4026856099086378
256,900,859553.2082799522,482838.54517777526,1.7802083467952525
1024,500,110189.67156425372,60310.283534834554,1.8270461537560072
4096,700,91998.19207088937,54206.33391376397,1.6971852812855392
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,176472.87058712376,92402.18688429345,1.9098343506534547
128,500,126985.93619040074,60922.8209824693,2.0843738707854857
512,200,60504.11707330376,41788.09593049591,1.4478792518792263
128,300,156603.19581766278,86486.91403692236,1.8107155002756474
512,700,346009.90443706437,203738.52335524262,1.698303780447817
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,124332.6906651669,74545.08327176174,1.6678858646102699
512,800,117143.16436675434,85014.05051425601,1.3779271033217102
512,900,395738.6954886619,208515.51451365068,1.8978860945272944
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,187140.46412167448,131142.9851737448,1.4269956099728967
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106444.3862127401,59646.42706960382,1.784589479073505
512,600,204053.65069012638,117398.21143853011,1.7381325336201496
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,87885.67531522011,51640.62698648386,1.7018708029672613
2048,600,140776.91426834668,98202.85231839726,1.4335318266715316
512,500,178034.3619015748,119390.55130295263,1.491193063091014
128,200,135271.4960225174,93477.05666890898,1.4471090644375146
2048,900,108201.39361973242,67196.61567748235,1.610220879858847
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,270717.6778156932,126747.76651454996,2.1358773038782997
1024,400,76870.64197820904,43579.75926112394,1.7639069898851598
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,506500.86474337056,351586.08259715623,1.4406169351240052
128,600,334612.6742550321,176383.20262309266,1.8970778922188791
256,700,117190.48276304253,68727.10187464886,1.7051567659114433
512,800,148972.337754799,124249.35109939276,1.1989787989768186
2048,900,95386.0900933164,49329.49729812519,1.933652182118256
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,91009.59897050541,42831.51684479748,2.1248278294762253
512,500,96621.24680653503,68371.97033626745,1.4131704312649147
128,700,393948.4599871345,210815.9712629318,1.8686841306525017
128,700,330913.3280750141,168212.42326485337,1.9672347716790535
512,700,437998.913809211,301144.7389340127,1.4544465075486044
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,230721.72556408023,139492.18741266307,1.6540118112961455
512,100,62147.49356858483,42497.45784911204,1.4623814391260903
512,1000,422903.4554801151,290812.04525967967,1.454215746471178
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271333.459415196,182352.24071005496,1.487963396329325
512,400,636706.5120522628,441567.6123019123,1.4419230358247572
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,92628.4687610816,54206.33391376397,1.708812643711394
256,500,218110.45259393798,128289.03384804694,1.7001488439945756
2048,1000,1900677.814251465,1334718.3829848357,1.4240290974347505
128,600,138490.75995670308,69348.05711601679,1.9970387883399972
128,200,82505.51472057003,57462.271367614376,1.435820630770784
256,300,62460.28330051392,43240.46013612466,1.4444870175729771
512,400,107396.91233847229,43787.13132786166,2.452704917669175
256,1000,960561.6935312232,661816.3293022667,1.451402225967913
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600237.8564436206,449200.4240467097,1.3362361750157328
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,154903.5916322031,81155.12225248374,1.908734622446611
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,180395.9138857138,104583.76139207515,1.7248941086506315
128,1000,231672.75019367822,117926.23224716319,1.9645565348692915
128,600,223529.13994709292,118985.95193570876,1.8786179066573472
2048,1000,91146.88112349426,65829.24121441941,1.3845956514462938
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140240.63396238815,119278.44934298367,1.1757415923401886
256,200,92919.83146480407,63210.49890339568,1.4700062976375654
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189322.40086373407,113779.66821447237,1.663938767222147
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,157713.0167707689,82929.23347534107,1.9017783013473135
256,300,156404.2286870372,86202.6290109689,1.8143788708246409
1024,400,210661.19618377913,124852.25244373192,1.687283906061041
512,700,377862.1010202717,163096.60075583545,2.3167993647271166
1024,600,285267.817519488,143697.1760152111,1.9852012783416906
1024,800,80460.03764135772,52179.14170893851,1.5419961886336389
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,348999.70075678837,223564.8995076071,1.5610666143274123
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,312071.5214307131,210977.95440512575,1.4791664954313883
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81581.8545509673,57977.566255472324,1.4071279603473703
128,700,577029.3005973843,357230.52277553035,1.6152855475901395
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,42915.35925428048,29704.094341113356,1.4447624210135048
256,600,211741.18768678792,131772.37600602672,1.6068708336647413
256,1000,155708.61666479293,60509.40175163594,2.573296250786072
1024,600,255391.40480731704,159299.9083569902,1.6032112475230453
128,700,210831.6117905029,123648.96593143292,1.705081884044347
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,113441.57530907485,51169.08100378722,2.216994581174491
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225228.27003257943,104079.6431637771,2.163999252746917
128,400,91576.97270935237,54193.72447570918,1.6898076962840813
128,500,122210.71287989682,61794.54678124966,1.977694137194955
256,100,76568.16933964957,53823.17547774184,1.4225873642723617
128,400,189049.29782067056,118864.1042752357,1.5904658431019476
256,1000,124292.15012647926,65829.24121441941,1.8880993891701425
512,300,87781.83872996483,60617.962790846555,1.4481159492746938
128,700,157781.17020338067,85335.45718841201,1.848952069888322
512,900,78771.51554453741,54985.620150486575,1.4325839251963106
128,1000,201456.21512756674,108445.31548148034,1.8576755873052926
2048,1000,233644.47504430183,163383.07283176485,1.430040890985598
256,100,79112.61441986091,75907.2703419812,1.0422271024032195
1024,700,330341.4409479563,230854.7665827208,1.4309491886951662
128,400,70371.00462606712,39177.38721993352,1.7962148478922106
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,71880.58161287838,36144.74530556542,1.9886869033162202
256,1000,122205.79041988049,86987.76066371784,1.4048618965179536
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,140186.05146025587,95329.4200934544,1.4705434200987177
512,600,106351.46617120283,64871.243439611,1.6394238884939212
128,500,105879.86811067273,61482.8756065851,1.722103383520541
1024,700,84570.59113511868,60545.29623925781,1.3968152175012858
256,700,121037.40361467135,74563.49009131061,1.6232797508063086
128,600,150777.42902165686,70119.83671935719,2.1502820895764216
256,500,118097.69367350705,64798.784885890724,1.8225294483758385
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,134803.2841674995,99304.01047734916,1.3574807655754002
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96819.90031697314,66019.7704373757,1.4665288848408446
128,1000,380098.00942791725,194533.22634255196,1.9538976275374458
256,200,71815.45782037872,49159.94625253988,1.4608530581269368
1024,1000,440641.93473440816,302399.9337096704,1.457149574501765
1024,100,26160.67082414104,18307.041123907562,1.4289950324073537
256,200,46530.38356163817,31626.909821856698,1.4712276293740842
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,50823.22945496003,38479.29156641197,1.3207943126303008
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,143038.6299702477,97959.10764872079,1.4601871475103785
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90572.39354941188,42076.766999595086,2.152551158464325
512,600,113995.26003154487,78434.37115640785,1.4533839992702204
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,586908.3438855299,376316.576834163,1.5596133149993323
512,300,62064.19664494967,41803.277427678906,1.4846729841296018
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,547402.3194541454,291285.65143529116,1.879262904838793
256,600,99709.61579056966,71516.09563181561,1.3942262215194463
1024,100,67658.77087300278,42336.16661122929,1.5981317225602778
512,600,178375.94939173615,105231.19270819752,1.6950862648337222
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183437.97887853155,126389.41030688013,1.4513714276626062
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,82766.06606196906,54819.80235635847,1.5097841018095013
1024,500,71880.58161287838,36142.526899969416,1.9888089676690315
512,700,123457.00458175012,86127.51053300613,1.4334212589883046
1024,800,160697.38420916474,105413.1219237275,1.5244533249422079
256,300,307326.586998871,211745.44738668308,1.4513964328009403
128,200,80373.63513717051,53577.13936437546,1.500147937920937
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1049029.7297150388,702765.4396401726,1.4927167309937142
256,800,232548.03065580231,151267.07931021406,1.5373340433109024
256,500,401750.72216360195,280494.34067256533,1.4322952869576255
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,62489.25227477913,42917.83919462575,1.456020467186152
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,102927.57662034844,91483.66415075141,1.1250924148680705
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203027.9591047459,107460.73744240684,1.8893222207185945
256,1000,118648.93789211693,58412.46821374808,2.031226235089848
1024,300,85683.4841559013,64288.232254330745,1.3328019942581213
1024,300,131350.9236531808,92808.64670782663,1.4152875654645642
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,110661.59299344709,63505.82912459984,1.7425422912962305
128,200,100101.45231780276,60259.6913778696,1.6611676898591794
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,287010.78814665927,206649.38353806437,1.3888780272784724
512,500,100607.87539722484,62291.80850112228,1.615106027872224
512,500,219406.77174100644,146417.97392352228,1.4984961604209057
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73896.93866107296,51169.08100378722,1.4441716992260143
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,150613.07158682856,104330.27852498544,1.4436180341525604
256,700,137933.98459119108,83298.65199605712,1.6558969597457602
512,700,316723.26771014126,211438.89275968005,1.4979423301753982
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,51652.78555903431,35459.309345443966,1.4566777106636168
256,700,296415.6963594602,177218.41827946738,1.672600958959146
128,300,72994.95758882759,37256.63379765559,1.959247257421868
128,1000,237799.24235313808,124089.35917466675,1.9163548263506995
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214661.85983264836,147856.9083645297,1.4518216443658911
128,700,204245.37906910648,110438.72842731516,1.8493999521511135
256,800,454123.6542441316,320833.44954676076,1.4154498381813647
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,147383.9837258005,98070.304051862,1.5028400814160852
256,900,214705.19367512123,116397.87810846175,1.8445799628327835
256,700,93188.79928977462,53921.858220267735,1.7282193597465363
128,700,163567.61088321454,87928.42487302498,1.8602358807111354
512,400,683167.0995725762,477121.19263507705,1.4318523471982767
1024,500,316904.6257840533,200791.6018005936,1.5782762971270665
128,800,181447.16853316306,90364.92656588534,2.0079379846656478
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,55402.7050663509,37588.8642009553,1.4739127197395572
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,142546.24308312402,121592.78906745979,1.1723248078801716
1024,400,517300.5941774804,357146.4835977379,1.448426956262931
1024,300,57999.37444798076,41048.940544814155,1.4129323114846628
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,129962.73291524578,91244.23909051798,1.4243390509982499
2048,500,57789.14039309046,40793.162330552455,1.4166379140900458
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223338.353767709,849751.0610181596,1.4396432201001579
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9134967179,78172.17027182774,2.1054796473526336
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120732.31752052343,90053.05349795487,1.3406798862546654
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,37644.09882532113,25795.138290894545,1.4593485951036427
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,152351.8808164127,69737.61936348946,2.1846441304845468
1024,300,204500.77166746103,140522.6503523854,1.4552868961312584
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,114398.95495974293,57337.2855241042,1.9951930740015658
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,271024.899372778,137485.0159166273,1.9713050005182458
128,500,559134.4845432697,397230.68503874034,1.407581301250027
4096,900,152762.16416096312,98493.19746382898,1.5509920288359416
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,160968.5567390632,80497.93260577711,1.999660755604436
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,307501.79220164346,191838.26713108574,1.6029220697220083
512,100,50015.014622627285,34799.95086686327,1.4372150930319816
256,300,70750.48494378789,49018.24004301976,1.4433501668296396
1024,1000,163922.5230124057,114821.68959577374,1.4276268150163087
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,123578.45729846445,61680.22166788071,2.003534584617366
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,78952.40109381758,38974.3570065928,2.025752498763795
512,500,83745.72306481852,46739.25085036305,1.7917643424138883
128,100,117011.08885723754,79666.29941065735,1.468765208411129
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,130531.21621315744,86344.56797589775,1.5117478640879176
512,100,23349.434589835895,18025.848996841487,1.2953306440061279
4096,700,83607.37091134944,54305.257758226115,1.5395815131488748
256,1000,525375.4069100856,360676.80053220456,1.4566376493715603
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178333.82517051915,120580.49917854788,1.4789607472635675
1024,500,445683.35381911456,294175.952031181,1.51502306949915
128,600,136308.45965909492,72089.82396634229,1.8908141559998177
256,1000,489295.6440784036,337560.13371898624,1.4495066069790543
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,219981.91493124765,152291.4081616464,1.4444801422924176
