P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,165889.03883025484,84366.35857819415,1.96629369367059
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137275.94363880015,89430.60534256375,1.5349996023505033
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253439.9508723797,186612.50492955197,1.358108080527914
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207249.10376183566,146481.6311552918,1.4148470502907051
128,200,127798.05198710725,91369.163401698,1.3987000343349127
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160453.5191876725,96636.03485678323,1.6603901373381909
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,178712.63350614617,108948.47425608216,1.6403408558625991
256,100,58054.14210003358,34613.82990507125,1.6771949899577019
256,200,51357.7279355849,37222.327856175216,1.379755939339098
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250448.7522411639,161000.96372157914,1.5555730006328898
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,58251.598535278594,45397.850167045304,1.2831356181170874
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243748.90893746947,164378.4020691561,1.482852405603269
1024,400,54092.34461276811,38831.21791890785,1.3930117959660815
128,200,95498.26275245582,72024.30331535502,1.3259172023410095
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96311.11153975251,63505.82912459984,1.5165712009016996
128,900,383295.0183097149,240112.69874268485,1.5963129826818132
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,144814.7405986586,81043.3533172761,1.7868799188469449
1024,600,105959.17985935128,78434.37115640785,1.350927894201581
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96573.20511289427,55455.29906814292,1.741460360609111
128,700,144780.85557876722,82176.18191258638,1.7618347824041711
128,400,121447.90391425174,64176.12548032461,1.8924156453085619
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,81138.78743338211,51917.44044858809,1.5628425964822137
128,900,201309.5128947514,105523.65052388472,1.9077193775549497
1024,600,100001.86507539908,63428.93636475278,1.5765969099707267
256,300,94183.41850035808,62574.02179586301,1.5051520710561852
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,142280.18728901507,74560.66666945617,1.9082472521305962
256,400,168453.08276087328,123620.72705007954,1.3626605083193846
128,700,298876.61892268935,163904.3612286704,1.8234817956168539
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26038.540047300143,19361.98507836203,1.3448280195401807
512,800,97286.65292908896,63505.82912459984,1.5319326472883363
1024,700,298626.1280141978,211418.54982938516,1.4124878268968792
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253736.12709265866,186632.86285385626,1.3595468837197655
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122717.29281641428,57131.771786968944,2.147969316862751
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71790.99255193032,56310.26740548294,1.274918338337353
128,400,95024.38238690993,44766.77748087496,2.1226540692482447
128,300,99206.17698031361,53306.23854594503,1.861061288254415
256,600,249685.57706444006,161951.0277511989,1.541735057390469
256,400,74189.42116206224,55187.50980353505,1.3443154334408836
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77136.2267347865,40127.216556790394,1.9222919841853168
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345598.7073865404,193587.99794911713,1.7852279637572261
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,138107.45269182653,65960.00138039459,2.0938060915941166
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249437.00352090783,161900.90287424746,1.5406770381920099
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,50968.44497677538,35532.42334400541,1.4344207397093884
2048,300,67665.00931056768,39829.9506092953,1.6988474320321245
128,500,272150.89788451977,136474.55803962256,1.994151157503704
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,123053.02745647737,70183.58331412707,1.7533021491039822
256,800,299755.8532117948,220988.88234741328,1.3564295634590031
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,94480.9126991446,66613.26387126524,1.4183498481884256
128,900,226075.37393701595,130921.35121036274,1.7268029381530057
128,100,72923.34425704404,34334.34576201569,2.12391827013403
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80932.92587839386,43653.64277618617,1.8539787456762757
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,52595.1283282593,39865.041332157394,1.3193295822782227
128,1000,277675.23542930244,129807.81477445313,2.139125721450404
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103636.79217448152,86987.76066371784,1.1913951041357007
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,232168.59261615595,150750.21295615262,1.5400879910112284
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,227375.7493857396,119286.35685419329,1.9061337388622461
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526059.5043719333,354698.3940736106,1.483117807019899
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,302791.29591224814,196984.51417637977,1.5371324856588933
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97664.5086251937,58481.39199202796,1.6700099860568827
256,300,85328.91476648863,44764.909406981445,1.9061563152226753
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,109695.17430259065,64826.41454927219,1.6921369948543947
128,500,119218.68482471915,59802.89267320319,1.993527060241006
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,142449.6775254938,82923.2342436557,1.7178499949354349
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,144341.5465651132,90881.14791567237,1.5882451957918289
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,95326.11083449803,62271.47321623191,1.530815089334517
512,900,317509.22215049976,208819.65588546015,1.520494901709143
512,900,161799.01555389285,126647.55311099823,1.2775534274403761
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,356688.6205073212,163196.14490790025,2.1856436664519157
128,800,202056.39596796027,109308.64279987245,1.848494234238137
256,1000,375343.6712834843,227728.78295034825,1.6482047917733815
128,300,71769.54198850191,35572.315455000964,2.017567343326034
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49781.618576836474,32579.939562209405,1.5279837607366187
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65345.956248408154,50440.03416874034,1.2955176840245994
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93622.55284114864,64117.0966977279,1.4601807889480798
256,300,203557.34080390094,152334.24318257935,1.3362546499799683
128,1000,255068.5910272748,170554.12481655332,1.4955287144278953
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,264168.53627810784,190726.67538897425,1.385063393672405
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104213.14216648981,75308.02642475703,1.3838251659750096
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,156463.5409026909,98683.38165076081,1.5855105316152756
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97592.40443184442,59205.32448127474,1.6483720896202607
512,400,83474.23051117912,58250.10501913,1.433031416574532
256,200,124426.55386011527,62923.75114845966,1.9774179318481582
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,52748.49050307615,39830.52628133257,1.324323212063554
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24419.76640970894,17655.71814820062,1.3831080789085703
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,111057.39893722194,84602.54543351936,1.3126957158102386
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,195450.8109021325,164062.49631541045,1.1913192551110399
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,50025.12270474218,35392.16149553701,1.4134520354471822
128,800,504134.8736757217,380347.2537789174,1.3254594812159672
1024,400,54221.194974961705,40001.769895931386,1.3554698983575872
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,95255.95698042313,65116.255693622865,1.4628598644954334
8192,800,75541.91215648358,57077.06814588616,1.3235072264644392
256,900,800663.9307433505,482838.54517777526,1.6582436069774749
1024,500,106529.35392762088,60310.283534834554,1.7663547190271571
4096,700,84540.09824332365,54206.33391376397,1.5595981528250407
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,168822.16791036492,92402.18688429345,1.8270364977591387
128,500,126203.11232035593,60922.8209824693,2.071524435099143
512,200,57103.881076244885,41788.09593049591,1.366510720450699
128,300,146813.6350929698,86486.91403692236,1.6975242639631378
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,122914.98595003238,74545.08327176174,1.6488677798096112
512,800,113125.38932730489,85014.05051425601,1.3306669737884667
512,900,379280.15543672943,208515.51451365068,1.818954125890232
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,180414.47021895755,131142.9851737448,1.375708124837447
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196026.13082588,117398.21143853011,1.669753980268427
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82080.9385293869,51640.62698648386,1.5894644065973544
2048,600,133852.65848222238,98202.85231839726,1.3630221049816342
512,500,163124.4468426157,119390.55130295263,1.366309519994498
128,200,129752.40129333375,93477.05666890898,1.388066825348494
2048,900,101993.44614963437,67196.61567748235,1.5178360564937272
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,286842.89053228556,126747.76651454996,2.263100158844673
1024,400,71292.73382433537,43579.75926112394,1.6359138974852774
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,480128.22871497425,351586.08259715623,1.3656064687438163
128,600,322690.0544799581,176383.20262309266,1.8294829081287498
256,700,112087.14358385562,68727.10187464886,1.6309016461699637
512,800,148089.34755825845,124249.35109939276,1.1918722009243732
2048,900,89551.72104235164,49329.49729812519,1.81537874795564
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,99409.88228466528,42831.51684479748,2.320951710509876
512,500,92436.61354540424,68371.97033626745,1.3519665016348352
128,700,373963.5509241269,210815.9712629318,1.7738862415585952
128,700,303671.05628071143,168212.42326485337,1.8052831674779224
512,700,409852.15880484437,301144.7389340127,1.3609806376018136
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,216662.88925165724,139492.18741266307,1.5532259782456364
512,100,49685.3898877266,42497.45784911204,1.1691379297118296
512,1000,392235.4618676937,290812.04525967967,1.3487593387593293
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,600777.5948591023,441567.6123019123,1.360556295619647
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,85359.90318107477,54206.33391376397,1.5747219377881658
256,500,203057.0249268611,128289.03384804694,1.5828089029602777
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,152943.48985548393,69348.05711601679,2.205447365304193
128,200,84284.40330188554,57462.271367614376,1.466778136260518
256,300,59041.09547563679,43240.46013612466,1.3654132099836676
512,400,101807.59995379375,43787.13132786166,2.3250575423974804
256,1000,901644.9576689405,661816.3293022667,1.3623794363301946
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,161230.611525283,81155.12225248374,1.9866966748404913
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,168146.10452529637,104583.76139207515,1.607764936804402
128,1000,239637.04892861025,117926.23224716319,2.0320928122790503
128,600,225872.54811833045,118985.95193570876,1.8983127372916706
2048,1000,88686.09369440067,65829.24121441941,1.3472142783103298
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138999.62600897922,119278.44934298367,1.1653372991904645
256,200,86627.23851067545,63210.49890339568,1.3704564908286434
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168976.8130590817,113779.66821447237,1.485123095459936
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,167114.04406634846,82929.23347534107,2.0151403439179223
256,300,145177.8940720607,86202.6290109689,1.6841469423581903
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359541.98297069926,163096.60075583545,2.2044725721105207
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,74730.56829395506,52179.14170893851,1.4321923635848806
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322712.5705456985,223564.8995076071,1.4434849623373807
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,290782.4585171308,210977.95440512575,1.3782599197959908
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76502.50193627714,57977.566255472324,1.3195190291219978
128,700,538670.9134725947,357230.52277553035,1.507908420835233
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40516.84110122082,29704.094341113356,1.3640153655565783
256,600,201591.19990012635,131772.37600602672,1.5298441601364645
256,1000,163210.322919421,60509.40175163594,2.697272129533299
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,216065.43101504707,123648.96593143292,1.747409930907646
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,113155.12539896737,51169.08100378722,2.2113964757466
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213449.87288875793,104079.6431637771,2.050832097424456
128,400,115635.92052976122,54193.72447570918,2.1337511242946916
128,500,139286.8692320282,61794.54678124966,2.2540317307463784
256,100,68610.18316203912,53823.17547774184,1.274733096905669
128,400,177003.57222042495,118864.1042752357,1.4891255295254187
256,1000,131413.5265522134,65829.24121441941,1.99627891994338
512,300,81556.23489396926,60617.962790846555,1.3454136552785048
128,700,165736.7774635947,85335.45718841201,1.9421795221377296
512,900,72548.4739947824,54985.620150486575,1.3194081251830785
128,1000,201642.8808058776,108445.31548148034,1.8593968758411974
2048,1000,220782.02358451468,163383.07283176485,1.3513151623231703
256,100,78535.493938822,75907.2703419812,1.034624135277161
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,74395.89342688919,39177.38721993352,1.8989498459722818
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68392.23458577483,36144.74530556542,1.892176414789789
256,1000,142298.5222254327,86987.76066371784,1.635845332029391
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,130771.55407154266,95329.4200934544,1.371785897190429
512,600,98215.55015417778,64871.243439611,1.5140075162210693
128,500,114091.94519720002,61482.8756065851,1.8556702833362637
1024,700,77965.37184296636,60545.29623925781,1.2877197187188474
256,700,116230.72687841752,74563.49009131061,1.5588155374175905
128,600,152592.95964300862,70119.83671935719,2.17617391571712
256,500,102701.88492130222,64798.784885890724,1.5849353518304092
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,131196.2411157628,99304.01047734916,1.321157529138142
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86100.38380891338,66019.7704373757,1.304160605808006
128,1000,356420.30088913155,194533.22634255196,1.8321821294502871
256,200,67170.52393432378,49159.94625253988,1.3663669115759738
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,44094.6184868683,31626.909821856698,1.3942120407981
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,61010.43689332663,38479.29156641197,1.5855395047496605
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,151363.62807689363,97959.10764872079,1.5451715691376067
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87892.88333914842,42076.766999595086,2.0888696923885393
512,600,105973.19770225446,78434.37115640785,1.3511066148657043
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546630.0499259735,376316.576834163,1.4525803102393364
512,300,54875.608612923126,41803.277427678906,1.3127106770003811
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,523688.6263159749,291285.65143529116,1.7978524645327814
256,600,97249.90713261644,71516.09563181561,1.3598324443393208
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,164884.35949316592,105231.19270819752,1.5668772276523044
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174061.77586350124,126389.41030688013,1.3771863911768407
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76515.33284716171,54819.80235635847,1.3957608301790385
1024,500,68383.07533395028,36142.526899969416,1.8920391350392314
512,700,119014.82373911985,86127.51053300613,1.3818444652885968
1024,800,151815.8596115148,105413.1219237275,1.440198875063793
256,300,288476.8637759292,211745.44738668308,1.3623757551165743
128,200,75409.56861258307,53577.13936437546,1.40749523970898
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,981759.9637982461,702765.4396401726,1.3969952254637383
256,800,221559.65823669097,151267.07931021406,1.4646918499849062
256,500,377160.8764244028,280494.34067256533,1.3446291840329179
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,59927.28803428207,42917.83919462575,1.3963258439578263
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98761.5986651254,87656.17777952272,1.1266929629710254
1024,700,100258.5298767929,91483.66415075141,1.0959172963555748
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190833.33187955554,107460.73744240684,1.775842381333293
256,1000,123719.4865204531,58412.46821374808,2.1180321651146086
1024,300,79693.0098524742,64288.232254330745,1.2396204881976005
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,117582.65980877553,63505.82912459984,1.8515254651360546
128,200,95806.9553187316,60259.6913778696,1.5899011947797121
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,272970.7298837378,206649.38353806437,1.3209365796799348
512,500,94653.79673417633,62291.80850112228,1.5195223739967512
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69327.20112576935,51169.08100378722,1.3548650819161316
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,142601.72799900157,104330.27852498544,1.3668297450662967
256,700,129071.16035955396,83298.65199605712,1.549498788595804
512,700,298665.98554710875,211438.89275968005,1.4125404349642068
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48924.73020677469,35459.309345443966,1.3797428971374155
256,700,276235.76908425934,177218.41827946738,1.5587305866179495
128,300,75412.57100359538,37256.63379765559,2.02413807466258
128,1000,244122.93351044343,124089.35917466675,1.967315611379851
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190319.43478881445,147856.9083645297,1.2871866245139978
128,700,214971.48930041335,110438.72842731516,1.946522676978267
256,800,435097.41272221593,320833.44954676076,1.3561472886847525
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,144169.62429051287,98070.304051862,1.4700640085124281
256,900,202507.32716102374,116397.87810846175,1.7397853848531806
256,700,89728.55015680114,53921.858220267735,1.664047811376698
128,700,177376.55180103585,87928.42487302498,2.017283399050767
512,400,644280.4350654376,477121.19263507705,1.350349649126173
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,175616.81982288638,90364.92656588534,1.943417944293283
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50342.17383405541,37588.8642009553,1.3392842509132263
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139318.8131327666,121592.78906745979,1.1457818691491022
1024,400,486091.4398777839,357146.4835977379,1.3610422115349161
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,123912.81159223012,91244.23909051798,1.3580343573176559
2048,500,56529.259736678636,40793.162330552455,1.3857533102879958
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120341.90722896418,90053.05349795487,1.3363445497347537
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35455.10304185536,25795.138290894545,1.3744878062689314
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,151793.66863156232,69737.61936348946,2.1766396676143582
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,110161.42228705331,57337.2855241042,1.9212877149676402
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,261273.70797846507,137485.0159166273,1.9003795158077796
128,500,523581.1904050934,397230.68503874034,1.3180784116766575
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56971.5918361548,42449.62169222391,1.3420989296258223
256,800,154248.73374459258,80497.93260577711,1.9161825496810658
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,289612.15839599876,191838.26713108574,1.509668340561598
512,100,47878.19847376806,34799.95086686327,1.3758122434407798
256,300,68035.50795414898,49018.24004301976,1.3879630907686433
1024,1000,153867.95340282947,114821.68959577374,1.3400600003755119
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,151567.97734535026,61680.22166788071,2.4573189467682734
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75966.16723180434,38974.3570065928,1.9491320208041945
512,500,80320.38556310571,46739.25085036305,1.718478240488996
128,100,108294.75913082281,79666.29941065735,1.3593547074729029
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,122714.82285049107,86344.56797589775,1.4212222694164816
512,100,23424.259932593213,18025.848996841487,1.2994816464232914
4096,700,77094.31567717114,54305.257758226115,1.4196473575432567
256,1000,502721.92587135785,360676.80053220456,1.3938293927681389
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,144140.37044119203,72089.82396634229,1.9994551590039826
256,1000,458146.84339717386,337560.13371898624,1.3572303054559585
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203385.29557109246,152291.4081616464,1.3355007877740126
