P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,144207.30174963773,84366.35857819415,1.7092986372759063
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137680.894100847,89430.60534256375,1.5395276994208038
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253931.56536169202,186612.50492955197,1.3607424939585568
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207327.10835834572,146481.6311552918,1.4153795716443713
128,200,142330.3728543442,91369.163401698,1.557750640974996
1024,500,282185.15491685446,225638.66198292206,1.2506064006806257
256,600,164506.07971287917,96636.03485678323,1.70232646607118
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,178918.6711984314,108948.47425608216,1.6422320038909868
256,100,57743.37539343879,34613.82990507125,1.6682168818590872
256,200,51811.98869958756,37222.327856175216,1.3919599252305201
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,256378.20538030672,161000.96372157914,1.5924016816673505
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,58482.83140271962,45397.850167045304,1.288229094274883
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243848.17283484427,164378.4020691561,1.4834562799330184
1024,400,53323.18144630105,38831.21791890785,1.373203940130261
128,200,98910.70462868689,72024.30331535502,1.3732962357943406
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96289.69437130526,63505.82912459984,1.516233953616805
128,900,366797.02829504904,240112.69874268485,1.5276036220313554
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,144452.2282712199,81043.3533172761,1.782406852116605
1024,600,105968.16184249189,78434.37115640785,1.3510424101084235
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96575.53331268509,55455.29906814292,1.7415023439692217
128,700,118711.50567877029,82176.18191258638,1.444597484524747
128,400,113636.17512256086,64176.12548032461,1.7706923606256024
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,179288.88234844917,130807.24538409045,1.3706341863709588
128,300,74243.2550019944,51917.44044858809,1.4300253317671687
128,900,172954.29264461127,105523.65052388472,1.6390097554999197
1024,600,99887.37488348165,63428.93636475278,1.5747918948076305
256,300,95829.93890735562,62574.02179586301,1.531465233607396
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137669.1309092265,81153.62654491312,1.696401464363836
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,144775.3075365577,74560.66666945617,1.9417115485082566
256,400,170858.30318104368,123620.72705007954,1.382116957715577
128,700,308791.21139001515,163904.3612286704,1.8839719033418918
1024,500,202479.69402349542,128235.151227661,1.5789718504252013
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26105.897368704464,19361.98507836203,1.348306863322557
512,800,96325.10574541119,63505.82912459984,1.516791561864647
1024,700,298731.0623949999,211418.54982938516,1.4129841616834282
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,256214.5523572742,186632.86285385626,1.3728265667654909
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122739.56252487798,57131.771786968944,2.1483591123787513
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71786.24073646,56310.26740548294,1.2748339520311025
128,400,89130.00160017874,44766.77748087496,1.990985427491546
128,300,95387.17726266195,53306.23854594503,1.7894186471335256
256,600,252231.53745718114,161951.0277511989,1.5574556145742884
256,400,76700.84673051054,55187.50980353505,1.389822570425119
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,80745.39153010107,40127.216556790394,2.0122350478963686
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,347802.5763671889,193587.99794911713,1.7966122902857111
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,138054.2429992571,65960.00138039459,2.092999395240935
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249702.37313652667,161900.90287424746,1.5423161248858313
2048,700,358628.79022273247,209079.4040392636,1.7152755522269643
128,200,54462.564987592006,35532.42334400541,1.5327568418375341
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,294781.5466943758,136474.55803962256,2.1599743639308366
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,107306.71960731702,70183.58331412707,1.528943301840753
256,800,303961.42050469015,220988.88234741328,1.3754602370758044
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.94975681795,164048.08831135405,1.5971167506661168
512,1000,95126.81403916569,66613.26387126524,1.428046135421391
128,900,218120.7802856538,130921.35121036274,1.6660443714423643
128,100,78355.54790299134,34334.34576201569,2.282133128328794
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,88981.50127629143,49550.41489560321,1.7957771183907298
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80936.05015234131,43653.64277618617,1.8540503152807524
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,52648.88171375477,39865.041332157394,1.3206779663184547
128,1000,256072.4986990098,129807.81477445313,1.972704795500542
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103634.66133885321,86987.76066371784,1.1913706083260367
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,229956.46757220617,150750.21295615262,1.5254138820957523
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,231602.12180505611,119286.35685419329,1.9415642149935823
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526653.0838242833,354698.3940736106,1.4847912835911712
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,317296.6465145011,196984.51417637977,1.6107694954659935
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97913.94084811723,58481.39199202796,1.6742751414238672
256,300,85871.23162356127,44764.909406981445,1.9182710913778587
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,113485.01324247691,64826.41454927219,1.7505983329715251
128,500,102429.07515279394,59802.89267320319,1.7127779372232763
1024,300,58952.9213884822,43109.379615737635,1.3675195958273703
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,141823.00538685458,82923.2342436557,1.7102927385843636
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,124167.89625559624,90881.14791567237,1.3662668122415254
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,95083.4102296405,62271.47321623191,1.5269176288711235
512,900,319519.09572839714,208819.65588546015,1.5301198269556426
512,900,163898.66607649694,126647.55311099823,1.2941321174428895
1024,600,113854.2032621102,68303.98610196497,1.666874947710187
512,100,37722.94845825876,28042.384562922198,1.345211865760384
256,600,362061.3305804258,163196.14490790025,2.2185654617316795
128,800,207468.49015858772,109308.64279987245,1.898006276945832
256,1000,381182.1109382124,227728.78295034825,1.6738424805147343
128,300,68213.84587421133,35572.315455000964,1.917610506982655
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49785.10788586794,32579.939562209405,1.5280908606600179
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65497.667631318254,50440.03416874034,1.2985254413627998
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93627.15512196383,64117.0966977279,1.4602525682558185
256,300,205666.60255961303,152334.24318257935,1.350100924538106
128,1000,250681.9902678803,170554.12481655332,1.469809015393277
2048,900,259511.8759428304,143704.73437399408,1.8058686589089419
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,276556.05882999615,190726.67538897425,1.4500124760523332
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104217.32401196254,75308.02642475703,1.3838806958523848
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,141509.63240199388,98683.38165076081,1.4339763193644357
1024,300,86880.45092535818,62242.53045311874,1.3958373847091063
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59956.06883499669,44429.675138657985,1.3494599869993036
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,99076.33320099417,59205.32448127474,1.6734361996838594
512,400,83474.23051117912,58250.10501913,1.433031416574532
256,200,125358.78086869254,62923.75114845966,1.9922331167594616
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,53413.323380487884,39830.52628133257,1.341014753438525
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24428.69418586082,17655.71814820062,1.383613738099374
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,109679.14511903179,84602.54543351936,1.296404789678788
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,195616.8944912846,164062.49631541045,1.1923315741533687
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49975.99082584937,35392.16149553701,1.4120638218762478
128,800,537955.0331526338,380347.2537789174,1.4143786442726054
1024,400,54103.0140292002,40001.769895931386,1.3525155054377498
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,91045.66856252332,65116.255693622865,1.3982018405803367
8192,800,75541.91215648358,57077.06814588616,1.3235072264644392
256,900,823367.2355885684,482838.54517777526,1.7052640966876715
1024,500,106529.35392762088,60310.283534834554,1.7663547190271571
4096,700,84552.37216508403,54206.33391376397,1.5598245824850858
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,188335.2775888225,92402.18688429345,2.0382123404141614
128,500,117033.68957957899,60922.8209824693,1.9210156012515531
512,200,58355.468689282825,41788.09593049591,1.3964615374278506
128,300,150404.57538756615,86486.91403692236,1.7390443058629255
512,700,326242.9797695731,203738.52335524262,1.601282734344399
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,109642.62041126049,74545.08327176174,1.4708229650981417
512,800,113106.91661106009,85014.05051425601,1.3304496836330977
512,900,379642.2069453879,208515.51451365068,1.8206904547648621
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,185880.9376099158,131142.9851737448,1.417391386688746
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100284.56444462338,59646.42706960382,1.6813172116344417
512,600,198765.33775014716,117398.21143853011,1.6930865923304206
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82724.21091406012,51640.62698648386,1.6019211179545112
2048,600,133856.69219990444,98202.85231839726,1.363063180343366
512,500,163959.24871663455,119390.55130295263,1.3733017138063897
128,200,138736.45242317437,93477.05666890898,1.4841765173947645
2048,900,101993.44614963437,67196.61567748235,1.5178360564937272
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.88541375243,119438.18068975037,1.345674259985987
128,1000,243636.67085813996,126747.76651454996,1.9222166792988165
1024,400,71253.0139170215,43579.75926112394,1.6350024673170682
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,300000.1937214302,167852.55989538235,1.7872839944080188
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,488112.52280437655,351586.08259715623,1.3883158263794273
128,600,342362.32320758526,176383.20262309266,1.9410143262857507
256,700,115059.09888920223,68727.10187464886,1.6741444895939037
512,800,148181.29144329036,124249.35109939276,1.19261219581544
2048,900,89502.2775561747,49329.49729812519,1.8143764371905793
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,84054.4214800768,42831.51684479748,1.9624432584223654
512,500,92554.1056688571,68371.97033626745,1.3536849269321467
128,700,411248.29806986504,210815.9712629318,1.9507454563627535
128,700,313338.41473950364,168212.42326485337,1.862754299937448
512,700,415827.6365191262,301144.7389340127,1.3808231815407639
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139521.9198089033,104288.75976635002,1.3378423534951431
128,900,205199.14123063014,139492.18741266307,1.4710439705385407
512,100,49685.3898877266,42497.45784911204,1.1691379297118296
512,1000,402274.29610796785,290812.04525967967,1.3832793471424416
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256549.13121423166,182352.24071005496,1.4068877366971968
512,400,613087.8666412096,441567.6123019123,1.3884348615269908
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110701.77565941426,66881.10045961938,1.6552026641106536
512,700,85898.86786908298,54206.33391376397,1.584664773783414
256,500,204933.13169439603,128289.03384804694,1.59743296482481
2048,1000,1788377.247848018,1334718.3829848357,1.3398910741370502
128,600,134879.43420904197,69348.05711601679,1.9449634181299926
128,200,81369.43909636351,57462.271367614376,1.4160498212088282
256,300,59341.44700340952,43240.46013612466,1.372359286108371
512,400,103190.61474814589,43787.13132786166,2.356642502462497
256,1000,943692.6239639405,661816.3293022667,1.4259131758789445
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574322.1164056835,449200.4240467097,1.2785431305513706
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,142940.98983844623,81155.12225248374,1.7613304726932568
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,169571.48393946933,104583.76139207515,1.621394006893298
128,1000,192725.13020366654,117926.23224716319,1.6342854895909107
128,600,237111.39614950033,118985.95193570876,1.992767988927112
2048,1000,88712.3505852792,65829.24121441941,1.3476131419519903
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138997.5646707516,119278.44934298367,1.1653200174581904
256,200,87484.37214844978,63210.49890339568,1.384016479321762
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,169222.5891387118,113779.66821447237,1.487283200894299
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,153650.1934190052,82929.23347534107,1.8527868518728434
256,300,145737.9947298293,86202.6290109689,1.6906444316365896
1024,400,204909.75384630513,124852.25244373192,1.6412179182642566
512,700,359996.794214682,163096.60075583545,2.2072611724975
1024,600,270241.8532052479,143697.1760152111,1.8806344056242372
1024,800,74714.7066351477,52179.14170893851,1.431888378921893
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,323175.7393271124,223564.8995076071,1.4455567042898696
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,300890.279820985,210977.95440512575,1.4261692918076505
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76762.28166401996,57977.566255472324,1.3239997230269147
128,700,595122.0240960878,357230.52277553035,1.6659327413353173
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40451.17730361983,29704.094341113356,1.361804768025917
256,600,201063.62066914613,131772.37600602672,1.5258404436750106
256,1000,144743.43721898913,60509.40175163594,2.392081776202255
1024,600,241955.48255103975,159299.9083569902,1.5188676820128413
128,700,204552.98502782828,123648.96593143292,1.6543040492652328
2048,700,254165.6667658449,187198.4742658489,1.3577336447993316
256,900,110553.29001778585,51169.08100378722,2.1605486721483893
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213924.56046679517,104079.6431637771,2.055392908391979
128,400,87480.33135824649,54193.72447570918,1.6142151550675778
128,500,108953.73584126649,61794.54678124966,1.7631610152746742
256,100,68656.76326386316,53823.17547774184,1.2755985252534132
128,400,185294.143232837,118864.1042752357,1.5588738447376784
256,1000,123496.59317537548,65829.24121441941,1.8760142285875911
512,300,81989.20893330034,60617.962790846555,1.3525563242069376
128,700,150350.16229764614,85335.45718841201,1.7618721133196518
512,900,76080.090336667,54985.620150486575,1.3836361239256434
128,1000,201746.9912325597,108445.31548148034,1.8603569028024347
2048,1000,220787.59162429208,163383.07283176485,1.3513492419844284
256,100,79471.06837042613,75907.2703419812,1.046949363511415
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,72916.5758768699,39177.38721993352,1.8611903715664284
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68498.8714768737,36144.74530556542,1.8951266884795706
256,1000,120885.79357841349,86987.76066371784,1.389687384248694
2048,600,119764.13936508427,73266.38484935311,1.6346396729050798
512,1000,130418.27357331052,95329.4200934544,1.3680800055791529
512,600,98239.6672403511,64871.243439611,1.5143792847412114
128,500,112973.98905343161,61482.8756065851,1.8374870716250555
1024,700,76734.138742639,60545.29623925781,1.2673839837104353
256,700,114359.20027600143,74563.49009131061,1.533715765396133
128,600,152838.78087764024,70119.83671935719,2.1796796459944945
256,500,118764.61496623438,64798.784885890724,1.8328216366306302
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,128041.72940151663,99304.01047734916,1.2893913225259157
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86105.91426648592,66019.7704373757,1.3042443755263178
128,1000,374626.3679566111,194533.22634255196,1.925770599706883
256,200,70080.36104865171,49159.94625253988,1.425558129958919
1024,1000,412342.91173374426,302399.9337096704,1.3635681287206514
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,44915.944247555766,31626.909821856698,1.4201812475689704
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,53129.634709536396,38479.29156641197,1.3807331826221172
1024,1000,228947.70649526786,150682.91879743664,1.5194005287556365
256,1000,148321.67700014505,97959.10764872079,1.514118294462454
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87892.88333914842,42076.766999595086,2.0888696923885393
512,600,105959.17985935128,78434.37115640785,1.350927894201581
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,549524.5160168109,376316.576834163,1.4602718823597771
512,300,54880.01922787271,41803.277427678906,1.312816185831769
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,531517.0429303213,291285.65143529116,1.8247278584142594
256,600,92672.27183511027,71516.09563181561,1.2958239822292932
1024,100,63049.144561610636,42336.16661122929,1.4892501992584142
512,600,165926.9614606892,105231.19270819752,1.5767849550161326
2048,800,935143.4813356139,690176.0982427881,1.3549346083072438
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174123.96943704237,126389.41030688013,1.3776784701681906
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76323.14270428452,54819.80235635847,1.3922549776473592
1024,500,68383.07533395028,36142.526899969416,1.8920391350392314
512,700,118799.88123770735,86127.51053300613,1.379348834100811
1024,800,151699.66642608301,105413.1219237275,1.4390966101530178
256,300,298221.1232151452,211745.44738668308,1.4083944986573567
128,200,82991.34864647203,53577.13936437546,1.5490067150105196
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,1179967.1347401824,702765.4396401726,1.6790340961336188
256,800,220364.60416268828,151267.07931021406,1.4567915581338822
256,500,385517.0338357613,280494.34067256533,1.3744200075886523
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,61514.68887707783,42917.83919462575,1.4333128142383462
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109833.63394237588,73377.2147602002,1.496835690770177
8192,1000,98762.9732359542,87656.17777952272,1.1267086443623842
1024,700,100229.20933846459,91483.66415075141,1.0955967960935826
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,192514.02739742232,107460.73744240684,1.7914824705218448
256,1000,119455.64690575829,58412.46821374808,2.0450367970864645
1024,300,79683.36391086873,64288.232254330745,1.2394704460939803
1024,300,124449.6494797224,92808.64670782663,1.3409273154419077
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,109189.86666831787,63505.82912459984,1.7193676261447581
128,200,98144.07014447328,60259.6913778696,1.6286852438231494
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,274010.03627624415,206649.38353806437,1.32596590217155
512,500,94618.05301535035,62291.80850112228,1.518948563094707
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69320.33993985652,51169.08100378722,1.3547309934045104
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,144165.2083086062,104330.27852498544,1.3818156181197288
256,700,129624.41065918276,83298.65199605712,1.556140556335995
512,700,299835.2186192913,211438.89275968005,1.4180703214336348
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48664.61549540838,35459.309345443966,1.3724073140093778
256,700,285503.2358949135,177218.41827946738,1.6110246252434364
128,300,70760.56257309188,37256.63379765559,1.8992741791273844
128,1000,209683.97066789697,124089.35917466675,1.6897820414460214
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190319.65475320042,147856.9083645297,1.2871881121981945
128,700,192814.44210148213,110438.72842731516,1.7458951660094695
256,800,436606.02291050315,320833.44954676076,1.360849448607349
1024,100,57682.88165080495,34613.82990507125,1.6664692063548237
128,600,155686.3902978313,98070.304051862,1.5874977833809967
256,900,203049.50931414875,116397.87810846175,1.7444433920431381
256,700,95884.09807402248,53921.858220267735,1.7782046323837983
128,700,170793.54957542496,87928.42487302498,1.9424156616255008
512,400,653435.7861574991,477121.19263507705,1.3695383819541946
1024,500,293194.80012657045,200791.6018005936,1.4601945375073135
128,800,162456.54369724856,90364.92656588534,1.7977831651177296
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50648.85356885945,37588.8642009553,1.347443043186504
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,142071.4111640384,121592.78906745979,1.1684197085504557
1024,400,486952.7702567526,357146.4835977379,1.3634539121074434
1024,300,56310.325643241275,41048.940544814155,1.37178511542255
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,125358.11008250968,91244.23909051798,1.3738742449060193
2048,500,56519.79428584309,40793.162330552455,1.3855212750572174
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150762.4204313946,849751.0610181596,1.3542347555913228
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155321.12116033,78172.17027182774,1.9869106949472242
2048,100,59152.90371613644,43599.477966196144,1.3567342196619714
1024,600,120349.31163927031,90053.05349795487,1.3364267724914345
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,36020.58035289272,25795.138290894545,1.3964096624210642
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,141882.0354677806,69737.61936348946,2.0345121723793995
1024,300,190699.33967249707,140522.6503523854,1.357071896909749
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,114314.9579780665,57337.2855241042,1.993728111352765
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,250953.88336257625,137485.0159166273,1.8253180660411599
128,500,588348.4844679113,397230.68503874034,1.4811254684681068
4096,900,136477.18792016455,98493.19746382898,1.3856509021375303
2048,200,56976.21240541537,42449.62169222391,1.342207777928266
256,800,155535.10800699488,80497.93260577711,1.9321627645854915
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,308034.0344712957,191838.26713108574,1.605696501943545
512,100,48704.00934497952,34799.95086686327,1.3995424743934273
256,300,68446.8730173728,49018.24004301976,1.396355172223685
1024,1000,153579.23063089672,114821.68959577374,1.33754546873128
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,118341.17442731925,61680.22166788071,1.9186243373853518
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75966.16723180434,38974.3570065928,1.9491320208041945
512,500,80503.55568210784,46739.25085036305,1.7223972189850048
128,100,113678.71420407784,79666.29941065735,1.4269360450407778
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,149679.9368269537,86344.56797589775,1.7335188574773506
512,100,23330.953538141774,18025.848996841487,1.2943053912317724
4096,700,77108.99304538139,54305.257758226115,1.4199176328133896
256,1000,506097.97675140336,360676.80053220456,1.4031897144607566
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165716.91203958343,120580.49917854788,1.3743259745027299
1024,500,428010.797576172,294175.952031181,1.4549482873120956
128,600,121959.94744745367,72089.82396634229,1.6917775732729634
256,1000,462978.210503793,337560.13371898624,1.371542917118333
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203749.90101839328,152291.4081616464,1.3378949178940376
