P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,87031.3735024281,39128.1871492468,2.224262861207037
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,23126.155529961776,16062.953290333515,1.4397200260725909
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,76803.29028155631,54759.00301290296,1.4025691859922835
512,500,56653.81146513653,40793.162330552455,1.3888065604245907
512,400,98229.0849830288,74066.52558882261,1.3262277959188162
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,123140.26957103501,72849.63176490327,1.6903348251426609
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,222351.62989470363,161388.29849094016,1.3777431943567195
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243188.44182923087,164504.5334558055,1.4783084497459396
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77903.86257177345,57462.271367614376,1.3557393524071504
256,100,76858.8762252792,54998.76131684471,1.3974655862247445
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110581.22604309855,71933.22533163877,1.5372760714298324
512,700,243903.9776603471,177200.19832819805,1.3764317419589163
1024,200,72667.62023540102,54881.936751014604,1.3240717171676273
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,193040.68982671545,147856.9083645297,1.3055912771474205
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148074.5178192848,124249.35109939276,1.1917528462650335
1024,400,605489.3775609966,447124.8921868822,1.3541840057250127
256,100,23855.465843883347,18030.171622542253,1.3230858997513928
128,900,203427.47590177014,106569.95671190214,1.9088632685824352
512,900,230092.37826419092,155561.6151421717,1.4791076709630693
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286793.0807084056,191297.86620507852,1.4991964437332124
128,800,154229.75871332397,84426.00544789649,1.8268039319769414
128,100,50105.39820819928,33864.52550884084,1.479583648532696
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,117503.91122475738,56697.870143421365,2.072457235651405
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,91917.63230207106,56263.074324413734,1.6337115133821625
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,91349.71720948725,64740.90042417872,1.411004737514756
512,500,282531.26993484015,225641.9561793339,1.2521220553073569
128,800,195222.22927986446,103240.3095790912,1.8909496695213508
128,400,339739.85535118973,248839.23122737743,1.3652986053503422
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,651910.6713019303,471069.48858223285,1.3838949180596924
2048,500,61279.91139535552,46117.50017027101,1.3287778211980958
1024,500,135764.60843426132,94363.66759019131,1.4387381489226205
128,200,50365.25999581192,34021.21650844406,1.4804073800039241
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,108952.05345276052,82757.78660001053,1.316517247849481
512,800,272449.8632633795,151102.0773920206,1.8030848282550946
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,97585.44207952499,70374.68498825342,1.3866554727145628
2048,600,74554.87468837833,54759.00301290296,1.3615089864001146
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94811.88589613055,53292.82538852232,1.7790741099748524
512,600,222624.83361665113,123966.35877611427,1.7958487755433394
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146399.43540956618,108006.22245017193,1.3554722319550316
128,500,504240.20174241456,375731.15576153254,1.3420239285731301
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,90456.55773469857,64601.3564317874,1.4002269105635838
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64053.74174300744,32086.250269673834,1.9962987636342016
1024,800,298948.34856023215,220831.60557494673,1.3537389622373317
128,200,126252.29288389512,63311.651754383245,1.9941399313619126
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,84072.75621385193,52625.615790818134,1.5975633719524198
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,85875.81050487512,45007.6355113429,1.9080275941897136
128,100,49251.680813186016,29276.558469929165,1.6822906580284667
128,400,105642.20232700066,70067.20077666298,1.5077268844196001
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,193318.361721362,107296.26736457921,1.8017249478445558
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,84016.90391315632,72744.33423628379,1.1549614797526038
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121631.98061904463,89987.30710479997,1.3516570784520867
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,77797.72448619085,49694.143521465914,1.5655310459789955
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,145054.4914037164,99443.58346047232,1.4586611459086638
128,1000,236218.78928523924,118514.74706755942,1.9931594601520985
1024,800,131165.28111494068,81513.14058911963,1.6091305054248959
1024,800,108947.76528801993,79873.37446696083,1.3640060410003783
1024,1000,146486.850873634,107712.89842023634,1.3599750171249043
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,211640.23123692378,114759.30901984677,1.844209703287096
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115101.58155810987,55246.19014466643,2.0834302104218856
1024,700,69033.04983365603,52978.919429421854,1.303028649454079
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,185270.3519934899,95764.45131334884,1.9346464105691024
128,300,81176.3436169005,36061.13127075538,2.251075902400554
2048,1000,98771.4593286523,87656.17777952272,1.1268054554818405
256,500,108297.48468853076,63587.77275587825,1.703118068064735
128,500,111295.66704412106,59540.26409032341,1.8692504768753457
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,209000.67706367013,142091.52385562783,1.4708877165398364
128,300,72763.68467070635,49018.24004301976,1.4844205872517442
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,202836.52607166843,133237.7915469743,1.5223648164429113
256,200,79892.54384180422,52126.77261513772,1.5326585520969556
1024,300,86112.32739074524,66019.7704373757,1.3043415149773765
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76779.06575384707,54675.27307489169,1.4042740243597616
2048,1000,122417.25411322509,117209.69503034814,1.0444294226815334
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126298.78915449388,92929.47364766299,1.3590821533472666
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,155837.6046533069,80058.73659126465,1.9465408934558506
128,1000,970461.7675746423,667487.6807548334,1.4539021401521426
2048,900,120026.79761551117,81400.98392035367,1.474512860101921
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,95151.30418517576,67205.4375358315,1.4158274638781205
128,1000,370368.7262803942,177126.7800345265,2.0909809697223642
4096,300,75233.45950474669,55675.452984295036,1.351285988206842
256,200,43788.801381598714,34021.21650844406,1.287102751623545
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554429.2142673581,402202.4082987434,1.378483079234934
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,264333.7080298508,128716.5115702618,2.0536114971198574
256,400,156138.71773042268,80937.93876137368,1.929116556708476
512,500,291970.9459770795,218689.015215715,1.3350965328051763
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397573.69717741286,294269.38675830397,1.3510535416446738
2048,600,99638.57206537816,63428.93636475278,1.570869350423901
256,700,173809.1550141419,110052.4859247753,1.5793296585135432
128,300,91763.55580922333,62282.88541372249,1.4733350132973366
128,300,76145.44963613187,35017.52520551622,2.174495461607803
1024,700,134764.85773151933,97718.7908840865,1.379108936083508
256,800,139108.20809619979,81159.63436473215,1.7140073287053785
1024,1000,66621.9501935538,46583.35108963575,1.430166543093041
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,76356.55100204604,54819.80235635847,1.3928643978992665
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152776.70214225232,106249.04084579187,1.4379113536092052
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,198700.34056873602,97648.19890207484,2.0348592478187943
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,204146.22526068313,137983.51207886107,1.4794972398152064
512,300,87545.13822045263,65210.744929774046,1.342495601219257
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,144791.04112292262,73219.6768009263,1.977488121350064
512,400,379434.65753091057,302551.7330790469,1.2541149695935692
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119806.93935328937,73266.38484935311,1.6352238424160106
512,700,68909.44023521102,52978.919429421854,1.3006954648633726
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57148.1462394065,42449.62169222391,1.3462580810201925
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,123101.94994881448,74233.43833028698,1.6583086102127822
2048,400,54108.38406643458,40001.769895931386,1.3526497504286177
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187770.30177420468,138660.26103350002,1.3541753085899628
512,700,204856.42468567775,120542.04638444567,1.699460319698967
256,1000,307949.2110841397,187194.71304615473,1.6450742976283297
256,700,167602.34992744698,115009.78625805757,1.4572877263799346
256,500,309280.66239193093,150710.25139423233,2.0521541138094546
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,111282.77508951027,58507.64553511288,1.9020210789840248
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,105547.8070016164,71342.50643143423,1.4794519043574135
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,85310.74298392785,42168.09157632779,2.023111309875341
1024,800,93000.96475713656,69579.78689333206,1.3366089335644258
128,900,347391.0586665445,226453.48252444254,1.5340504142127662
1024,900,190113.99211512622,142091.52385562783,1.3379685638975316
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,205071.83436920395,145256.71842409528,1.4117889801865888
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48871.6729399167,36292.5152200074,1.3466047377442345
128,700,714129.9576338765,519862.9761509299,1.37368881877548
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,468212.54640691885,338229.9954371404,1.384302257999869
128,1000,416678.1720373994,212850.57283176226,1.9576088825785922
128,600,124680.96631666494,68384.79052619991,1.8232265589655725
1024,400,99843.03424511978,74020.68632221934,1.3488531274959168
512,600,311706.41321252385,176029.73971094415,1.7707599507013552
128,700,530758.5874582216,277111.37119997636,1.915325903660596
256,1000,846698.0194585752,608131.9476116404,1.3922932725107966
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86928.61898621632,65894.30315831472,1.3192129640913794
512,400,169379.41202022656,109127.46472101046,1.5521245037008151
256,400,211223.03589881927,147480.59637564968,1.4322089894511305
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148970.4754483338,84716.1705510098,1.7584656445092124
512,500,202589.8755846725,128236.81139468354,1.5798106127354279
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135169.3003638637,77418.90887707144,1.745946853610278
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,798938.2967044045,482109.4928685304,1.6571718842347547
256,100,80650.3481228315,62929.765866919784,1.2815930110623037
128,700,184924.25886618043,97654.43951026569,1.8936595181291345
128,1000,498716.28500646254,353450.3629095445,1.4109938405526399
2048,700,75363.6596112303,51390.66317782948,1.4664854460127503
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84540.09824332365,54206.33391376397,1.5595981528250407
256,1000,158758.51501134157,114837.58679551279,1.3824612606501148
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,43199.998386755484,33836.393554642564,1.2767317627096277
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132928.8082117343,97895.23348711745,1.3578680337815128
1024,700,98271.30851314742,64236.714438567054,1.5298308665386278
512,900,225763.6677814621,138962.7962054598,1.6246338872432098
128,300,76200.96347436104,44845.91213104526,1.699173009385838
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,577016.8407431969,449316.0474721866,1.284211512118127
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,443438.6212897799,318607.9205068489,1.3918003688808094
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,174158.4236499646,104436.23843349399,1.667605289718189
1024,900,90866.32881617066,76055.59330000391,1.1947356515614216
256,300,69444.51579381886,44842.51107758433,1.548631290376878
1024,700,404946.80034459464,204334.06035349282,1.9817880564994734
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63493.249651029575,47272.82842862618,1.343123560861044
1024,800,96272.02711329267,63384.96579246821,1.5188464000832875
2048,700,52711.00552462711,39830.52628133257,1.3233821002593995
1024,200,59905.290334579244,38158.64128795635,1.5699010319187277
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215928.48508706896,158126.09066362507,1.3655462180899955
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,116018.77600412988,83385.46634442732,1.3913548858131852
1024,800,242294.07680556018,111382.24810651336,2.175338358890526
128,700,293510.3661086607,178217.27865116403,1.6469242956131496
128,100,74523.59860762264,46771.56319955634,1.5933527449073916
1024,900,793821.297211742,560097.2001241816,1.4172920290187854
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88579.91635451553,68990.92324952882,1.283935801730563
1024,500,82293.50720332976,59493.939479229935,1.383225046511829
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151853.09227204297,80495.74766274964,1.8864734682415378
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,950002.9134194212,699619.5213287543,1.3578850853319895
1024,700,192299.7187847246,124421.16221479316,1.5455547542045138
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,259567.3724785769,189111.60902971157,1.3725618105115691
256,200,139072.96869277634,100081.06315326637,1.3896032307310415
256,300,100963.96409038923,59674.1897532552,1.691920150199973
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109785.88708426815,83910.40996318546,1.3083702860281006
2048,800,119535.88775179171,85494.69624934767,1.3981672898534192
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,325734.6534855835,198112.22602341895,1.644192587322088
256,400,96560.5368911505,56748.426169231956,1.701554446694136
256,500,63897.72353342891,46076.78175941884,1.3867661996677356
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,61269.32354413769,41834.27607100889,1.464572338723874
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,95385.49326403334,49463.87224103563,1.9283871023931032
1024,500,241090.500486547,137452.48154279057,1.7539916179068233
256,200,73955.52996645779,54932.0600662729,1.3463090566280236
1024,200,86175.35264646275,63200.43563028972,1.363524662243973
128,200,48671.2859557631,29865.551364690233,1.6296798060559738
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134044.8960846032,98202.85231839726,1.3649796611813008
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,470202.5054414429,338233.8679718164,1.3901697906864339
256,600,114992.88775597101,68303.98610196497,1.6835457828816653
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31118.046607551914,23735.00072910216,1.3110615399896404
128,300,59182.32991201671,37851.96843215377,1.5635205344233465
256,800,89572.69621072653,49795.0272020813,1.7988281409550597
2048,700,77090.78438406819,54305.257758226115,1.419582330817508
1024,700,134207.45463364004,68672.48589166073,1.954311874560195
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153634.28923453784,114821.68959577374,1.3380249826962367
512,700,75273.6853889645,55164.29818327047,1.3645362647211663
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100352.9494450895,61790.097255538276,1.6240943759980053
1024,600,176860.41430995156,130073.66237184455,1.359694276957903
256,200,51969.2792942305,34121.40715069298,1.523069639675603
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,262128.77439981714,164116.409132005,1.597212465140991
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57177.14946110206,38752.99367855184,1.4754253551448135
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43641.37371748591,29604.106861031265,1.4741662000596378
128,600,129984.67051905677,72848.77070877024,1.7843083590071884
512,600,277351.7937171692,147892.255097173,1.8753638825436427
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,269432.3117024463,174453.77904522466,1.544433793163058
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,57189.000474472385,38817.417749948916,1.4732819386098306
512,400,90652.98539800613,64334.96496393181,1.4090780254380961
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,249168.82011892716,140885.89597390196,1.768585978010771
128,100,79882.41279597211,75975.29810075773,1.0514261186581038
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84818.03876229172,44764.909406981445,1.8947438939542156
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,955144.6177017193,699706.7355337031,1.3650642036097884
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53661.17216754316,39367.6001669369,1.3630795867666528
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84051.66488616318,64576.56261261201,1.3015815875858903
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,304197.4199417894,219374.12532677565,1.386660434491363
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,321561.4177363394,232089.26489633613,1.3855075023826133
256,600,80832.57161969745,36885.459914873936,2.1914481154971854
2048,500,82289.41826126365,59493.939479229935,1.3831563177958974
512,400,205061.3081699807,124852.25244373192,1.6424317876235128
1024,1000,490274.23880542984,216975.52776592041,2.2595831145268703
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88680.13711556529,65130.744287195856,1.3615710688722935
256,200,58693.650636536804,43211.18708703341,1.3582975750774802
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32096.72463238835,23405.27370800908,1.3713458356782697
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,148085.244071549,102193.00484474283,1.4490741738784192
512,1000,341551.0898421862,175963.11716279262,1.941037959257107
