P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,153310.1797582658,84366.35857819415,1.8171956493318568
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129835.44281180527,89430.60534256375,1.451801006092611
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220671.77309422725,186612.50492955197,1.1825133218030217
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180198.84980188723,146481.6311552918,1.230180524210918
128,200,126607.22459161171,91369.163401698,1.3856668910821925
1024,500,253096.38315990215,225638.66198292206,1.1216889026715566
256,600,141701.3075618078,96636.03485678323,1.4663402505267555
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,163380.92714159057,108948.47425608216,1.4996164770289995
256,100,48917.59260554408,34613.82990507125,1.4132383714746686
256,200,49976.09050292706,37222.327856175216,1.3426374270849366
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,226154.83389283277,161000.96372157914,1.404680001070832
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,53796.21219951274,45397.850167045304,1.1849947079336343
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215424.21886202486,164378.4020691561,1.3105384658222505
1024,400,46548.61750731318,38831.21791890785,1.1987421461907726
128,200,90329.23020735782,72024.30331535502,1.2541493086278883
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85433.38571783148,63505.82912459984,1.345284155730166
128,900,375236.6467481599,240112.69874268485,1.5627521939199047
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,144966.22636911343,81043.3533172761,1.7887491131022935
1024,600,91521.85248430428,78434.37115640785,1.1668590075363563
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,142045.96740280854,82176.18191258638,1.72855399334454
128,400,114794.78488632629,64176.12548032461,1.7887459554023803
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155380.15558150772,130807.24538409045,1.1878558800413817
128,300,68813.56274686616,51917.44044858809,1.325442127968725
128,900,190496.62477531497,105523.65052388472,1.8052505180551641
1024,600,87133.01291656462,63428.93636475278,1.3737107684653547
256,300,83199.17346081792,62574.02179586301,1.3296120510240004
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121773.15312606306,81153.62654491312,1.5005263265551017
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,133280.43866932354,74560.66666945617,1.7875435483991182
256,400,148951.82003595852,123620.72705007954,1.2049097557533146
128,700,284731.1243399703,163904.3612286704,1.7371784509304729
1024,500,178009.88267246177,128235.151227661,1.3881520079968845
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,27975.096657992348,19361.98507836203,1.4448465146921268
512,800,85499.01773496055,63505.82912459984,1.346317635932437
1024,700,264763.85141468904,211418.54982938516,1.2523208187188568
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,222756.5791480999,186632.86285385626,1.193554959945776
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106962.33036231957,57131.771786968944,1.8722039771697814
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63687.27954940993,56310.26740548294,1.1310065194826031
128,400,91092.60493777407,44766.77748087496,2.0348260487744554
128,300,83904.63448546077,53306.23854594503,1.5740115373764887
256,600,218344.48967912103,161951.0277511989,1.348213053729785
256,400,70065.93193987261,55187.50980353505,1.2695976352131857
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,70352.5742585155,40127.216556790394,1.753238332864389
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,307696.02607014315,193587.99794911713,1.5894375133267213
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,137858.82309561875,65960.00138039459,2.090036692094351
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215907.59120559305,161900.90287424746,1.3335786729570864
2048,700,312995.80600773776,209079.4040392636,1.4970188357192724
128,200,49427.87075028336,35532.42334400541,1.3910638819016046
2048,300,58491.72052178234,39829.9506092953,1.4685361047907466
128,500,259319.96049174076,136474.55803962256,1.9001340925130719
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112965.80033951058,79440.56137013643,1.4220166422688079
128,500,116591.84096850606,70183.58331412707,1.6612409264808454
256,800,264101.1681191291,220988.88234741328,1.195088030283531
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.79640141156,164048.08831135405,1.3969123246744408
512,1000,90949.7244957416,66613.26387126524,1.365339561675108
128,900,221890.43003872142,130921.35121036274,1.6948376104229992
128,100,68307.21906307286,34334.34576201569,1.989471986346732
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,80072.20063282436,49550.41489560321,1.6159743727984297
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67032.70486786884,43653.64277618617,1.535558102482947
512,100,40076.78919850728,29792.118789208624,1.345214467022869
256,400,49455.30977329611,39865.041332157394,1.240568380733188
128,1000,250360.67435472945,129807.81477445313,1.9287026346583391
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,218091.19648808858,150750.21295615262,1.4467057273844306
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,229465.91363195056,119286.35685419329,1.923655979471588
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334111.1706995977,280398.3335013462,1.1915590457601406
1024,700,461506.9849820871,354698.3940736106,1.301125104294412
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,304790.4877323852,196984.51417637977,1.5472814652804436
1024,200,63113.136418506365,53149.58772324275,1.1874623891185232
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86737.83014491829,58481.39199202796,1.483169726136857
256,300,74300.40071778359,44764.909406981445,1.6597911556634548
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,100964.45470144431,64826.41454927219,1.5574585669041578
128,500,121621.16939315308,59802.89267320319,2.0337004441868705
1024,300,50962.66065591085,43109.379615737635,1.1821710521045465
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,135883.28159238756,82923.2342436557,1.638663552281594
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,127680.70077735234,90881.14791567237,1.4049195427837893
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,85883.61751651345,62271.47321623191,1.379180756143195
512,900,275173.22707057203,208819.65588546015,1.3177553899500127
512,900,146702.4323306022,126647.55311099823,1.1583518885834865
1024,600,99159.42857651522,68303.98610196497,1.4517370688804148
512,100,32921.518954329724,28042.384562922198,1.1739914228927146
256,600,319959.1412804562,163196.14490790025,1.9605802665315726
128,800,189978.3289307879,109308.64279987245,1.7379991560101007
256,1000,333888.4646974291,227728.78295034825,1.4661671676795764
128,300,68966.58079095768,35572.315455000964,1.9387712019533987
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58918.62677173562,50440.03416874034,1.1680925229874208
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,84743.04873429111,64117.0966977279,1.321691921482373
256,300,179995.65028014392,152334.24318257935,1.1815836447515689
128,1000,240171.44957213628,170554.12481655332,1.408183178392565
2048,900,228767.48670737748,143704.73437399408,1.591927278554415
2048,200,134754.37950902054,113322.38650358589,1.189124088070246
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.15912633916,114697.14098863088,1.56779983856933
128,400,243940.13283846262,190726.67538897425,1.2790037489038337
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88023.2684966291,75308.02642475703,1.168843119060839
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,136609.48544514322,98683.38165076081,1.3843210798004713
1024,300,74783.75426874327,62242.53045311874,1.2014896201090446
2048,800,190482.05837235245,140683.89126429337,1.353972062192299
2048,600,1001385.5847881563,849751.0610181596,1.1784458186946074
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53145.42104388803,44429.675138657985,1.196169471823271
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,94630.69736754785,59205.32448127474,1.5983477532916373
512,400,72403.6052382887,58250.10501913,1.24297810646883
256,200,109241.9557472504,62923.75114845966,1.7361004986735376
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47610.51099421253,39830.52628133257,1.1953271884465713
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20720.68645612495,17655.71814820062,1.1735963545746053
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,99149.17056837986,84602.54543351936,1.1719407502495445
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,181316.57053883982,164062.49631541045,1.1051676928666159
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,481070.6943356262,380347.2537789174,1.264819686631038
1024,400,46915.98871443843,40001.769895931386,1.1728478223962358
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,82161.04838858772,65116.255693622865,1.2617594103561782
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,720955.8362288274,482838.54517777526,1.4931613132985897
1024,500,92027.46788069261,60310.283534834554,1.5259001033801898
4096,700,74497.66352373442,54206.33391376397,1.374335029597309
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,164081.25986486874,92402.18688429345,1.775729183448139
128,500,109653.68431301237,60922.8209824693,1.7998786422671647
512,200,50908.808933237706,41788.09593049591,1.218261033427123
128,300,131947.39353941055,86486.91403692236,1.5256341957475847
512,700,284832.2288783246,203738.52335524262,1.398028336455965
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,123961.35501613872,74545.08327176174,1.662904507923412
512,800,105593.39471339162,85014.05051425601,1.242069917556565
512,900,330865.4921375893,208515.51451365068,1.5867667828425729
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,161587.63194021388,131142.9851737448,1.232148495980433
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86915.01347017472,59646.42706960382,1.457170491851089
512,600,171670.43216159614,117398.21143853011,1.46229171686728
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19418.62016118735,16478.597069020954,1.1784146477914381
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71717.74159983505,51640.62698648386,1.3887852604618078
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,143647.4419415036,119390.55130295263,1.20317261603893
128,200,119332.8380900197,93477.05666890898,1.2766002946871828
2048,900,88893.79361346518,67196.61567748235,1.3228909330809286
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141064.50570355915,119438.18068975037,1.18106710005894
128,1000,242741.53692228204,126747.76651454996,1.915154354174885
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264252.77982142556,167852.55989538235,1.574314862913778
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,426717.01954872836,351586.08259715623,1.213691441926774
128,600,303469.6373319714,176383.20262309266,1.720513250802263
256,700,111023.15185318599,68727.10187464886,1.6154202465234277
512,800,139749.98928767885,124249.35109939276,1.1247542788041316
2048,900,79636.38294593718,49329.49729812519,1.614376535496619
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,91622.02512053165,42831.51684479748,2.139126322621948
512,500,80687.66804954167,68371.97033626745,1.180127874810439
128,700,359857.2402847718,210815.9712629318,1.7069733290555782
128,700,281282.09785499354,168212.42326485337,1.67218385179619
512,700,361473.4499316542,301144.7389340127,1.2003312799393144
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121624.94516365277,104288.75976635002,1.1662325396921296
128,900,218981.24394365703,139492.18741266307,1.569845939083596
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,353026.40103018563,290812.04525967967,1.2139332148878217
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231366.954669263,182352.24071005496,1.2687913993727271
512,400,533947.3190742551,441567.6123019123,1.2092085202779324
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97277.2764428052,66881.10045961938,1.454480799124082
512,700,76190.8835716289,54206.33391376397,1.4055716015187416
256,500,180805.08287779035,128289.03384804694,1.4093572728277501
2048,1000,1560743.965031013,1334718.3829848357,1.1693432749017179
128,600,149138.36667220553,69348.05711601679,2.150577433232231
128,200,74226.65806015099,57462.271367614376,1.2917459803370215
256,300,58354.76048142907,43240.46013612466,1.3495406916976207
512,400,89566.06372392789,43787.13132786166,2.0454882749292413
256,1000,823520.1648060762,661816.3293022667,1.2443334024022783
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513214.5098773553,449200.4240467097,1.142506735087118
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,152699.674779166,81155.12225248374,1.8815777801935683
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153817.57156365537,104583.76139207515,1.4707596047058116
128,1000,223143.83944659427,117926.23224716319,1.8922324167781777
128,600,214332.05301321132,118985.95193570876,1.80132233701858
2048,1000,74618.96185152481,65829.24121441941,1.13352304348269
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76671.81210988597,63210.49890339568,1.2129600847964062
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,152087.8422598861,113779.66821447237,1.3366873418298566
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,179862.2785525424,82929.23347534107,2.168864597139009
256,300,126700.75485169284,86202.6290109689,1.4698015165589755
1024,400,174635.94250359273,124852.25244373192,1.3987408243379285
512,700,313028.1347656344,163096.60075583545,1.9192805571359188
1024,600,237409.04248245264,143697.1760152111,1.6521482820046627
1024,800,65129.28769966353,52179.14170893851,1.2481862592329036
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280269.5847466446,223564.8995076071,1.2536385871124105
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,269347.63229728024,210977.95440512575,1.276662450618283
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,67959.12458495531,57977.566255472324,1.1721624237468031
128,700,524384.5261723442,357230.52277553035,1.4679163529983323
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35175.18385797265,29704.094341113356,1.184186376936151
256,600,173638.5864132091,131772.37600602672,1.317716138056641
256,1000,148344.45101132282,60509.40175163594,2.4515934171719382
1024,600,213698.6572066536,159299.9083569902,1.3414863788104392
128,700,199580.8182495584,123648.96593143292,1.6140920932588467
2048,700,216970.8778354504,187198.4742658489,1.1590419135965842
256,900,118123.91011508841,51169.08100378722,2.3085016927770425
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186247.00094516692,104079.6431637771,1.7894661749761511
128,400,103964.27017312849,54193.72447570918,1.9183820853598568
128,500,119588.97156584315,61794.54678124966,1.9352673948590247
256,100,62082.374386828946,53823.17547774184,1.1534506062820957
128,400,165428.79973768516,118864.1042752357,1.3917473298299259
256,1000,136441.6559959351,65829.24121441941,2.072660317495025
512,300,71833.25089020851,60617.962790846555,1.1850159190941252
128,700,167476.08521704923,85335.45718841201,1.962561527587285
512,900,70059.14174890862,54985.620150486575,1.2741357023375983
128,1000,199716.80568026387,108445.31548148034,1.8416360798394316
2048,1000,193863.72470743692,163383.07283176485,1.1865594234909385
256,100,78053.94202568465,75907.2703419812,1.0282801854688248
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,76583.12454075507,39177.38721993352,1.9547787633420703
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,58959.550251382294,36144.74530556542,1.6312066872498876
256,1000,162240.0338484448,86987.76066371784,1.8650903599604247
2048,600,105095.59013394741,73266.38484935311,1.4344312244972917
512,1000,115141.39132010967,95329.4200934544,1.2078264108523158
512,600,86789.25370265447,64871.243439611,1.3378694333714611
128,500,117763.80305918676,61482.8756065851,1.9153919184380783
1024,700,68544.16416569389,60545.29623925781,1.132113779653944
256,700,106011.33298123264,74563.49009131061,1.4217592665178485
128,600,139201.03403270533,70119.83671935719,1.985187652245027
256,500,102710.23885653567,64798.784885890724,1.5850642730015108
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,126462.82343103057,99304.01047734916,1.2734916024350922
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,341360.9506894361,194533.22634255196,1.7547693887949836
256,200,61343.79904476475,49159.94625253988,1.2478410519335217
1024,1000,357703.71490577917,302399.9337096704,1.1828829144162614
1024,100,21964.1742796564,18307.041123907562,1.1997664795198886
256,200,40743.89557104594,31626.909821856698,1.2882667260425387
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,70837.37217654091,38479.29156641197,1.840921942502025
1024,1000,202310.61525568916,150682.91879743664,1.3426247438679877
256,1000,149086.4573815568,97959.10764872079,1.52192543358171
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75427.67651407837,42076.766999595086,1.792620533673707
512,600,91530.85376838825,78434.37115640785,1.1669737695208187
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,479579.0189906668,376316.576834163,1.2744031183138924
512,300,47723.667876043146,41803.277427678906,1.1416250306834606
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,462320.0081389407,291285.65143529116,1.5871705518651154
256,600,112907.16410134155,71516.09563181561,1.5787657743876073
1024,100,54619.9738369831,42336.16661122929,1.2901492555657046
512,600,146364.46048187732,105231.19270819752,1.3908847435355118
2048,800,813591.4107264462,690176.0982427881,1.1788171349281404
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149927.7474201983,126389.41030688013,1.1862366242248132
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66349.8467438781,54819.80235635847,1.2103262670041763
1024,500,58797.84727510684,36142.526899969416,1.6268327734206265
512,700,103709.79345437013,86127.51053300613,1.20414247216197
1024,800,138804.77307818228,105413.1219237275,1.3167693978233141
256,300,261683.0228245309,211745.44738668308,1.2358377762269115
128,200,73682.31052354332,53577.13936437546,1.3752565254078533
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.91053627772,69754.65712653751,1.172049493239849
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,1027632.7093164999,702765.4396401726,1.4622698433244876
256,800,191657.18342195998,151267.07931021406,1.267011859394172
256,500,342196.9129475248,280494.34067256533,1.2199779579402918
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,53959.67070430763,42917.83919462575,1.257278365287891
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94795.91890367026,73377.2147602002,1.2918985711500128
8192,1000,93075.19013331171,87656.17777952272,1.0618212257374393
1024,700,96424.66894794999,91483.66415075141,1.0540096949883484
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,167358.08327714348,107460.73744240684,1.5573881890289314
256,1000,127852.81321609071,58412.46821374808,2.188793199907944
1024,300,70374.91379253494,64288.232254330745,1.0946780044304945
1024,300,108833.45504434439,92808.64670782663,1.172665036124984
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,120327.90472816794,63505.82912459984,1.8947537003584651
128,200,84754.393537641,60259.6913778696,1.4064856888524835
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,245424.21018804715,206649.38353806437,1.1876358205677422
512,500,83080.36380567116,62291.80850112228,1.3337285560456051
512,500,179157.081835444,146417.97392352228,1.2236003342664894
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,130122.5294037089,104330.27852498544,1.2472173106731104
256,700,111909.04754369619,83298.65199605712,1.3434676895971056
512,700,265646.0842111077,211438.89275968005,1.256372849592242
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42729.55737592671,35459.309345443966,1.2050307285924866
256,700,251193.62380802684,177218.41827946738,1.4174239125185233
128,300,72174.10415476281,37256.63379765559,1.9372148473409436
128,1000,234158.61471016612,124089.35917466675,1.8870160686426558
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,191940.1777883372,110438.72842731516,1.7379788822420381
256,800,377712.1416236217,320833.44954676076,1.1772841708282384
1024,100,48840.53610873455,34613.82990507125,1.4110121949140033
128,600,144986.57377155853,98070.304051862,1.478394251687912
256,900,179968.68246747612,116397.87810846175,1.5461508868725071
256,700,105662.57413694615,53921.858220267735,1.9595499417939293
128,700,166901.36457165473,87928.42487302498,1.8981502831726191
512,400,570479.5831657182,477121.19263507705,1.195670181856805
1024,500,253307.4650357639,200791.6018005936,1.2615441221855677
128,800,169301.4154083808,90364.92656588534,1.8735301608964694
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,44081.37068219569,37588.8642009553,1.1727241995536375
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133135.65194315423,121592.78906745979,1.0949304885941094
1024,400,421914.60453576193,357146.4835977379,1.181348897196406
1024,300,48724.90650681649,41048.940544814155,1.1869954707752395
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,112298.43180590434,91244.23909051798,1.2307454467837664
2048,500,47989.93528695185,40793.162330552455,1.1764210604238763
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1002266.5337450899,849751.0610181596,1.1794825328540202
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132772.81411451017,78172.17027182774,1.698466521433649
2048,100,51531.32345244907,43599.477966196144,1.181925239848117
1024,600,95951.6412247044,90053.05349795487,1.0655012517358282
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31851.239303902858,25795.138290894545,1.2347768383605084
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,147376.24280711022,69737.61936348946,2.113296154245664
1024,300,167242.75735998063,140522.6503523854,1.1901480433267508
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,115922.24236301104,57337.2855241042,2.0217602089704463
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,231740.89052814382,137485.0159166273,1.6855719802125526
128,500,523354.51285648934,397230.68503874034,1.31750776706852
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,140600.4640072198,80497.93260577711,1.7466344719159819
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,268745.94393809664,191838.26713108574,1.400898517053737
512,100,42242.07324166773,34799.95086686327,1.2138543931649883
256,300,58595.4575385862,49018.24004301976,1.1953806886408245
1024,1000,135750.5200338404,114821.68959577374,1.1822724479298814
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,127732.66592309055,61680.22166788071,2.0708853254592943
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65385.56277417265,38974.3570065928,1.6776559716716353
512,500,70012.18494182226,46739.25085036305,1.4979312605152384
128,100,99258.1937659895,79666.29941065735,1.2459244937980796
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,129825.66418813141,86344.56797589775,1.5035765101560412
512,100,20969.77306475061,18025.848996841487,1.1633168051293985
4096,700,67231.72791565934,54305.257758226115,1.2380334923550775
256,1000,446604.01812266296,360676.80053220456,1.2382388261836266
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143515.46096931509,120580.49917854788,1.1902045682926439
1024,500,374295.68086262065,294175.952031181,1.2723530875934665
128,600,141476.28960528108,72089.82396634229,1.9625001397053536
256,1000,402791.0492839239,337560.13371898624,1.1932423560989622
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177893.62852589734,152291.4081616464,1.1681133602565157
512,300,176867.04556558956,149334.56515523556,1.1843677676479893
