P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96597.21719694344,71933.22533163877,1.3428734322921647
512,700,209156.64640131887,177200.19832819805,1.1803409272371879
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95722.71996114853,61680.706160931106,1.5519070049457349
256,1000,185179.06324767802,147856.9083645297,1.2524207715146691
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135449.84573861933,124249.35109939276,1.0901452968576615
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,23675.27298376385,18030.171622542253,1.3130919371928662
128,900,246898.8405399861,106569.95671190214,2.316777149562373
512,900,202937.73513062717,155561.6151421717,1.304548907808377
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249698.97204091641,191297.86620507852,1.305288851331095
128,800,207775.25685318498,84426.00544789649,2.461033845565671
128,100,46672.2381333208,33864.52550884084,1.3782044021593134
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102879.92964358951,100808.81710997372,1.0205449542311005
128,400,132108.35131588607,56697.870143421365,2.330040810734309
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,104518.94945687475,56263.074324413734,1.8576828712596989
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,107436.00837399387,64740.90042417872,1.6594765854363969
512,500,253017.06963770578,225641.9561793339,1.1213210252290797
128,800,251249.56465800127,103240.3095790912,2.433638233770714
128,400,295138.14227869763,248839.23122737743,1.186059532586381
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,561169.8847727025,471069.48858223285,1.191267739419173
2048,500,54810.182584573326,46117.50017027101,1.1884898874008338
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,82570.70984932038,34021.21650844406,2.427035783062794
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,105425.00580514102,82757.78660001053,1.2738983259023944
512,800,237310.7435108022,151102.0773920206,1.570532633347727
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,85656.11903151854,70374.68498825342,1.217143906872419
2048,600,65112.18163708989,54759.00301290296,1.189068062867167
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82666.64220381803,53292.82538852232,1.5511776979574807
512,600,194869.64581859697,123966.35877611427,1.571955873694213
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24588.29430630385,20700.962951012414,1.1877850496370905
512,800,127393.38325095942,108006.22245017193,1.1795004061893901
128,500,444101.2485371459,375731.15576153254,1.1819654604820853
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77063.75242303303,64601.3564317874,1.1929122959578207
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55346.92192359528,32086.250269673834,1.7249420377396407
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,109411.29953863774,63311.651754383245,1.7281384469812524
512,100,23211.462791874128,19361.98507836203,1.1988162731214
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,77226.59646275893,52625.615790818134,1.4674715972869063
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,121420.37111280789,45007.6355113429,2.697772716414025
128,100,48233.63732529004,29276.558469929165,1.647517326014677
128,400,134344.91170059907,70067.20077666298,1.9173723255881063
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,264305.7251386704,107296.26736457921,2.4633263731402026
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,88040.88690547907,72744.33423628379,1.210278268813485
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106718.47575230134,89987.30710479997,1.1859280957037208
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,84822.9426109661,49694.143521465914,1.7069001817955858
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,145789.51538138647,99443.58346047232,1.4660525124714168
128,1000,329042.4795323801,118514.74706755942,2.7763842700926427
1024,800,112425.94824514259,81513.14058911963,1.3792371074480376
1024,800,94884.18846843367,79873.37446696083,1.187932638399821
1024,1000,125085.19597064039,107712.89842023634,1.161283354223994
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,287299.2534396039,114759.30901984677,2.5034941033839586
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207330.94756348187,129220.21608915825,1.604477641644164
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100272.60834238636,55246.19014466643,1.8150139960749287
1024,700,63560.11642388694,52978.919429421854,1.19972466612048
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,198506.8243105454,95764.45131334884,2.072865469264951
128,300,97594.96626823608,36061.13127075538,2.7063756135510646
2048,1000,93076.89920275383,87656.17777952272,1.0618407231589038
256,500,94634.32678642674,63587.77275587825,1.4882472318969286
128,500,147539.0740416718,59540.26409032341,2.477971441608874
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,265815.6512336785,142091.52385562783,1.8707354529026
128,300,92010.38587066723,49018.24004301976,1.8770642477150623
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,196816.92998165,133237.7915469743,1.4771854719031443
256,200,69057.30736360313,52126.77261513772,1.3247953767148966
1024,300,77498.32152718837,66019.7704373757,1.1738653590245496
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65957.98026763531,54675.27307489169,1.2063584973281998
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,193546.62388465274,80058.73659126465,2.4175578097465373
128,1000,820618.0149230172,667487.6807548334,1.2294129743263804
2048,900,103999.7764428883,81400.98392035367,1.2776230880040256
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,84526.25674857467,67205.4375358315,1.2577294315435166
128,1000,349480.5096670529,177126.7800345265,1.973052914973841
4096,300,64752.45210610481,55675.452984295036,1.1630341314756831
256,200,49063.97273445113,34021.21650844406,1.4421580933848577
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481875.46506280923,402202.4082987434,1.1980919435591424
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,228338.35555460834,128716.5115702618,1.773963206188714
256,400,134708.580298414,80937.93876137368,1.6643440932634854
512,500,257588.75482127498,218689.015215715,1.1778769709451993
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345127.1472172269,294269.38675830397,1.172827221408167
2048,600,87087.7234703631,63428.93636475278,1.3729967497729856
256,700,165122.40983523912,110052.4859247753,1.5003969101443653
128,300,99611.08250439842,62282.88541372249,1.5993331369078092
128,300,95455.34205401706,35017.52520551622,2.7259305588785647
1024,700,116720.47314190259,97718.7908840865,1.1944526951869041
256,800,137209.1075627756,81159.63436473215,1.6906077588540704
1024,1000,60740.15840089191,46583.35108963575,1.3039027244737205
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,70275.95726266786,54819.80235635847,1.2819447397098587
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,138980.4482210234,106249.04084579187,1.308063085696344
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,241012.8346563417,97648.19890207484,2.4681749112243034
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,261654.67840941728,137983.51207886107,1.8962749568214716
512,300,76748.51576890565,65210.744929774046,1.1769305173795626
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,153511.07379259376,73219.6768009263,2.096582237176055
512,400,340227.9257831994,302551.7330790469,1.12452810076718
8192,700,69971.86538667136,58909.34219503371,1.1877889444939391
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,69835.16622616936,52978.919429421854,1.318168943011442
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50659.34774402259,42449.62169222391,1.19339927482328
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,125494.40539586487,74233.43833028698,1.6905374211214947
2048,400,46902.80755175164,40001.769895931386,1.172518307909225
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,163022.63511928372,138660.26103350002,1.1756983140245048
512,700,175679.47565170095,120542.04638444567,1.4574124209854964
256,1000,285878.9500283934,187194.71304615473,1.5271742741896086
256,700,156954.3324530123,115009.78625805757,1.3647041487481775
256,500,271008.40823919396,150710.25139423233,1.7982081891050805
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,143076.0410135834,58507.64553511288,2.4454246911665156
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,88662.28707048885,71342.50643143423,1.2427694442681276
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,75903.46122349748,42168.09157632779,1.8000212574502177
1024,800,82800.95738628745,69579.78689333206,1.1900145298407403
128,900,354670.079446943,226453.48252444254,1.566193972789362
1024,900,165816.33876971123,142091.52385562783,1.1669685444304827
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176002.5852603222,145256.71842409528,1.2116657127449382
512,100,15442.910041433324,11064.831273205229,1.3956751495009345
2048,400,42774.577116702996,36292.5152200074,1.178606025440809
128,700,620347.3925243769,519862.9761509299,1.1932901956539288
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,429920.61356659443,338229.9954371404,1.2710895525719115
128,1000,381087.4247301097,212850.57283176226,1.7903988683710161
128,600,166645.65348088305,68384.79052619991,2.4368818299887454
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269833.09471527935,176029.73971094415,1.5328835636430997
128,700,454183.07353998465,277111.37119997636,1.6389911087850133
256,1000,741364.1940205403,608131.9476116404,1.2190844387178676
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76657.054313877,65894.30315831472,1.1633335605614368
512,400,148471.18583298047,109127.46472101046,1.3605299656924505
256,400,187559.9579257869,147480.59637564968,1.2717602351434123
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127438.47627747251,84716.1705510098,1.504299302584015
512,500,177926.36277130083,128236.81139468354,1.387482742561995
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,123686.37040425449,77418.90887707144,1.597624820580308
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,694969.3153909805,482109.4928685304,1.4415175923127823
256,100,73401.92073209982,62929.765866919784,1.1664101990674167
128,700,256871.03643349628,97654.43951026569,2.63040817930754
128,1000,459766.5659736551,353450.3629095445,1.3007952861865335
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74767.4954904293,54206.33391376397,1.3793128974443423
256,1000,175342.6926032823,114837.58679551279,1.5268754551200105
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,55932.814693155524,33836.393554642564,1.6530371241494557
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116815.16182808501,97895.23348711745,1.1932671047100298
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,197839.82524242948,138962.7962054598,1.4236891502234783
128,300,96767.58229299984,44845.91213104526,2.1577793313743534
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,514336.3018926484,449316.0474721866,1.1447093972856304
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,386755.00545667385,318607.9205068489,1.2138901156048318
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,224063.35362878014,104436.23843349399,2.1454559929546475
1024,900,83290.44376749979,76055.59330000391,1.0951258172289546
256,300,63910.87596718679,44842.51107758433,1.425229641056704
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186722.04186950522,150981.56294084387,1.2367208169825665
256,300,55866.19952173606,47272.82842862618,1.1817824610618421
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47838.71701797856,39830.52628133257,1.2010566137158776
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187321.67474222963,158126.09066362507,1.1846348313303405
512,100,37626.084282154945,32127.582362244073,1.1711458353110518
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,265774.45954540744,178217.27865116403,1.4912945678270884
128,100,56903.842559177094,46771.56319955634,1.2166333273145096
1024,900,691299.3946665016,560097.2001241816,1.2342489741302591
2048,300,49606.61978322241,38752.99367855184,1.2800719395951494
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148552.23519875287,106129.47588543595,1.3997264563815541
512,400,80625.58622394799,68990.92324952882,1.1686404881456436
1024,500,71342.15834414036,59493.939479229935,1.1991500137429425
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135077.75137449833,80495.74766274964,1.6780731317687625
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825786.7262346515,699619.5213287543,1.180336884634485
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,247857.72189251555,189111.60902971157,1.3106425521109828
256,200,120997.78171514413,100081.06315326637,1.2089977654398558
256,300,87692.26708154188,59674.1897532552,1.4695175157658225
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95074.09608450434,83910.40996318546,1.1330429219237137
2048,800,105573.86503932952,85494.69624934767,1.2348586482069062
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,306545.06640737737,198112.22602341895,1.5473303821801514
256,400,90604.86842388558,56748.426169231956,1.5966058363220303
256,500,93684.07757867398,46076.78175941884,2.0332166006694563
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,53046.94755144592,41834.27607100889,1.2680259474648206
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,100407.22721718061,49463.87224103563,2.029910370298142
1024,500,214299.4540325824,137452.48154279057,1.559080284526318
256,200,64683.55953965812,54932.0600662729,1.1775192749301684
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,63094.360543706505,29865.551364690233,2.1126132838887544
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,114990.05441079853,98202.85231839726,1.1709441395650417
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,412811.79876159335,338233.8679718164,1.2204922033295353
256,600,109203.47702026156,68303.98610196497,1.598786297145841
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28254.072354288444,23735.00072910216,1.1903969448648604
128,300,77115.20140827194,37851.96843215377,2.0372837821233514
256,800,122103.21271125233,49795.0272020813,2.452116598224265
2048,700,67253.7558011278,54305.257758226115,1.2384391231609662
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135469.62450543907,114821.68959577374,1.1798260849701458
512,700,74379.60799835398,55164.29818327047,1.3483287279617906
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,87497.44216615471,61790.097255538276,1.416043121024741
1024,600,154670.0692128728,130073.66237184455,1.1890959814040905
256,200,46468.0057158113,34121.40715069298,1.3618431828028394
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,231790.2899656453,164116.409132005,1.41235292187759
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49544.3057124549,38752.99367855184,1.278463958769606
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100176.40968900548,74562.77172285572,1.343517782055551
1024,200,37607.090715243976,29604.106861031265,1.270333568642372
128,600,180837.9170591229,72848.77070877024,2.482374311874996
512,600,241758.19750888977,147892.255097173,1.6346913998305177
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,241477.5082602203,174453.77904522466,1.3841919021864277
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,53759.29658776491,38817.417749948916,1.3849271719738663
512,400,80008.19960926296,64334.96496393181,1.2436192302913052
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,261692.1604476194,140885.89597390196,1.8574759285776616
128,100,78109.63287019139,75975.29810075773,1.0280924829883935
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71669.76373875159,44764.909406981445,1.6010255507760307
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,826358.3443203229,699706.7355337031,1.1810067023151005
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47057.75269368471,39367.6001669369,1.19534217209426
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73843.26175467543,64576.56261261201,1.1434994178561868
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,259721.82504109613,219374.12532677565,1.183921871616442
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,332493.7085806206,232089.26489633613,1.4326113218943177
256,600,84856.84111639971,36885.459914873936,2.3005498999398806
2048,500,70048.3508194405,59493.939479229935,1.1774031343796831
512,400,174469.92496438118,124852.25244373192,1.3974111123306392
1024,1000,424996.6723314349,216975.52776592041,1.9587309071552705
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,79181.11108126128,65130.744287195856,1.2157255678226235
256,200,58265.27999457108,43211.18708703341,1.3483841551776072
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28312.34694580689,23405.27370800908,1.2096567337351263
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302288.1723073756,175963.11716279262,1.717906440744131
