P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110581.22604309855,71933.22533163877,1.5372760714298324
512,700,243893.4876458855,177200.19832819805,1.3763725432979637
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,194418.02636534342,147856.9083645297,1.314906611505909
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148074.5178192848,124249.35109939276,1.1917528462650335
1024,400,605476.2169449029,447124.8921868822,1.3541545718546923
256,100,23418.642924059917,18030.171622542253,1.2988585696422723
128,900,226853.40918828463,106569.95671190214,2.1286806918909895
512,900,229300.1644033356,155561.6151421717,1.474015065951664
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286717.47349734453,191297.86620507852,1.4988012108298825
128,800,175774.01819952682,84426.00544789649,2.0819890419665272
128,100,48408.334027624864,33864.52550884084,1.4294703173970988
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,138323.2139798138,56697.870143421365,2.4396544990123123
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,85768.3680676226,56263.074324413734,1.5244166639931709
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,91322.25949812777,64740.90042417872,1.4105806205936198
512,500,282024.39218622766,225641.9561793339,1.2498756745491189
128,800,217748.84964673014,103240.3095790912,2.1091456479982296
128,400,328106.8377396995,248839.23122737743,1.3185494751825975
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,645589.146688633,471069.48858223285,1.3704754019022714
2048,500,61273.11281977259,46117.50017027101,1.3286304026355582
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,60837.834361117675,34021.21650844406,1.7882321858190386
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,108980.38025017928,82757.78660001053,1.3168595334347115
512,800,272449.8632633795,151102.0773920206,1.8030848282550946
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,96431.44321208875,70374.68498825342,1.3702575468463496
2048,600,74379.7532958756,54759.00301290296,1.3583109480344149
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94808.20572511235,53292.82538852232,1.7790050543188354
512,600,222389.4085869128,123966.35877611427,1.7939496713665077
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146296.15373657524,108006.22245017193,1.3545159752630749
128,500,498777.28780285985,375731.15576153254,1.327484506287314
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88605.65381283234,64601.3564317874,1.3715757486669973
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64038.540597407584,32086.250269673834,1.995825004766397
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,125374.0213045197,63311.651754383245,1.980267736354544
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,84023.66887297804,52625.615790818134,1.5966306067935474
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,109458.08366251094,45007.6355113429,2.431989204030172
128,100,49200.01734421233,29276.558469929165,1.680525987873443
128,400,106300.95774617938,70067.20077666298,1.517128650322572
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,224195.49741911568,107296.26736457921,2.089499503811513
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167581.77894974535,114978.99996643869,1.4574990128515724
512,700,84297.09844387017,72744.33423628379,1.1588132509407727
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,78480.98962050077,49694.143521465914,1.5792804555852757
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,144333.040448773,99443.58346047232,1.451406269024323
128,1000,242186.10997007793,118514.74706755942,2.043510330676566
1024,800,131174.98437879304,81513.14058911963,1.60924954468387
1024,800,108855.67358832608,79873.37446696083,1.3628530698093095
1024,1000,146762.44581405708,107712.89842023634,1.3625336237956474
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,242888.91174687888,114759.30901984677,2.1165072691826077
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115094.6604420737,55246.19014466643,2.0833049327146256
1024,700,68827.94248663676,52978.919429421854,1.2991571596383513
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,189950.38873481765,95764.45131334884,1.9835167030121126
128,300,74297.98783587886,36061.13127075538,2.0603343605066695
2048,1000,98765.73462807044,87656.17777952272,1.1267401469008953
256,500,108640.37345338799,63587.77275587825,1.7085104375407603
128,500,116396.58747914889,59540.26409032341,1.9549222573580398
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,235225.3775192037,142091.52385562783,1.655449749122295
128,300,70433.75217716311,49018.24004301976,1.436888638093667
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,206017.88639498042,133237.7915469743,1.5462421284755892
256,200,82378.49156822915,52126.77261513772,1.5803489730017597
1024,300,86100.38380891338,66019.7704373757,1.304160605808006
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76433.21991594447,54675.27307489169,1.3979485719485982
2048,1000,122404.44458581448,117209.69503034814,1.0443201354130416
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126330.38056713203,92929.47364766299,1.3594221037569496
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,161496.3948889022,80058.73659126465,2.01722387543302
128,1000,930642.6042317818,667487.6807548334,1.3942468618737018
2048,900,119981.95407363882,81400.98392035367,1.4739619632980663
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94757.22823983587,67205.4375358315,1.409963712970617
128,1000,358017.95269900875,177126.7800345265,2.0212525323907653
4096,300,75236.94976938012,55675.452984295036,1.3513486776767314
256,200,46554.99452960316,34021.21650844406,1.3684106362877477
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,553929.580975953,402202.4082987434,1.3772408358244126
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262395.23288034706,128716.5115702618,2.038551462273857
256,400,155368.4617345217,80937.93876137368,1.9195999319007713
512,500,291962.07781421544,218689.015215715,1.3350559813268346
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397565.0239366667,294269.38675830397,1.3510240678321184
2048,600,99637.20953891626,63428.93636475278,1.570847869274445
256,700,173538.13289198864,110052.4859247753,1.576866996085922
128,300,91101.68731713633,62282.88541372249,1.4627082016509196
128,300,86385.39199892414,35017.52520551622,2.4669188211311996
1024,700,134806.08920554287,97718.7908840865,1.379530876159214
256,800,141393.1554849826,81159.63436473215,1.7421610704843795
1024,1000,66926.35057969645,46583.35108963575,1.4367010748307194
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,78490.23316716266,54819.80235635847,1.431786139193526
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152001.20493201574,106249.04084579187,1.4306124904471167
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,185675.20250234107,97648.19890207484,1.90147083704578
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,231743.5624236473,137983.51207886107,1.6795018399821566
512,300,87330.70196289408,65210.744929774046,1.3392072434832816
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,146837.87949493068,73219.6768009263,2.0054428797078905
512,400,379018.67458886397,302551.7330790469,1.252740054507765
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,70518.6544747248,52978.919429421854,1.331070079084366
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57130.31413611873,42449.62169222391,1.3458380041719922
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,123404.31862975271,74233.43833028698,1.6623818242217159
2048,400,54148.64010037271,40001.769895931386,1.3536561067484219
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187823.69201902047,138660.26103350002,1.3545603521808074
512,700,204860.40394224858,120542.04638444567,1.6994933310563332
256,1000,307117.2558579673,187194.71304615473,1.6406299668423032
256,700,167663.3730856069,115009.78625805757,1.4578183173856687
256,500,306944.1935310397,150710.25139423233,2.036651061832058
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,113065.8211989432,58507.64553511288,1.9324965167345125
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,99329.42921340713,71342.50643143423,1.3922895925848995
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41055.5571742002,29478.52247325327,1.3927277804188156
256,300,85068.28326037366,42168.09157632779,2.0173614712060877
1024,800,93101.14718718428,69579.78689333206,1.3380487544451838
128,900,347534.5576950715,226453.48252444254,1.5346840941497109
1024,900,190141.14562060454,142091.52385562783,1.3381596625974506
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204169.32277618774,145256.71842409528,1.4055757626307492
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,49130.01287308935,36292.5152200074,1.3537230080434015
128,700,704336.0016581195,519862.9761509299,1.3548493237064687
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,462315.2005125092,338229.9954371404,1.3668663535148522
128,1000,420493.07079115184,212850.57283176226,1.9755317789231925
128,600,129294.5619802574,68384.79052619991,1.8906917895832618
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.6446925011,176029.73971094415,1.770312477904133
128,700,515612.8812838755,277111.37119997636,1.860670239012983
256,1000,842339.5793896717,608131.9476116404,1.3851263409163939
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169373.5273235231,109127.46472101046,1.5520705787175992
256,400,210928.97592040442,147480.59637564968,1.430215100182702
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148968.15310945245,84716.1705510098,1.758438231338076
512,500,202450.708018961,128236.81139468354,1.5787253739167304
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135199.65897873836,77418.90887707144,1.7463389879779019
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71896.81531229732,54707.14018925136,1.3142126432414634
512,900,797747.569354228,482109.4928685304,1.6547020565964483
256,100,80520.21992943065,62929.765866919784,1.2795251789067534
128,700,209275.3778526464,97654.43951026569,2.14301959954055
128,1000,492594.57061311003,353450.3629095445,1.393673970393335
2048,700,75374.05311412064,51390.66317782948,1.4666876909780349
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84583.94922493078,54206.33391376397,1.5604071169892082
256,1000,162746.1695003994,114837.58679551279,1.4171855578104033
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,49884.46954715075,33836.393554642564,1.4742844702580986
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132928.8082117343,97895.23348711745,1.3578680337815128
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225699.59576119191,138962.7962054598,1.6241728140493783
128,300,85052.30385328471,44845.91213104526,1.8965452994857466
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575173.7098633096,449316.0474721866,1.2801094309878034
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,437072.0279778165,318607.9205068489,1.3718178357980308
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,187901.66072250716,104436.23843349399,1.7991998135988474
1024,900,90869.56668059481,76055.59330000391,1.1947782238994136
256,300,68549.91057128439,44842.51107758433,1.5286813544558795
1024,700,404696.6497432618,204334.06035349282,1.980563832790024
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63824.93567188021,47272.82842862618,1.350139980903509
1024,800,96279.23669211214,63384.96579246821,1.5189601428096475
2048,700,52941.64517398714,39830.52628133257,1.3291726250375804
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215926.5506699178,158126.09066362507,1.3655339847062253
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,116050.3369628491,83385.46634442732,1.391733380532983
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,284935.4796720875,178217.27865116403,1.598809508419269
128,100,66948.2112187224,46771.56319955634,1.431387078791445
1024,900,793299.6095405224,560097.2001241816,1.4163606055603144
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166505.68612168235,106129.47588543595,1.5688920041536902
512,400,88542.8752278613,68990.92324952882,1.2833989031805864
1024,500,82328.22390921629,59493.939479229935,1.3838085799975994
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151912.60125034672,80495.74766274964,1.8872127492598727
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949617.4026982026,699619.5213287543,1.3573340562233587
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,261450.76138989336,189111.60902971157,1.3825209500957527
256,200,138290.60315422382,100081.06315326637,1.3817859123103289
256,300,100329.95853867335,59674.1897532552,1.6812956984170933
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109688.67092432408,83910.40996318546,1.307211715119119
2048,800,119541.19693325364,85494.69624934767,1.3982293893952016
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,324653.96276756807,198112.22602341895,1.6387376452435125
256,400,97533.83511389873,56748.426169231956,1.7187055518163417
256,500,82401.6416094401,46076.78175941884,1.7883549688796545
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,61730.67826802973,41834.27607100889,1.4756004899725998
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,92777.1184729919,49463.87224103563,1.8756541748468947
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,73072.10432376697,54932.0600662729,1.3302269063932606
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,59317.42795236751,29865.551364690233,1.9861487647771323
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134050.57353182227,98202.85231839726,1.3650374746468472
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,469573.0553801284,338233.8679718164,1.3883088000497217
256,600,114292.45006816709,68303.98610196497,1.6732910711470048
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31120.793967215486,23735.00072910216,1.3111772913938609
128,300,69931.41079293523,37851.96843215377,1.8474973347365264
256,800,106303.53380050468,49795.0272020813,2.1348222859503023
2048,700,77090.78438406819,54305.257758226115,1.419582330817508
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153508.27855740252,114821.68959577374,1.3369275360589425
512,700,77485.45473766545,55164.29818327047,1.4046304818424076
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100249.52115749872,61790.097255538276,1.6224205108936498
1024,600,176754.44181087575,130073.66237184455,1.358879565530982
256,200,51892.10377202525,34121.40715069298,1.520807847778674
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,264109.7196265471,164116.409132005,1.6092828317618975
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57203.67331126098,38752.99367855184,1.476109788723776
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43667.97425914688,29604.106861031265,1.4750647423391208
128,600,140795.73675186047,72848.77070877024,1.9327125959986873
512,600,277095.77704054123,147892.255097173,1.8736327798806955
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,270160.1354111313,174453.77904522466,1.5486058077371665
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,59723.01743414016,38817.417749948916,1.5385623489655942
512,400,90854.8392943872,64334.96496393181,1.4122155711955895
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,253219.3486910226,140885.89597390196,1.797336397235459
128,100,79071.58361226373,75975.29810075773,1.0407538448536224
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84468.84922743554,44764.909406981445,1.8869433747644744
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,950619.5359767092,699706.7355337031,1.358597091753907
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53318.82796084521,39367.6001669369,1.3543834964475514
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84064.65441297593,64576.56261261201,1.3017827368308674
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,299978.226300591,219374.12532677565,1.3674275662808866
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,330541.74574855773,232089.26489633613,1.4242009250026963
256,600,80247.52138334505,36885.459914873936,2.175586845563108
2048,500,82302.58388359752,59493.939479229935,1.3833776112998932
512,400,204777.40122736574,124852.25244373192,1.6401578443260707
1024,1000,490163.3571578585,216975.52776592041,2.259072081560558
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88618.18389614548,65130.744287195856,1.3606198557378846
256,200,58693.650636536804,43211.18708703341,1.3582975750774802
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32009.58697732196,23405.27370800908,1.3676228433239197
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341325.7035723003,175963.11716279262,1.9397570870293357
