P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,83708.19870624966,52625.615790818134,1.5906359944362811
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,113393.52477663443,45007.6355113429,2.519428614463801
128,100,49716.80306767779,29276.558469929165,1.6981778482858023
128,400,113577.6234437388,70067.20077666298,1.6209813177176
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,225064.85345090606,107296.26736457921,2.097601892209018
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167581.77894974535,114978.99996643869,1.4574990128515724
512,700,83568.1475123296,72744.33423628379,1.148792526451456
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,78011.84814494435,49694.143521465914,1.5698398768306834
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,152605.24765504574,99443.58346047232,1.5345911957779013
128,1000,262782.61522735545,118514.74706755942,2.2172988740173913
1024,800,131165.28111494068,81513.14058911963,1.6091305054248959
1024,800,108971.59814522417,79873.37446696083,1.3643044240017637
1024,1000,146485.8639460112,107712.89842023634,1.3599658545488595
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190849.09672806232,168001.64809777957,1.1359953839082886
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,240181.03473471702,114759.30901984677,2.0929111266536076
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115092.16886350344,55246.19014466643,2.0832598331600005
1024,700,68819.85242041362,52978.919429421854,1.2990044561421255
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,208002.5717705126,95764.45131334884,2.1720228009234006
128,300,85090.91831314066,36061.13127075538,2.359629754104446
2048,1000,98800.4244209498,87656.17777952272,1.127135895309714
256,500,109153.69444927592,63587.77275587825,1.716583074364488
128,500,124737.98662655074,59540.26409032341,2.095019035141018
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,234045.0933175873,142091.52385562783,1.6471432423751675
128,300,79789.02728242519,49018.24004301976,1.6277415756338893
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,206856.45182823442,133237.7915469743,1.5525358790963233
256,200,82132.19288737884,52126.77261513772,1.575623979135963
1024,300,86229.96590274826,66019.7704373757,1.3061233829121432
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76408.18657548662,54675.27307489169,1.397490717071064
2048,1000,122404.44458581448,117209.69503034814,1.0443201354130416
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126304.23019482695,92929.47364766299,1.359140703558728
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,158885.13474385373,80058.73659126465,1.9846070711187063
128,1000,925768.1725165836,667487.6807548334,1.3869442076738732
2048,900,120009.79525665058,81400.98392035367,1.4743039884391753
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94689.44741559219,67205.4375358315,1.4089551513611858
128,1000,360860.5107766249,177126.7800345265,2.037300687712406
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,49693.23246305233,34021.21650844406,1.4606541906200938
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,554003.6029580566,402202.4082987434,1.377424877442703
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262187.53253605263,128716.5115702618,2.0369378360050856
256,400,155286.62604895653,80937.93876137368,1.9185888401084976
512,500,291962.07781421544,218689.015215715,1.3350559813268346
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397564.6332033311,294269.38675830397,1.3510227400238133
2048,600,99661.48023802957,63428.93636475278,1.5712305132300954
256,700,174013.30005915996,110052.4859247753,1.581184637465655
128,300,107294.69103275114,62282.88541372249,1.7226994272990348
128,300,81410.05960785909,35017.52520551622,2.3248376100271866
1024,700,134764.85773151933,97718.7908840865,1.379108936083508
256,800,140751.29481371632,81159.63436473215,1.7342524509311943
1024,1000,66646.38186352362,46583.35108963575,1.430691015235949
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,77640.7786063872,54819.80235635847,1.4162907429267986
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152512.10499115998,106249.04084579187,1.4354210050000693
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,199654.38608471985,97648.19890207484,2.044629479392042
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,227744.2435581046,137983.51207886107,1.6505178055472527
512,300,87297.47428470133,65210.744929774046,1.3386977004895841
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,143351.00874706527,73219.6768009263,1.9578208346482584
512,400,379000.1901759717,302551.7330790469,1.2526789594589807
8192,700,82172.58132420172,58909.34219503371,1.3948989797263294
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,69523.72026914988,52978.919429421854,1.3122902659758642
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,56971.5918361548,42449.62169222391,1.3420989296258223
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,130227.53336281965,74233.43833028698,1.7542974741840467
2048,400,54114.44035341017,40001.769895931386,1.3528011509039304
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187756.40283373874,138660.26103350002,1.3540750712158056
512,700,204927.20863883887,120542.04638444567,1.7000475334993315
256,1000,303264.12906018604,187194.71304615473,1.6200464432209323
256,700,168021.69528475107,115009.78625805757,1.460933897466308
256,500,306727.5297700791,150710.25139423233,2.0352134438932903
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,113052.8705578959,58507.64553511288,1.932275167183888
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,97472.39438582784,71342.50643143423,1.3662597413718074
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,84414.45158012323,42168.09157632779,2.001856105518221
1024,800,93817.90905782039,69579.78689333206,1.3483500488675844
128,900,342230.71974217764,226453.48252444254,1.5112627808902808
1024,900,190091.92878467918,142091.52385562783,1.3378132884113636
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204303.2506503049,145256.71842409528,1.40649777075244
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48846.12555448975,36292.5152200074,1.3459008078768202
128,700,702592.3094855286,519862.9761509299,1.351495185688214
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,466307.22644568485,338229.9954371404,1.378669049866535
128,1000,421237.31157190213,212850.57283176226,1.9790283200452055
128,600,135281.29394079995,68384.79052619991,1.9782365771665313
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.32159644796,176029.73971094415,1.7703106424412522
128,700,512791.1535238494,277111.37119997636,1.8504875902540845
256,1000,841522.2111177885,608131.9476116404,1.3837822768936217
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,211333.18142280134,147480.59637564968,1.4329558370140567
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148968.15310945245,84716.1705510098,1.758438231338076
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135021.36818840177,77418.90887707144,1.7440360520036986
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71884.7452072795,54707.14018925136,1.3139920119860904
512,900,797634.3802787771,482109.4928685304,1.6544672778229017
256,100,80473.86485557178,62929.765866919784,1.2787885628837907
128,700,210987.336136866,97654.43951026569,2.160550377381322
128,1000,494003.9578096494,353450.3629095445,1.3976614813550936
2048,700,75473.26646308995,51390.66317782948,1.4686182624638706
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84540.09824332365,54206.33391376397,1.5595981528250407
256,1000,161410.56622689028,114837.58679551279,1.4055551908654118
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,47952.64245260883,33836.393554642564,1.4171912965597195
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132966.50794895322,97895.23348711745,1.3582531366703465
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.41478492902,138962.7962054598,1.6241643155426186
128,300,81885.99436027966,44845.91213104526,1.8259411052003742
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,574920.512222901,449316.0474721866,1.279545913076896
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,435661.31030067743,318607.9205068489,1.3673900812246516
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,195217.10885660478,104436.23843349399,1.86924684175523
1024,900,90872.79696053888,76055.59330000391,1.1948206965145614
256,300,69548.4690443318,44842.51107758433,1.5509494756884248
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63570.0673231564,47272.82842862618,1.3447485466019078
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,53040.470420539605,39830.52628133257,1.3316537684162653
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215925.85060356828,158126.09066362507,1.3655295574396902
512,100,43220.258403327294,32127.582362244073,1.34526955424194
2048,700,116067.14287456652,83385.46634442732,1.39193492538791
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,287393.2169751608,178217.27865116403,1.612600187536775
128,100,65209.01675881595,46771.56319955634,1.394202209590346
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166485.69197860584,106129.47588543595,1.5687036102799836
512,400,89056.00332334159,68990.92324952882,1.2908365206425878
1024,500,82289.41826126365,59493.939479229935,1.3831563177958974
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151761.8817331754,80495.74766274964,1.8853403582137918
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.7855914539,699619.5213287543,1.3573174513311357
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,262543.9562404543,189111.60902971157,1.3883016362004812
256,200,138185.90401707712,100081.06315326637,1.3807397689756367
256,300,100347.16794697609,59674.1897532552,1.68158408789291
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109706.59157201127,83910.40996318546,1.3074252839444298
2048,800,119538.58356613384,85494.69624934767,1.3981988218017198
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,323430.5395399323,198112.22602341895,1.6325622402612314
256,400,98343.91033647518,56748.426169231956,1.7329804009577203
256,500,78387.07693029953,46076.78175941884,1.7012272545331564
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,61630.71666166268,41834.27607100889,1.4732110233496474
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,89879.71107539891,49463.87224103563,1.8170779399845283
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72898.44801161152,54932.0600662729,1.3270656138448664
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,57728.7189910141,29865.551364690233,1.9329533979160431
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,134015.422708,98202.85231839726,1.3646795336808526
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,468696.453018015,338233.8679718164,1.3857170951818152
256,600,114788.33693081503,68303.98610196497,1.6805510700277095
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31118.046607551914,23735.00072910216,1.3110615399896404
128,300,64673.32015588513,37851.96843215377,1.7085853876214179
256,800,105021.44369007323,49795.0272020813,2.1090749336046875
2048,700,77103.5606718664,54305.257758226115,1.4198175987883388
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153816.7140543912,114821.68959577374,1.3396137488996918
512,700,76677.17872570135,55164.29818327047,1.3899783238601056
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,100139.19723493078,61790.097255538276,1.6206350480530316
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,51708.01529175652,34121.40715069298,1.5154127455352135
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,263495.19081412745,164116.409132005,1.6055383627251334
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57322.19205303023,38752.99367855184,1.4791681006248472
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43641.37371748591,29604.106861031265,1.4741662000596378
128,600,149673.3069900161,72848.77070877024,2.054575602769876
512,600,277041.9959317838,147892.255097173,1.8732691292708508
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,269920.8058265572,174453.77904522466,1.5472339281144727
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,57773.58299121694,38817.417749948916,1.4883417378090014
512,400,91065.1954524718,64334.96496393181,1.4154852731096659
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,261135.0667645532,140885.89597390196,1.8535217096033976
128,100,78782.87795231058,75975.29810075773,1.036953851077089
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84489.68338957598,44764.909406981445,1.8874087875714352
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,949949.8347022431,699706.7355337031,1.3576399746640517
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53700.72740836978,39367.6001669369,1.3640843531394793
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84042.95736295995,64576.56261261201,1.3014467472839146
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,298978.7863399271,219374.12532677565,1.36287169644357
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,328157.9075531558,232089.26489633613,1.4139297123446413
256,600,73167.75498840633,36885.459914873936,1.9836476258467821
2048,500,82293.52242462698,59493.939479229935,1.3832253023580101
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88838.79154956398,65130.744287195856,1.364007006550191
256,200,58725.12555374028,43211.18708703341,1.3590259724978075
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32105.870262006927,23405.27370800908,1.3717365864865139
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341318.45888436894,175963.11716279262,1.9397159154017345
