P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,178508.03643480665,146481.6311552918,1.2186376887458483
128,200,111110.24583343943,91369.163401698,1.216058478558583
1024,500,225858.33396704705,225638.66198292206,1.0009735564915805
256,600,166244.73037637307,96636.03485678323,1.7203182086553064
4096,400,115363.4016873769,71520.95228711009,1.6130014771652914
128,500,190150.9302895731,108948.47425608216,1.7453289877435592
256,100,42884.02337935508,34613.82990507125,1.2389274315198553
256,200,60223.48488082845,37222.327856175216,1.617939778337569
8192,900,142889.6317250737,116828.6499266447,1.2230701271887707
256,500,207493.84997517074,161000.96372157914,1.2887739624589596
4096,900,79331.87980454486,78666.78098055435,1.0084546337818872
1024,1000,115735.69725797675,45397.850167045304,2.5493651534624937
2048,600,257234.74942516847,236189.43210158672,1.089103551908834
1024,900,189333.2564544179,164378.4020691561,1.1518134625421348
1024,400,59942.73872843043,38831.21791890785,1.5436739288891288
128,200,77611.65332285938,72024.30331535502,1.0775758979998793
2048,400,74116.17084425964,56657.63699799809,1.308140875110595
2048,800,95329.22898888729,63505.82912459984,1.5011099028696915
128,900,464420.798534802,240112.69874268485,1.9341784127481545
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,230880.09007185165,81043.3533172761,2.84884670514534
1024,600,82290.281856823,78434.37115640785,1.0491609818956282
2048,300,107325.71337519864,86099.42778726865,1.2465322492081494
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181826.92674114494,164378.4020691561,1.1061485234821058
4096,800,71719.97941758618,55455.29906814292,1.2932935287114289
128,700,225155.1885258294,82176.18191258638,2.739908125268398
128,400,173800.0058919873,64176.12548032461,2.708172308489886
2048,200,102352.26841637249,99887.13852189228,1.0246791522007603
1024,600,138284.3305584251,130807.24538409045,1.057161093427047
128,300,101712.88769048642,51917.44044858809,1.9591275458043604
128,900,292054.23448191653,105523.65052388472,2.767666139599782
1024,600,84410.5853500999,63428.93636475278,1.330789860083584
256,300,87764.49615326854,62574.02179586301,1.4025708054947328
4096,200,54052.886788841584,47639.49018411157,1.134623535641214
1024,800,114118.85726430599,81153.62654491312,1.4062077336882637
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,181765.8077215037,74560.66666945617,2.4378243360847547
256,400,130210.49297843341,123620.72705007954,1.0533063191392193
128,700,310307.9014794585,163904.3612286704,1.893225409948268
1024,500,151608.49197113418,128235.151227661,1.1822693740344061
4096,800,178242.1615241191,164504.5334558055,1.0835091154007876
2048,100,32155.304339799754,32127.582362244073,1.000862871573812
8192,200,42962.10645972698,35895.9151129629,1.1968522413908957
128,100,25363.22958851846,19361.98507836203,1.309949857200495
512,800,151990.8114798104,63505.82912459984,2.393336384627009
1024,700,230633.2812757307,211418.54982938516,1.090884794460334
4096,100,44429.675138657985,44429.675138657985,1.0
512,300,189060.99238339067,186632.86285385626,1.0130101928053032
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,98762.32850123235,61995.608328814014,1.593053623692407
1024,400,95768.19727040871,57131.771786968944,1.6762686378344083
4096,700,308747.88376807066,308745.66972431756,1.0000071710924887
8192,1000,56311.478432093965,56310.26740548294,1.0000215063196611
128,400,125206.9665877621,44766.77748087496,2.796872449468859
128,300,96277.53476243684,53306.23854594503,1.8061213356754584
256,600,203507.7336794033,161951.0277511989,1.2566004458585274
256,400,126416.00422250322,55187.50980353505,2.290663316256491
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116826.8390040173,103964.21564333347,1.1237216409616477
8192,200,89624.7359841294,87248.16939999937,1.0272391569986343
256,200,67000.2860772247,40127.216556790394,1.6696968249069046
8192,500,104425.87382295368,84673.75705494557,1.233273182329571
512,1000,277007.68597218016,193587.99794911713,1.4309135323822562
1024,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,500,231155.13350561628,65960.00138039459,3.504474358217993
4096,200,32726.678056995603,30312.01313197929,1.0796603285470616
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,191801.6006637151,161900.90287424746,1.184685182470491
2048,700,266840.0753877948,209079.4040392636,1.2762618901366496
128,200,69427.68701277544,35532.42334400541,1.9539249079809362
2048,300,49700.058065641184,39829.9506092953,1.2478061686082647
128,500,223204.1979739215,136474.55803962256,1.63550042718672
4096,900,451788.5570605527,412258.04168696393,1.095887796904651
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,96863.29694181385,79440.56137013643,1.2193178808304221
128,500,173845.50845857876,70183.58331412707,2.4770110081225485
256,800,247943.75792553954,220988.88234741328,1.1219738988305796
4096,500,78455.3966494434,60310.283534834554,1.3008626730154307
8192,400,96068.82660265712,88763.01067709028,1.0823069865458324
1024,800,197101.16738513194,164048.08831135405,1.2014840856361886
512,1000,194606.54908188144,66613.26387126524,2.9214384309102783
128,900,309906.38962584635,130921.35121036274,2.3671187836114886
128,100,61994.57286032457,34334.34576201569,1.8056139263591144
2048,200,33777.42846023225,33777.42846023225,1.0
512,300,78185.07612985272,49550.41489560321,1.5778894343181449
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49141.66251613507,43604.935902248806,1.126974767863395
2048,600,65969.43935342191,43653.64277618617,1.5112012459452617
512,100,33674.83104475892,29792.118789208624,1.1303268251251972
256,400,69197.01954554336,39865.041332157394,1.735781959160422
128,1000,357754.0325766542,129807.81477445313,2.756028465607158
8192,600,76006.06948203195,76006.06948203195,1.0
2048,1000,97618.73580264469,86987.76066371784,1.122212309614736
8192,900,449200.4240467097,449200.4240467097,1.0
256,1000,299936.7630176704,150750.21295615262,1.9896274581377233
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,362370.38486087724,119286.35685419329,3.037819197578577
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290131.108090936,280398.3335013462,1.0347105293674759
1024,700,394112.3005029778,354698.3940736106,1.1111194950073207
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,341731.57164011133,196984.51417637977,1.7348143993396616
1024,200,54663.87016609086,53149.58772324275,1.0284909536971987
4096,600,158897.94138069655,120774.94809003804,1.315653154015332
512,300,76085.02069697123,58481.39199202796,1.3010124777355325
256,300,88077.7975864808,44764.909406981445,1.9675634052047106
8192,700,266830.8005847382,209079.4040392636,1.276217529942018
128,200,99684.54555081026,64826.41454927219,1.5377149306174211
128,500,180734.46487489578,59802.89267320319,3.022169276368136
1024,300,57197.21139387734,43109.379615737635,1.3267927282580694
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45540.52216650569,45306.70010880877,1.0051608715076439
512,1000,216644.58290013694,82923.2342436557,2.612592054279552
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437344.2588357731,405126.74051565956,1.079524541577053
128,600,187850.41297366284,90881.14791567237,2.0669898794408628
2048,100,38093.9914800689,38051.93771384741,1.0011051675354286
8192,500,69903.31939837948,53291.01691923906,1.3117280066979369
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83106.78081837736,57304.47013752236,1.450266979503226
1024,600,77838.8649927449,47351.7535557099,1.6438433457626136
2048,900,75227.06885868336,62271.47321623191,1.208050251155362
512,900,261849.23229581732,208819.65588546015,1.2539491609901152
512,900,168217.41738757156,126647.55311099823,1.3282326681838068
1024,600,90399.41731873759,68303.98610196497,1.3234867022810104
512,100,28184.022145534207,28042.384562922198,1.0050508394638908
256,600,277088.4854524071,163196.14490790025,1.6978862191186073
128,800,285422.9767633019,109308.64279987245,2.611165681435347
256,1000,314432.01291792485,227728.78295034825,1.3807302214691084
128,300,93874.61678406558,35572.315455000964,2.6389796554800355
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.6503523854,140522.6503523854,1.0
1024,300,40114.32021137635,32579.939562209405,1.231258275810503
8192,800,460042.0035536967,416248.7941325711,1.1052092163110938
512,100,50573.75593795867,50440.03416874034,1.0026511038587123
2048,100,54894.32281489798,54891.783613400505,1.0000462583164607
1024,600,85158.49524156284,64117.0966977279,1.328171418038967
256,300,155040.90593540686,152334.24318257935,1.0177679207004262
128,1000,365399.13314844907,170554.12481655332,2.1424233130771215
2048,900,193960.31828573966,143704.73437399408,1.349714183952733
2048,200,115053.71779074201,113322.38650358589,1.0152779282238407
512,100,28621.887095735354,27303.956377486087,1.0482688552541048
1024,300,152294.3861914294,114697.14098863088,1.3277958358746298
128,400,213284.09656585005,190726.67538897425,1.118270929490442
2048,1000,123347.18344703158,97107.11998289233,1.2702177087402247
1024,500,75695.43412557365,75308.02642475703,1.0051443082392246
4096,1000,699619.6567621095,699619.5213287543,1.000000193581441
128,600,186229.68003398067,98683.38165076081,1.887143274974555
1024,300,64170.745180709564,62242.53045311874,1.0309790542504238
2048,800,165038.24775686325,140683.89126429337,1.1731140379591647
2048,600,849852.2391869928,849751.0610181596,1.0001190680111796
4096,400,66781.01138552175,64845.882043045916,1.0298419773393053
1024,100,44735.84765012621,44429.675138657985,1.0068911715089681
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,159891.3564070205,59205.32448127474,2.7006246111798675
512,400,70064.63605995387,58250.10501913,1.2028242015519774
256,200,94398.22995953813,62923.75114845966,1.5002002937939747
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,86441.72698662747,39830.52628133257,2.1702381328348213
1024,200,60299.12367771815,52013.803178654016,1.1592908034547327
512,100,22353.125133124402,17655.71814820062,1.2660558435229958
2048,200,59854.38298817181,59854.38298817181,1.0
1024,900,108653.28214766555,84602.54543351936,1.2842791146638164
8192,400,477069.44860849157,477069.44860849157,1.0
256,500,193111.77538612517,164062.49631541045,1.1770622764075676
4096,500,45341.17846563698,37160.831735686785,1.2201335747308997
1024,200,36600.79307973918,35392.16149553701,1.034149696800931
128,800,422860.1865679282,380347.2537789174,1.1117739969636327
1024,400,58421.1992711624,40001.769895931386,1.4604653599865958
4096,600,188275.18890026337,188275.18890026337,1.0
256,400,111141.6392430286,65116.255693622865,1.7068186439644013
8192,800,57353.06316157801,57077.06814588616,1.0048354798986245
256,900,610085.8219346759,482838.54517777526,1.263540013587875
1024,500,81263.55348686058,60310.283534834554,1.3474244975141536
4096,700,63924.334452753756,54206.33391376397,1.1792779521752939
2048,300,41454.517033968084,41048.940544814155,1.0098803156371636
128,400,148142.25404847262,92402.18688429345,1.6032332030623604
128,500,170260.14088319507,60922.8209824693,2.79468577025
512,200,52902.64034675142,41788.09593049591,1.2659739375237815
128,300,154131.87959780786,86486.91403692236,1.7821410477428643
512,700,253819.0633310575,203738.52335524262,1.2458079068752914
4096,700,177169.59292476845,177166.92394106078,1.0000150647967934
2048,400,73918.60604078368,69277.55617341686,1.0669921129398567
8192,400,246967.2941691022,246967.2941691022,1.0
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,211645.26323089766,74545.08327176174,2.8391579154767745
512,800,131474.14859753917,85014.05051425601,1.5464990528300055
512,900,295581.4687803727,208515.51451365068,1.4175514444083352
2048,700,174022.87795914168,169666.73829039902,1.025674682690527
256,600,188228.37194310923,131142.9851737448,1.4352911952837955
1024,200,36249.76874443646,35459.309345443966,1.0222920133974367
8192,100,41615.799165425524,41615.799165425524,1.0
512,300,75321.68708991978,59646.42706960382,1.262803000790372
512,600,159271.19534170328,117398.21143853011,1.3566748027085398
512,200,70862.93492945484,62881.645165784255,1.1269255876278097
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55176874127,42185.27585482161,1.0007650990367052
8192,200,91609.65433902542,90515.81844674076,1.0120844722066815
8192,900,223808.7976470251,223808.7976470251,1.0
4096,1000,374272.6141343806,354110.7446334615,1.0569366216825433
256,300,90426.95153825344,51640.62698648386,1.7510815963160422
2048,600,98320.35609962833,98202.85231839726,1.0011965414288588
512,500,124685.96970220441,119390.55130295263,1.0443537477753553
128,200,107564.6986670088,93477.05666890898,1.1507069488505348
2048,900,76571.76610669609,67196.61567748235,1.139518193508596
2048,200,34999.92262772816,34995.89392353165,1.0001151193395807
2048,400,119507.82968958559,119438.18068975037,1.000583138485809
128,1000,391388.7412196132,126747.76651454996,3.087934028207778
1024,400,62706.905025621185,43579.75926112394,1.4388997573366575
8192,700,295495.778485404,204334.06035349282,1.446140589455344
512,100,80422.87505781504,79250.48014292015,1.0147935370584582
2048,700,224499.7812607048,167852.55989538235,1.3374820223214292
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,390229.0430429803,351586.08259715623,1.1099103814359477
128,600,286975.6753388217,176383.20262309266,1.627001160377218
256,700,201338.5597933838,68727.10187464886,2.92953659184705
512,800,187078.1592083464,124249.35109939276,1.5056670924477824
2048,900,88547.37489258156,49329.49729812519,1.7950187969166043
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,113824.93885405785,42831.51684479748,2.6575042687960178
512,500,88299.48139746557,68371.97033626745,1.291457317423946
128,700,346077.26690583845,210815.9712629318,1.641608388741133
128,700,296526.27222618886,168212.42326485337,1.7628083970902857
512,700,305984.9986578043,301144.7389340127,1.0160728682856126
4096,400,67850.66306410781,64334.95787606042,1.0546468872307386
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110122.31272177173,104288.75976635002,1.0559365454962863
128,900,303648.8176958653,139492.18741266307,2.1768159445200594
512,100,42656.6378076077,42497.45784911204,1.0037456348344607
512,1000,311426.2168485937,290812.04525967967,1.0708848616311841
4096,100,59799.751125205716,59799.751125205716,1.0
4096,700,77351.65571626616,64236.714438567054,1.2041658168903022
1024,900,207138.3119422647,182352.24071005496,1.1359241385556664
512,400,451097.9761593829,441567.6123019123,1.0215830228303846
2048,200,79335.95549278108,79335.95549278108,1.0
512,400,92036.20266100195,66881.10045961938,1.3761167508984156
512,700,145349.39508618912,54206.33391376397,2.681409801987776
256,500,164845.8753255846,128289.03384804694,1.2849568695079405
2048,1000,1335002.23667851,1334718.3829848357,1.0002126693520468
128,600,206218.21687237284,69348.05711601679,2.973669709698964
128,200,104502.82471495074,57462.271367614376,1.8186337265785202
256,300,84084.28072862525,43240.46013612466,1.944574143381471
512,400,90972.35498496305,43787.13132786166,2.077604817355951
256,1000,695940.2899648381,661816.3293022667,1.0515610738987768
4096,400,90227.45915167438,57131.771786968944,1.5792869069090232
1024,900,453284.0548121943,449200.4240467097,1.0090908880465792
1024,300,151736.24124302226,151327.6818856169,1.002699832260129
128,700,236509.59501918507,81155.12225248374,2.91429041636305
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,178594.55698892276,104583.76139207515,1.7076700494581352
128,1000,328965.64536372724,117926.23224716319,2.78958836465023
128,600,246990.66715068038,118985.95193570876,2.07579687461034
2048,1000,87502.43472619545,65829.24121441941,1.3292335307524203
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119511.35452429399,119278.44934298367,1.0019526174476046
256,200,75260.87193231213,63210.49890339568,1.190638790042347
2048,400,119857.13871587094,119856.35989077212,1.0000064979872536
512,800,154416.71491517912,113779.66821447237,1.3571556090681047
4096,500,221890.5725397705,148541.54886328193,1.4937946604017118
256,1000,295101.560160302,82929.23347534107,3.5584744702608417
256,300,129973.95711768851,86202.6290109689,1.5077725425421757
1024,400,154563.78284742852,124852.25244373192,1.237973523281744
512,700,269629.1101442259,163096.60075583545,1.653186570993441
1024,600,203597.10636133957,143697.1760152111,1.4168483473870617
1024,800,95597.86641495243,52179.14170893851,1.832108832839926
2048,200,53556.584195717376,53149.58772324275,1.0076575659362386
512,800,243031.9468735988,223564.8995076071,1.0870755982216667
4096,900,317848.87580625276,228567.55314220468,1.3906124094897283
2048,100,41980.83955504662,41980.83955504662,1.0
256,800,289675.11164143763,210977.95440512575,1.3730112819522147
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,61299.903189494406,57977.566255472324,1.057303835752307
128,700,442646.03860496037,357230.52277553035,1.2391047527680097
8192,600,314594.4295049918,314594.4295049918,1.0
256,100,29710.187458067707,29704.094341113356,1.0002051271748729
256,600,181165.76588478536,131772.37600602672,1.3748387285397328
256,1000,238840.32125728024,60509.40175163594,3.9471605129664487
1024,600,183711.98019786837,159299.9083569902,1.1532459879774122
128,700,267753.2789083246,123648.96593143292,2.1654307975110916
2048,700,187682.8470277777,187198.4742658489,1.00258748242382
256,900,215579.4663819155,51169.08100378722,4.2130806759253625
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342337.4225303232,291376.75023711973,1.1748961516378096
4096,700,267033.93331795314,163096.46540805747,1.637276029556192
512,900,185994.98103869936,104079.6431637771,1.7870447609627402
128,400,144500.8339169575,54193.72447570918,2.6663757716398684
128,500,178420.1530621138,61794.54678124966,2.887312268730028
256,100,57046.97804775503,53823.17547774184,1.059896179320493
128,400,160259.5543171329,118864.1042752357,1.3482586294180452
256,1000,237095.30687597417,65829.24121441941,3.601671574850846
512,300,61901.06429614352,60617.962790846555,1.0211670179303802
128,700,264360.80279111577,85335.45718841201,3.097901054276114
512,900,147036.95108531995,54985.620150486575,2.6740982584701976
128,1000,294264.6529004103,108445.31548148034,2.713484225611046
2048,1000,164302.91021940645,163383.07283176485,1.0056299430026558
256,100,76400.7672566123,75907.2703419812,1.0065013128835718
1024,700,232405.86089828005,230854.7665827208,1.006718918298806
128,400,110923.21902715968,39177.38721993352,2.8313072131242527
4096,500,65575.53080917471,46061.858103017745,1.4236405891945234
512,500,93705.6508257368,36144.74530556542,2.5925110284649975
256,1000,271056.37097057997,86987.76066371784,3.1160288401772394
2048,600,88182.37123126906,73266.38484935311,1.203585674557104
512,1000,184617.18243079324,95329.4200934544,1.9366233661109786
512,600,115544.57926145477,64871.243439611,1.7811371130725413
128,500,184672.28716332678,61482.8756065851,3.0036377664734264
1024,700,102914.54985336609,60545.29623925781,1.6997943068389165
256,700,187473.6047534644,74563.49009131061,2.514281513967276
128,600,201258.0768236634,70119.83671935719,2.870201732345226
256,500,160936.22978782468,64798.784885890724,2.4836303654648764
2048,200,68533.56262292688,66804.37457564907,1.0258843535062168
128,500,177844.07131274178,99304.01047734916,1.7909052258600098
8192,500,50128.21856097041,42611.328809463965,1.176405898654748
4096,300,66037.2275682863,66019.7704373757,1.0002644227751012
128,1000,383818.1885512516,194533.22634255196,1.9730212456117358
256,200,61788.34591291574,49159.94625253988,1.2568839191870234
1024,1000,307122.2759176697,302399.9337096704,1.0156162144285823
1024,100,18506.10697377502,18307.041123907562,1.010873731506917
256,200,63454.88316449024,31626.909821856698,2.00635735586908
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39871.465323293,39862.62562986046,1.0002217539184353
4096,1000,256924.03621847188,255315.6145668397,1.0062997386758383
128,200,76684.64834477381,38479.29156641197,1.9928809815124235
1024,1000,199205.24160510374,150682.91879743664,1.3220160798245206
256,1000,254360.49453784112,97959.10764872079,2.5965987302576528
4096,1000,278889.78744937805,270407.67287867976,1.0313678768076373
1024,700,82634.49385018973,42076.766999595086,1.9638983634599336
512,600,113373.75208453537,78434.37115640785,1.4454600758952227
1024,300,135549.79424065803,122166.32017680924,1.1095512580265912
512,800,410035.3305736193,376316.576834163,1.0896020951910275
512,300,72840.65676230265,41803.277427678906,1.7424628221631537
4096,300,99983.11587262362,83581.993375327,1.1962279413898036
4096,600,187009.05121128884,161900.90287424746,1.155083436171715
4096,900,292474.6259454799,279295.63957364607,1.047186509577994
8192,300,47282.08110950852,47272.82842862618,1.0001957293690669
4096,300,211310.8280420486,211310.8280420486,1.0
4096,200,39126.100318191544,32996.77807816611,1.185755173596212
256,1000,405751.9237863977,291285.65143529116,1.3929691414152443
256,600,159249.78902180624,71516.09563181561,2.226768500362039
1024,100,46367.0652471081,42336.16661122929,1.0952117057005735
512,600,133654.78667029087,105231.19270819752,1.2701061655825854
2048,800,690266.8796899059,690176.0982427881,1.0001315337452992
4096,400,67662.50696367005,48631.548291799874,1.3913294834390277
2048,100,45746.75845475102,45746.699274861276,1.000001293642835
4096,1000,364636.5973729661,361421.7915235331,1.0088948865974057
4096,600,78434.37115640785,78434.37115640785,1.0
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,143904.02691581816,126389.41030688013,1.1385766146579182
2048,400,126992.0703461658,118375.94620530441,1.072786105767789
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,66932.17758368296,54819.80235635847,1.220948903620401
1024,500,69417.24689911072,36142.526899969416,1.9206528390013997
512,700,126226.84515112767,86127.51053300613,1.4655810248080317
1024,800,138627.3669040701,105413.1219237275,1.3150864368135784
256,300,223742.4200165268,211745.44738668308,1.056657523351306
128,200,75393.90608210512,53577.13936437546,1.407202903636846
4096,400,187364.24030520208,187364.24030520208,1.0
2048,600,77336.49379035865,69754.65712653751,1.108692909923812
2048,1000,104171.85946749667,70879.21259938313,1.469709603805662
128,900,816853.9138537138,702765.4396401726,1.1623421810155552
256,800,236477.88243021062,151267.07931021406,1.5633136007422261
256,500,296591.3727348749,280494.34067256533,1.0573880814269276
8192,400,56452.17340282499,56441.842041722426,1.0001830443644084
256,300,90828.5578876308,42917.83919462575,2.1163357613540925
4096,1000,259104.49872601658,175958.34504967066,1.4725331648969242
1024,300,82518.66826041754,73377.2147602002,1.1245816365487844
8192,1000,88068.83898903863,87656.17777952272,1.0047077253420045
1024,700,92213.23354376829,91483.66415075141,1.0079748597718459
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,148943.95785254883,107460.73744240684,1.3860314138675511
256,1000,223767.58302517346,58412.46821374808,3.8308188280341673
1024,300,71067.003668043,64288.232254330745,1.1054434252740806
1024,300,101687.50162476573,92808.64670782663,1.095668401942018
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,197876.79034570354,63505.82912459984,3.1158838971689495
128,200,91865.81934478416,60259.6913778696,1.52449866974463
1024,100,59916.1161272507,59799.751125205716,1.001945911142696
256,900,263444.21413925634,206649.38353806437,1.274836680510738
512,500,93191.94501368553,62291.80850112228,1.4960545737246742
512,500,156653.08312033577,146417.97392352228,1.0699033658405868
4096,700,130157.77119396537,123120.04475088752,1.0571615000410168
8192,900,51289.96913209388,51169.08100378722,1.002362522952048
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,181696.54149938817,104330.27852498544,1.7415513891863592
256,700,200202.16060258355,83298.65199605712,2.4034261756367914
512,700,234947.760083257,211438.89275968005,1.1111851609547396
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99526.80919632172,71601.6689436777,1.390006834541945
256,200,56948.62837124292,35459.309345443966,1.6060275685702277
256,700,232524.7341772263,177218.41827946738,1.3120799544127673
128,300,107267.37413742013,37256.63379765559,2.879148307386
128,1000,383224.9603293939,124089.35917466675,3.0882983269336646
2048,500,225647.93622511489,225638.66198292206,1.0000411021857305
2048,1000,157701.46480570352,147856.9083645297,1.0665816467425577
128,700,281558.58345527103,110438.72842731516,2.5494551364793896
256,800,329003.77892353846,320833.44954676076,1.0254659524694818
1024,100,41738.98106394892,34613.82990507125,1.205846945524909
128,600,199596.411696075,98070.304051862,2.0352380226181768
256,900,236305.075652305,116397.87810846175,2.030149342001849
256,700,173595.59302967536,53921.858220267735,3.2193918896590543
128,700,261192.21212073427,87928.42487302498,2.970509394407039
512,400,484375.86819439154,477121.19263507705,1.015205100237212
1024,500,220696.26179679862,200791.6018005936,1.0991309388326527
128,800,266959.1579523575,90364.92656588534,2.954234215613696
4096,700,110639.99930456806,98027.10087159794,1.1286674635975544
1024,400,63199.22395246452,37588.8642009553,1.6813283746641736
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,154841.58561670597,121592.78906745979,1.273443818537625
1024,400,358499.0092726569,357146.4835977379,1.0037870334359567
1024,300,46194.54077933926,41048.940544814155,1.1253528146215497
4096,900,437303.7130082587,405126.74051565956,1.0794244597422604
512,1000,195090.89711326707,91244.23909051798,2.1381174204294586
2048,500,49895.72056050384,40793.162330552455,1.2231393133043262
2048,200,49142.56389129155,49088.639705453395,1.0010985064194429
1024,600,851318.933161268,849751.0610181596,1.0018450958345728
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,121701.63014480578,78172.17027182774,1.5568408772791296
2048,100,43617.69081242046,43599.477966196144,1.0004177308324296
1024,600,90771.5047668397,90053.05349795487,1.0079780889262255
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83663.67667543105,73423.11275665177,1.1394733011758826
256,100,31664.76552185281,25795.138290894545,1.2275478101635218
4096,500,290123.09286693356,280398.3335013462,1.034681944233241
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,212227.71103874713,69737.61936348946,3.0432313717588295
1024,300,141098.65909200071,140522.6503523854,1.0040990455145193
8192,500,50674.88141735214,50662.88838175732,1.0002367223026143
128,400,117383.6048021149,57337.2855241042,2.0472473318041478
4096,800,405512.8514757262,376263.92615066026,1.0777351302961589
128,500,250345.412740147,137485.0159166273,1.8208923428569095
128,500,439769.8044987566,397230.68503874034,1.1070892080149035
4096,900,107922.95682593618,98493.19746382898,1.0957402095263504
2048,200,42454.803777614,42449.62169222391,1.000122076126559
256,800,206099.36719725406,80497.93260577711,2.560306339873167
4096,600,228519.89149658877,176029.45060286677,1.2981912442148311
4096,400,85697.92492916656,79751.87253871835,1.0745569000597635
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,243575.9435808355,191838.26713108574,1.2696942441332453
512,100,35909.290109808324,34799.95086686327,1.03187760945954
256,300,69440.79794800936,49018.24004301976,1.4166318065900816
1024,1000,156459.98584851949,114821.68959577374,1.3626344151469298
8192,600,51431.447575832455,51390.42881231599,1.0007981790474305
128,500,192042.23292039757,61680.22166788071,3.113513987586744
4096,300,92356.02507084425,90816.35802465858,1.0169536312584526
1024,300,67573.05447972045,38974.3570065928,1.7337824064240488
512,500,99085.7154403447,46739.25085036305,2.1199679848864124
128,100,87538.25010387362,79666.29941065735,1.0988115520797392
1024,200,34412.63199920283,31597.04570368141,1.0891091629871388
128,100,102619.14795060382,86344.56797589775,1.188484120729505
512,100,20215.536519318197,18025.848996841487,1.1214748621748907
4096,700,57433.70919012718,54305.257758226115,1.057608628723011
256,1000,400507.79451143614,360676.80053220456,1.1104340337955145
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,121313.7621485989,120580.49917854788,1.006081107434837
1024,500,319730.51218088693,294175.952031181,1.0868682840091473
128,600,210896.8494189626,72089.82396634229,2.925473219596532
256,1000,359476.2245022745,337560.13371898624,1.064924997338498
8192,600,398592.2688985549,384293.30760192865,1.0372084577424852
512,300,152962.62487552915,152291.4081616464,1.0044074496518562
512,300,150192.476344426,149334.56515523556,1.0057448936105222
2048,900,120641.86311128155,93516.63477761437,1.2900577891641618
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,339310.9255363712,115026.20169640075,2.9498576892241104
1024,600,299961.55695977225,293953.3753188842,1.0204392333796823
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,143701.39184572914,117371.70634790494,1.2243273640393333
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,204880.6097070266,160684.38796188083,1.2750498807365807
128,300,114520.53490976187,43604.935902248806,2.626320450659252
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,47058.2677105301,26954.953098281032,1.745811522615155
2048,600,78865.31642639264,77108.28352064782,1.0227865648866938
