P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86469.40378115061,74506.27131782444,1.160565443038943
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,100089.69535850688,39128.1871492468,2.5579947002587766
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,21613.706432480256,16062.953290333515,1.345562428142471
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,68395.26108529621,54759.00301290296,1.2490231253695416
512,500,48750.16572402002,40793.162330552455,1.1950572826149368
512,400,87010.11194121574,74066.52558882261,1.1747562242118517
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,185977.52953465277,72849.63176490327,2.5528959451000417
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,191878.66403196778,161388.29849094016,1.1889255034356736
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67261.64654309131,57462.271367614376,1.1705358131909809
256,100,67290.81038090657,54998.76131684471,1.2234968346513853
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85280.1583005323,63505.82912459984,1.3428713470256526
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96810.69037722058,71933.22533163877,1.345841089856426
512,700,209156.2257675086,177200.19832819805,1.180338553459877
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95722.53871906444,61680.706160931106,1.5519040665538881
256,1000,199372.45646411992,147856.9083645297,1.3484148875383128
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135464.49645023205,124249.35109939276,1.0902632106454042
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,21263.829273288895,18030.171622542253,1.1793470255548624
128,900,287278.21396907076,106569.95671190214,2.695677307495673
512,900,203148.11900356432,155561.6151421717,1.3059013228803398
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249684.3588458021,191297.86620507852,1.3052124615866394
128,800,224944.02790788186,84426.00544789649,2.6643926443577395
128,100,47549.52460229928,33864.52550884084,1.4041101680248191
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102811.2211189111,100808.81710997372,1.0198633816598892
128,400,154609.65337702766,56697.870143421365,2.7269040792172854
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,118627.59343233821,56263.074324413734,2.10844492336714
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,105129.62450132388,64740.90042417872,1.6238517507869141
512,500,253013.44444426312,225641.9561793339,1.1213049590971242
128,800,270113.2596245523,103240.3095790912,2.6163546072827457
128,400,296830.8050182749,248839.23122737743,1.192861766829062
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,561206.4483030834,471069.48858223285,1.1913453575440298
2048,500,54820.09077391691,46117.50017027101,1.1887047340275374
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,77306.39029901841,34021.21650844406,2.2722994129216687
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135456.31707858108,124249.35109939276,1.0901973803486777
512,800,103447.30914061744,82757.78660001053,1.2500009170207107
512,800,237155.8197427397,151102.0773920206,1.5695073412356897
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,93078.48231178292,70374.68498825342,1.3226131289585041
2048,600,65094.65911648702,54759.00301290296,1.1887480694480257
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82770.14329485102,53292.82538852232,1.5531198185014456
512,600,194768.289805437,123966.35877611427,1.5711382646738252
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127575.81100612709,108006.22245017193,1.1811894547555672
128,500,445027.11900656455,375731.15576153254,1.1844296438621993
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77276.67129001055,64601.3564317874,1.1962081844458952
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55281.35989744804,32086.250269673834,1.7228987317878324
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,110329.18271021616,63311.651754383245,1.7426363023703257
512,100,23216.962980006683,19361.98507836203,1.1991003446207993
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,80101.19000609008,52625.615790818134,1.522095063447519
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,133560.4739392966,45007.6355113429,2.967507011241158
128,100,47769.55708325765,29276.558469929165,1.6316657277979991
128,400,141618.0427050941,70067.20077666298,2.0211745457977863
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,282350.1916181228,107296.26736457921,2.6315005969288046
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,87570.83164905147,72744.33423628379,1.20381652493525
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106685.59811465566,89987.30710479997,1.1855627370914514
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,85624.2656676322,49694.143521465914,1.7230252822577752
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,167870.3769648741,99443.58346047232,1.6880966184369315
128,1000,325134.95570981165,118514.74706755942,2.7434134886561266
1024,800,112340.8864055542,81513.14058911963,1.3781935721484084
1024,800,95058.84609082068,79873.37446696083,1.1901193198008835
1024,1000,125528.05342280147,107712.89842023634,1.1653948158841685
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182647.3689105442,168001.64809777957,1.0871760543934699
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,304455.1709001435,114759.30901984677,2.65298888169055
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160825.74373766914,109810.59666555177,1.4645739903180137
512,600,102095.35662498612,55246.19014466643,1.8480071903174051
1024,700,64369.44720213403,52978.919429421854,1.2150011343263911
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,236464.48116688745,95764.45131334884,2.469230261583779
128,300,99752.55541484729,36061.13127075538,2.7662070461928066
2048,1000,93201.53389201037,87656.17777952272,1.0632625817479242
256,500,104690.21110694276,63587.77275587825,1.6463890237021217
128,500,165024.56955217212,59540.26409032341,2.771646583593038
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,292940.6178710902,142091.52385562783,2.0616333045223207
128,300,77235.70991215404,49018.24004301976,1.5756524478310492
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,196046.36902453666,133237.7915469743,1.471402120586925
256,200,70567.48882412787,52126.77261513772,1.3537666976841556
1024,300,77488.63882829333,66019.7704373757,1.1737186953989283
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,66170.8308216363,54675.27307489169,1.21025149213244
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108850.40451634504,92929.47364766299,1.171322727265683
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,200373.07950797325,80058.73659126465,2.502825900575557
128,1000,831291.8480783266,667487.6807548334,1.2454040307354497
2048,900,103997.47509130622,81400.98392035367,1.2775948162133022
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,83652.76446013253,67205.4375358315,1.2447320860835391
128,1000,360738.35501944175,177126.7800345265,2.0366110361692606
4096,300,64749.56460272807,55675.452984295036,1.1629822683435134
256,200,50000.88942668114,34021.21650844406,1.469697281820329
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,484506.90559587703,402202.4082987434,1.2046345213229066
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,229503.42855638237,128716.5115702618,1.7830146712071553
256,400,135533.7734279067,80937.93876137368,1.674539474343372
512,500,257626.7246787777,218689.015215715,1.1780505958411058
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345202.30192734866,294269.38675830397,1.1730826156608607
2048,600,87072.6696739182,63428.93636475278,1.3727594165098462
256,700,164290.45147402678,110052.4859247753,1.4928372593630006
128,300,110579.53129405515,62282.88541372249,1.7754400837327247
128,300,88406.69985678903,35017.52520551622,2.524641571268507
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,148616.54584216984,81159.63436473215,1.8311633240520246
1024,1000,59680.61009974251,46583.35108963575,1.2811575102208725
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,72307.33833529642,54819.80235635847,1.319000347087344
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,135940.75752733782,106249.04084579187,1.2794539738447148
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,244546.41771524266,97648.19890207484,2.5043617851106776
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,268420.70434095815,137983.51207886107,1.9453099888307592
512,300,76750.47037462854,65210.744929774046,1.1769604910552964
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,157982.76914075427,73219.6768009263,2.157654554666863
512,400,340227.9257831994,302551.7330790469,1.12452810076718
8192,700,70018.07228689539,58909.34219503371,1.1885733175407651
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,77893.40231523474,52978.919429421854,1.4702716317006763
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50866.621638789875,42449.62169222391,1.1982820956001081
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,153011.67583824115,74233.43833028698,2.06122307251142
2048,400,46756.66752740822,40001.769895931386,1.1688649689513835
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162700.41774343027,138660.26103350002,1.1733745236792985
512,700,174824.32787468593,120542.04638444567,1.4503182343289358
256,1000,291081.4064887865,187194.71304615473,1.5549659589852705
256,700,159209.81553548074,115009.78625805757,1.3843153762432674
256,500,270207.530497066,150710.25139423233,1.7928941661058553
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,146336.977877411,58507.64553511288,2.5011599174604977
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,87459.101832473,71342.50643143423,1.2259045302330116
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35317.66486662085,29478.52247325327,1.198081243680568
256,300,77923.94102487633,42168.09157632779,1.8479361553232128
1024,800,82514.1489885153,69579.78689333206,1.18589252242195
128,900,400879.93881249544,226453.48252444254,1.7702529205715614
1024,900,165758.16810081992,142091.52385562783,1.1665591556976938
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,175963.76001875172,145256.71842409528,1.211398425682476
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,42893.402649814445,36292.5152200074,1.1818801312003886
128,700,624589.4952140596,519862.9761509299,1.2014502356727261
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,441207.9230926371,338229.9954371404,1.3044612513517744
128,1000,404393.0922256792,212850.57283176226,1.899891961039319
128,600,181916.53666236036,68384.79052619991,2.6601900110034498
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269832.9693509606,176029.73971094415,1.5328828514661745
128,700,456631.79769718344,277111.37119997636,1.6478277153327527
256,1000,741026.580969673,608131.9476116404,1.218529274575952
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148475.03587633374,109127.46472101046,1.3605652459343505
256,400,186920.23722141702,147480.59637564968,1.267422575003088
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127450.19775788054,84716.1705510098,1.5044376643670345
512,500,177913.2315556185,128236.81139468354,1.3873803443852195
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,125798.29439113004,77418.90887707144,1.6249039958813827
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,694924.0440745435,482109.4928685304,1.4414236897510062
256,100,82755.9536233422,62929.765866919784,1.3150526222892627
128,700,268611.5062207026,97654.43951026569,2.7506328188230036
128,1000,486752.32264700613,353450.3629095445,1.3771447810666881
2048,700,68721.73929122592,51390.66317782948,1.3372417291721828
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74568.28101507407,54206.33391376397,1.3756377830993627
256,1000,177223.38736195647,114837.58679551279,1.5432524516344275
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,63783.50595649153,33836.393554642564,1.8850562739048184
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116705.56190621926,97895.23348711745,1.1921475412955336
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,199259.89707783866,138962.7962054598,1.4339082295323717
128,300,104120.85862150569,44845.91213104526,2.3217469257231684
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,516491.41751672694,449316.0474721866,1.149505833193502
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,392473.6000402515,318607.9205068489,1.231838804935845
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,226850.19686763783,104436.23843349399,2.1721406311670086
1024,900,83245.98875880853,76055.59330000391,1.0945413104653836
256,300,65060.53873272239,44842.51107758433,1.4508674284577376
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,56006.656983940586,47272.82842862618,1.184753670250575
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47645.43688170779,39830.52628133257,1.1962040507618863
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187230.5575669582,158126.09066362507,1.184058600204351
512,100,37624.398650030766,32127.582362244073,1.1710933684897025
2048,700,101180.03243657584,83385.46634442732,1.2134012900839013
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,281520.12764057465,178217.27865116403,1.579645530283356
128,100,56889.71456483284,46771.56319955634,1.2163312635523047
1024,900,691298.7660564851,560097.2001241816,1.2342478518071762
2048,300,49551.357071355276,38752.99367855184,1.2786459152646028
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148522.13134871045,106129.47588543595,1.3994428042689693
512,400,80510.0248584599,68990.92324952882,1.1669654654028674
1024,500,69912.19473526534,59493.939479229935,1.1751145637224534
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135176.48962173282,80495.74766274964,1.6792997586416276
2048,300,72759.45032581258,60661.299768006524,1.1994377074687537
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825784.3273769323,699619.5213287543,1.180333455831191
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,256822.62175553694,189111.60902971157,1.3580478907309557
256,200,120921.28202252698,100081.06315326637,1.2082333881420249
256,300,87727.61926935802,59674.1897532552,1.4701099358382577
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,95067.08394122393,83910.40996318546,1.1329593548992707
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107407.18445847131,90351.22398043098,1.1887739836455835
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,329409.7607700488,198112.22602341895,1.6627432207596773
256,400,90866.70570208055,56748.426169231956,1.6012198370242547
256,500,86727.00512252923,46076.78175941884,1.8822279206772254
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,53573.49335753255,41834.27607100889,1.2806124161584076
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,106753.39612719936,49463.87224103563,2.1582094423783484
1024,500,214299.4540325824,137452.48154279057,1.559080284526318
256,200,64926.41979801342,54932.0600662729,1.1819403772529704
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,72804.61843944961,29865.551364690233,2.4377456672548106
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115676.24536879957,98202.85231839726,1.1779316245698177
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,413802.69080383476,338233.8679718164,1.2234218095460363
256,600,105514.65678010912,68303.98610196497,1.5447803679070156
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28004.595198571675,23735.00072910216,1.179886005406119
128,300,85382.93738495868,37851.96843215377,2.2557066626006486
256,800,125676.05113523283,49795.0272020813,2.5238675063918814
2048,700,67317.29452576846,54305.257758226115,1.239609152128024
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135638.76524674403,114821.68959577374,1.1812991580620018
512,700,68700.90365850384,55164.29818327047,1.2453870695546814
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88620.46976816673,61790.097255538276,1.4342180010118635
1024,600,154665.1850510109,130073.66237184455,1.1890584322048687
256,200,46558.38054626536,34121.40715069298,1.3644918083432498
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,235479.64355109408,164116.409132005,1.434833023684359
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49536.070524563554,38752.99367855184,1.2782514542090642
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37529.72197591509,29604.106861031265,1.2677201224846455
128,600,191867.59452011096,72848.77070877024,2.633779439973612
512,600,241754.41824702435,147892.255097173,1.634665845673791
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,241101.49904172646,174453.77904522466,1.3820365506626504
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,53056.90114211031,38817.417749948916,1.3668323195501622
512,400,80032.02955094492,64334.96496393181,1.243989634498338
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,296202.58623066894,140885.89597390196,2.1024289492082175
128,100,77347.7036165596,75975.29810075773,1.0180638385121146
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71732.75153626448,44764.909406981445,1.6024326305254888
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,825988.1925928243,699706.7355337031,1.180477692504703
4096,400,63235.33729446483,56441.842041722426,1.1203627487515482
512,200,47671.33920633112,39367.6001669369,1.210928250748903
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73866.84247992437,64576.56261261201,1.1438645770454485
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,259842.57096447045,219374.12532677565,1.1844722825785117
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,367855.72354826296,232089.26489633613,1.5849751763079936
256,600,93823.5304729445,36885.459914873936,2.543645400910685
2048,500,70058.18529020326,59493.939479229935,1.1775684364398398
512,400,174571.23354969668,124852.25244373192,1.398222540104929
1024,1000,424996.5664655075,216975.52776592041,1.958730419238829
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,82196.42916980681,65130.744287195856,1.2620219539847317
256,200,56739.39275399131,43211.18708703341,1.3130718357658213
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28023.7107209887,23405.27370800908,1.197324631644843
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302486.46249356464,175963.11716279262,1.7190333256810784
