P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,180871.27608200014,126547.99516819877,1.429270181970079
4096,700,383731.7364834743,209079.4040392636,1.835339727730486
4096,800,106647.31184697554,76289.52886222344,1.3979285681469777
4096,100,39779.04964876616,27021.11397775278,1.472146917463038
8192,600,95011.7845756805,71516.09563181561,1.3285370759727588
8192,800,259838.60088639962,111382.24810651336,2.3328546990532946
512,300,87351.12064964179,64288.232254330745,1.3587419903548121
256,100,97492.5057845307,66621.99147149005,1.463368230687779
128,600,131247.24318526106,74899.47399565695,1.7523119480501483
2048,900,351730.4879003533,246837.67939689083,1.424946502332025
8192,1000,79818.30082649412,55350.7803146872,1.4420447258864482
4096,300,64136.0195741358,44478.45983108848,1.4419568442274961
256,500,181908.03086699746,126547.99516819877,1.4374627636353938
256,700,141596.97019158286,88059.66488743904,1.6079662621085045
128,500,116409.67511879929,56182.17500713485,2.072003711212958
2048,700,129658.86793438872,82723.15596316708,1.5673829948185247
128,800,203046.9464401997,133043.65281458962,1.5261678565242573
512,300,54042.12882390904,36792.68253707005,1.4688281771642908
4096,200,127550.56841945459,87248.16939999937,1.461928305162303
4096,500,536938.9837893682,374127.1854931126,1.4351776738214412
8192,1000,249883.64717960317,150682.91879743664,1.6583409000427067
128,900,232183.14496660532,109443.21737422631,2.1214941458883323
4096,300,52423.70131395302,36076.63280186646,1.4531206834591512
4096,400,163922.39680387572,80803.01007103526,2.0286669600522163
128,900,208702.69549129964,109318.34627419793,1.9091278143544246
1024,400,81817.36474590494,55614.3310578869,1.4711561424832076
8192,600,62159.83281783041,36813.11504024967,1.688524123803918
128,400,151811.1632928823,101350.91774796846,1.4978765527352642
4096,700,137460.03901462475,83298.65199605712,1.6502072449039311
8192,500,100607.87539722484,62291.80850112228,1.615106027872224
256,900,129360.53396841814,72343.07089417889,1.788153756392821
8192,1000,371915.42217425734,193587.99783544827,1.9211698366258696
8192,600,67748.1077628497,32086.250269673834,2.1114373662690498
4096,900,106784.14982023733,74506.27131782444,1.4332236458958445
8192,700,370580.1694731723,257665.43434439163,1.4382222839321963
128,300,77042.54367509871,39128.1871492468,1.9689781021859007
4096,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,100,25484.72041808536,16062.953290333515,1.5865526069494174
2048,500,86164.95945286634,64798.784885890724,1.3297310991957796
512,600,78891.59140218134,54759.00301290296,1.440705401148227
512,500,64558.24485634265,40793.162330552455,1.5825751466193905
512,400,107152.10203920958,74066.52558882261,1.4467008029249304
8192,1000,424275.01888316404,296829.78369162104,1.4293546072315537
128,600,126309.72406388985,72849.63176490327,1.733841626976377
2048,800,139291.21590028782,80691.6874824957,1.7262151808450406
8192,200,56454.46345761944,41095.10804137316,1.3737514304812874
512,400,236069.45082264548,161388.29849094016,1.462742051499463
1024,300,91552.91778843821,42146.23556164081,2.172267975262888
1024,800,254560.9534155107,164504.5334558055,1.5474403535748094
1024,100,27217.74636053257,18958.590370662885,1.435641882038348
2048,200,80308.7286794892,57462.271367614376,1.3975905714849803
256,100,79728.36876000735,54998.76131684471,1.4496393527973617
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99159.31422852557,63505.82912459984,1.5614206694943358
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,119094.06506859345,71933.22533163877,1.6556197017376293
512,700,251667.90067270177,177200.19832819805,1.42024615687269
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,221328.75169979013,147856.9083645297,1.4969118057988966
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,149037.07633749215,124249.35109939276,1.1994998365687282
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,25312.27780127792,18030.171622542253,1.4038844627319687
128,900,197757.2929501182,106569.95671190214,1.855657063695062
512,900,245991.9642116883,155561.6151421717,1.58131531346515
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305527.7541131147,191297.86620507852,1.597131009216681
128,800,165432.50719889515,84426.00544789649,1.9594970331859634
128,100,52319.470524436525,33864.52550884084,1.54496393315116
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,106165.43647662166,100808.81710997372,1.0531364172322777
128,400,117851.21970028388,56697.870143421365,2.078582835689783
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,100281.47495280406,56263.074324413734,1.7823674969231074
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,93676.14299167783,64740.90042417872,1.446939143229659
512,500,305100.9268867943,225641.9561793339,1.3521462588469522
128,800,206973.93727087454,103240.3095790912,2.0047783478633816
128,400,348479.24290251586,248839.23122737743,1.4004192232216477
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,681119.4821522965,471069.48858223285,1.4459002305631092
2048,500,64275.03662431815,46117.50017027101,1.3937233455197586
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,54083.39512099407,34021.21650844406,1.5896960976563137
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112460.09639218987,82757.78660001053,1.3589065272581318
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,101521.4627981384,70374.68498825342,1.4425849695111792
2048,600,79419.39860000806,54759.00301290296,1.4503441302847375
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101682.8473759519,53292.82538852232,1.9080025619705903
512,600,241388.09149315,123966.35877611427,1.9472064346836364
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,544138.7023711709,375731.15576153254,1.4482128884635868
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,94793.9923213963,64601.3564317874,1.4673684510245435
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67982.4341840771,32086.250269673834,2.1187403829586895
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133027.77830604868,63311.651754383245,2.1011579167469563
512,100,28573.791150755613,19361.98507836203,1.4757676465048115
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,88022.79407093664,52625.615790818134,1.6726225954451337
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,101951.6984542132,45007.6355113429,2.2652089427919213
128,100,53372.55684330449,29276.558469929165,1.8230475039655036
128,400,113499.82233509891,70067.20077666298,1.6198709392840747
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,209315.79672221228,107296.26736457921,1.950820861372405
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174853.8888082398,114978.99996643869,1.520746300274642
512,700,92663.29737684177,72744.33423628379,1.2738215058214486
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129983.9802874588,89987.30710479997,1.4444701643986122
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,82948.95390036439,49694.143521465914,1.669189727850601
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,154567.13998341814,99443.58346047232,1.554319892794861
128,1000,224714.62961577118,118514.74706755942,1.8960900240344978
1024,800,137324.8946360313,81513.14058911963,1.6846964016297687
1024,800,113236.96371290371,79873.37446696083,1.4177060186651254
1024,1000,152069.53812247753,107712.89842023634,1.4118043461163403
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196095.09696029464,168001.64809777957,1.1672212694375728
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,228886.09771603844,114759.30901984677,1.994488287450862
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256420.04517759304,129220.21608915825,1.9843647761792207
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122445.30780872215,55246.19014466643,2.216357498826428
1024,700,77406.27623084007,52978.919429421854,1.461076916337642
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,192463.50207843963,95764.45131334884,2.0097593568273457
128,300,77280.78845361847,36061.13127075538,2.1430494754414746
2048,1000,101417.38839964166,87656.17777952272,1.1569907674360593
256,500,110824.64465567804,63587.77275587825,1.7428609283289147
128,500,116962.87476424103,59540.26409032341,1.9644332545587422
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,244522.136748482,142091.52385562783,1.7208777139791172
128,300,74015.56294196774,49018.24004301976,1.5099596166041385
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,215222.99106128496,133237.7915469743,1.6153299192549733
256,200,82770.29877092084,52126.77261513772,1.587865402334235
1024,300,97201.07242336262,66019.7704373757,1.4723024902906099
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,81948.02988284064,54675.27307489169,1.4988133624973756
2048,1000,124908.8386406328,117209.69503034814,1.0656869178636732
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130789.08328213551,92929.47364766299,1.4074015287982278
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,154190.02628155117,80058.73659126465,1.9259612735179625
128,1000,977778.3145272197,667487.6807548334,1.4648634614821534
2048,900,126910.0042658343,81400.98392035367,1.5590721162536398
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103375.46398662425,67205.4375358315,1.538200892323753
128,1000,374223.69667811476,177126.7800345265,2.11274487463256
4096,300,77440.36232207227,55675.452984295036,1.3909246925016792
256,200,51672.600172092134,34021.21650844406,1.5188345825102112
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582443.3273655662,402202.4082987434,1.448134857842386
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278461.85351923114,128716.5115702618,2.1633732154652794
256,400,164167.1577534329,80937.93876137368,2.0283091003520717
512,500,311254.0423740875,218689.015215715,1.4232724129607806
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415047.40996454086,294269.38675830397,1.41043353009546
2048,600,105258.23782255739,63428.93636475278,1.6594671746860474
256,700,177827.52321195052,110052.4859247753,1.6158428564121832
128,300,96366.85191771197,62282.88541372249,1.5472445002761532
128,300,86453.84016661269,35017.52520551622,2.468873504315886
1024,700,145671.63818247945,97718.7908840865,1.4907228882444357
256,800,155651.84545806478,81159.63436473215,1.9178480370988853
1024,1000,74925.06969230439,46583.35108963575,1.608408754194894
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,88947.48550658004,54819.80235635847,1.6225429805159293
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,161004.3673644208,106249.04084579187,1.5153489018136166
2048,500,180882.52634027155,126547.99516819877,1.4293590830882394
128,800,166441.36896277274,97648.19890207484,1.7045001426978308
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,233043.67381191553,137983.51207886107,1.6889240627439979
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,150046.21304161017,73219.6768009263,2.0492607943294274
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84251.07976212732,58909.34219503371,1.4301819817168155
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,83002.43727480562,52978.919429421854,1.5667068745216837
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,59006.34404164753,42449.62169222391,1.3900322709461634
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,114623.04973771081,74233.43833028698,1.5440891910154861
2048,400,58095.695265018025,40001.769895931386,1.45232811988469
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194913.58217818371,138660.26103350002,1.4056917297385803
512,700,212086.15105025098,120542.04638444567,1.759437121001273
256,1000,329182.117159428,187194.71304615473,1.7585011446250882
256,700,176277.05106770757,115009.78625805757,1.5327134916343488
256,500,328277.1561779698,150710.25139423233,2.178200574553172
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,97388.84401366075,58507.64553511288,1.6645490195843489
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,101725.38289195416,71342.50643143423,1.4258734095601233
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92838.0242692065,42168.09157632779,2.201617877374457
1024,800,104934.56613348369,69579.78689333206,1.5081185329634825
128,900,370172.25854041113,226453.48252444254,1.63465032382735
1024,900,202185.68283226326,142091.52385562783,1.422925712568852
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,211215.11731862053,145256.71842409528,1.4540815709601218
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,50559.17829518137,36292.5152200074,1.3931020759704476
128,700,753991.6447194716,519862.9761509299,1.4503661143596576
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,499296.5911613373,338229.9954371404,1.476204351763742
128,1000,443560.70740966627,212850.57283176226,2.0839065712087983
128,600,136200.36583410588,68384.79052619991,1.9916762892170319
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,542263.4584616979,277111.37119997636,1.956843041530676
256,1000,892322.0118563239,608131.9476116404,1.467316452228506
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94547.79030207507,65894.30315831472,1.4348401268455446
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227481.806103489,147480.59637564968,1.5424524425170294
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154475.7076854992,84716.1705510098,1.823450076659041
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143487.8090263688,77418.90887707144,1.853394876104544
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856420.5813960333,482109.4928685304,1.7764026513984785
256,100,90156.90207627675,62929.765866919784,1.4326591055008107
128,700,183660.58015074042,97654.43951026569,1.880719208177254
128,1000,519973.05799672846,353450.3629095445,1.471134599258569
2048,700,83909.78872983693,51390.66317782948,1.6327827574335831
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,92028.52905087554,54206.33391376397,1.6977449387608896
256,1000,181565.79550910476,114837.58679551279,1.581065926023093
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,56431.32394764895,33836.393554642564,1.6677700552370547
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,137517.56709075667,97895.23348711745,1.4047422146334971
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240880.2242433531,138962.7962054598,1.7334152076733254
128,300,82687.29199199598,44845.91213104526,1.8438089016981873
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,601453.2112419961,449316.0474721866,1.3385972182069172
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,461255.94064708496,318607.9205068489,1.4477227682014568
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,205640.0392668248,104436.23843349399,1.9690486975723316
1024,900,96222.2043887205,76055.59330000391,1.2651561865958854
256,300,74576.2335291445,44842.51107758433,1.663069969478657
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231338.22006702612,150981.56294084387,1.5322282771550513
256,300,64582.838360592374,47272.82842862618,1.3661725034731385
1024,800,99852.00661525634,63384.96579246821,1.5753263469792922
2048,700,58516.53563438499,39830.52628133257,1.4691378974274318
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226788.67696349378,158126.09066362507,1.4342267997122102
512,100,47247.02547602434,32127.582362244073,1.4706063140172179
2048,700,122222.03175079924,83385.46634442732,1.4657474150945657
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,304262.2499356476,178217.27865116403,1.7072544942805425
128,100,68218.45547617867,46771.56319955634,1.4585455522432864
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61995.14455676619,38752.99367855184,1.599751107514512
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170688.72935493517,106129.47588543595,1.6083065324772665
512,400,99975.11127595752,68990.92324952882,1.4491052817827064
1024,500,87659.52623485819,59493.939479229935,1.4734194272924421
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159625.117955944,80495.74766274964,1.9830254714164537
2048,300,89555.79589637992,60661.299768006524,1.476325041482423
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,282827.18804549985,189111.60902971157,1.495556986144962
256,200,143616.91237688067,100081.06315326637,1.4350058627668907
256,300,106673.92068601062,59674.1897532552,1.787605682240396
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119291.17146951846,83910.40996318546,1.4216492509315093
2048,800,131303.6177286924,85494.69624934767,1.5358100968712927
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,344334.20441279095,198112.22602341895,1.7380764999939329
256,400,105358.28974654514,56748.426169231956,1.856585228149792
256,500,76291.27598020506,46076.78175941884,1.6557422863980704
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,69033.81563320463,41834.27607100889,1.65017354467967
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,99195.11867872307,49463.87224103563,2.0054054441057283
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81024.19349955472,54932.0600662729,1.4749891666506392
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,56462.582692194,29865.551364690233,1.8905588583557575
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,142364.28855092815,98202.85231839726,1.4496960647268053
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,505749.4524473183,338233.8679718164,1.4952655553980783
256,600,121648.65608854682,68303.98610196497,1.7809891198289411
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31893.25732521123,23735.00072910216,1.3437226183063058
128,300,62220.354226922726,37851.96843215377,1.643781203570617
256,800,102365.64960926094,49795.0272020813,2.055740409455632
2048,700,83632.87891318458,54305.257758226115,1.540051228290431
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,164029.88565979636,114821.68959577374,1.4285618530545803
512,700,82438.796063265,55164.29818327047,1.4944230014380206
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,103860.60966672984,61790.097255538276,1.6808617283317313
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57515.912199160186,34121.40715069298,1.6856254475423085
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282536.36569638655,164116.409132005,1.721560733571327
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62264.17157454083,38752.99367855184,1.6066932039111457
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46167.98929667204,29604.106861031265,1.5595129930247715
128,600,152082.07511614912,72848.77070877024,2.0876409256668484
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285195.24329910474,174453.77904522466,1.63478971255287
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,64449.15148200075,38817.417749948916,1.660315271282711
512,400,98369.56567234389,64334.96496393181,1.5290218270499245
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,269063.6832658012,140885.89597390196,1.9097985742706511
128,100,79228.6035448456,75975.29810075773,1.0428205683348997
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,89599.35568998616,44764.909406981445,2.0015533791298687
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1007954.0391373455,699706.7355337031,1.4405378538603404
4096,400,74552.43080447803,56441.842041722426,1.32087168149771
512,200,57420.92556148087,39367.6001669369,1.4585833354837352
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89451.65440906622,64576.56261261201,1.3852030952108316
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316511.6305806814,219374.12532677565,1.4427938122110413
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,342523.97303413914,232089.26489633613,1.4758285920166503
256,600,71979.3811604858,36885.459914873936,1.9514296778894267
2048,500,86656.14713289452,59493.939479229935,1.4565541951234755
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,99463.66102418528,65130.744287195856,1.5271384061818403
256,200,69208.11920263241,43211.18708703341,1.601625038979779
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34800.601148826136,23405.27370800908,1.4868700782130855
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363548.60228485434,175963.11716279262,2.0660500231336356
