P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
128,700,142268.25936528775,84366.35857819415,1.6863150402945006
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142725.55818851874,89430.60534256375,1.5959363983035648
1024,100,62147.49356858483,42497.45784911204,1.4623814391260903
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267042.1814104057,186612.50492955197,1.4309983219571312
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,219740.57179323825,146481.6311552918,1.500123736062724
128,200,137578.6891979018,91369.163401698,1.5057453092029194
1024,500,305098.4848009932,225638.66198292206,1.3521551764213404
256,600,166723.34770918876,96636.03485678323,1.725270991884927
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,188154.1312598473,108948.47425608216,1.7270010667390634
256,100,59405.72258713667,34613.82990507125,1.7162424022437681
256,200,53954.43200815238,37222.327856175216,1.4495179403241243
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,266579.3864806883,161000.96372157914,1.6557626756923465
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,66229.00089866952,45397.850167045304,1.4588576475532256
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261058.52002230444,164378.4020691561,1.588155844905183
1024,400,56850.2217979885,38831.21791890785,1.464033961456222
128,200,102925.1458824192,72024.30331535502,1.4290335504082043
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99132.91895807,63505.82912459984,1.5610050340980357
128,900,373580.4126147517,240112.69874268485,1.5558544573900135
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,129526.33483630746,81043.3533172761,1.5982351363130998
1024,600,113988.75830129793,78434.37115640785,1.4533011053787914
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102072.41552549254,55455.29906814292,1.8406251023922344
128,700,128562.26878102098,82176.18191258638,1.5644711860399776
128,400,120738.61202740374,64176.12548032461,1.8813633749893532
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,185996.13651694666,130807.24538409045,1.4219100476491542
128,300,77007.15234360572,51917.44044858809,1.4832617262760293
128,900,178802.24185246893,105523.65052388472,1.6944281302322648
1024,600,105347.31539386878,63428.93636475278,1.660871542730297
256,300,100886.8505837778,62574.02179586301,1.6122801074366582
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.2478612295,81153.62654491312,1.8484971559244827
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,148140.16479217258,74560.66666945617,1.9868406682696456
256,400,176953.26662835805,123620.72705007954,1.4314206917475347
128,700,317997.7068482926,163904.3612286704,1.9401418270050765
1024,500,217686.44504604474,128235.151227661,1.697556738242366
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,29200.644714927224,19361.98507836203,1.5081431266859295
512,800,100633.18158578033,63505.82912459984,1.584629048592308
1024,700,316671.17516115826,211418.54982938516,1.4978400685120203
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,267562.3425987874,186632.86285385626,1.4336293110838862
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131645.0247771598,57131.771786968944,2.304234940726736
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78218.3793737978,56310.26740548294,1.3890606984789715
128,400,94090.56639077651,44766.77748087496,2.101794493270672
128,300,102054.43044990729,53306.23854594503,1.9144931856699257
256,600,264109.7677392536,161951.0277511989,1.6308001956307339
256,400,81804.64659770628,55187.50980353505,1.4823036387930346
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,81227.17063846654,40127.216556790394,2.0242413406249864
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,372346.6494887527,193587.99794911713,1.9233973874073573
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,145032.44382271648,65960.00138039459,2.1987938263722464
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263787.48005846626,161900.90287424746,1.629314447142748
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,64022.40410293298,35532.42334400541,1.801802356205858
2048,300,71508.54256645298,39829.9506092953,1.7953460015028162
128,500,293930.87889825704,136474.55803962256,2.153741203638266
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,117644.48111213688,70183.58331412707,1.6762393077820599
256,800,320675.3317978212,220988.88234741328,1.45109259973401
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,101346.11615145925,66613.26387126524,1.521410455841312
128,900,224294.05927141622,130921.35121036274,1.713196947616462
128,100,78534.6909793444,34334.34576201569,2.287350733976351
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,99796.76837067294,49550.41489560321,2.0140450605899627
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81031.44684242306,43653.64277618617,1.8562356240892486
512,100,49529.91983195628,29792.118789208624,1.6625175329891988
256,400,56552.20478516202,39865.041332157394,1.4185913997671895
128,1000,269071.08034815255,129807.81477445313,2.072841922619802
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109378.37496645474,86987.76066371784,1.2573995942865548
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,250398.3094367895,150750.21295615262,1.6610146315987007
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,214196.80282437854,119286.35685419329,1.795652147262714
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564605.3818675907,354698.3940736106,1.5917900709480464
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,304790.0116004389,196984.51417637977,1.5472790481770065
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106160.73085573391,58481.39199202796,1.8152907658252302
256,300,89301.35635682562,44764.909406981445,1.9948963940692876
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,117240.95195471153,64826.41454927219,1.8085367325937944
128,500,106293.69455458559,59802.89267320319,1.7774005537731161
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,150432.0153935189,82923.2342436557,1.8141117717562756
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,135764.7977743471,90881.14791567237,1.4938719513129586
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81252.43291346049,47351.7535557099,1.7159329235371619
2048,900,104505.90511779532,62271.47321623191,1.678230812926302
512,900,331922.21780535893,208819.65588546015,1.5895161611961561
512,900,181403.4037711584,126647.55311099823,1.432348271365103
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40955.60615026344,28042.384562922198,1.460489426580904
256,600,385929.4496504905,163196.14490790025,2.364819646127608
128,800,219438.88915391004,109308.64279987245,2.007516364059788
256,1000,401295.1597329463,227728.78295034825,1.762162667950677
128,300,68084.77149527182,35572.315455000964,1.9139820004519854
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50772.92306400612,32579.939562209405,1.558410597019627
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72314.14023009242,50440.03416874034,1.43366556787363
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103545.66927968478,64117.0966977279,1.614946318730525
256,300,220372.5301412347,152334.24318257935,1.4466381657675513
128,1000,264560.53253962845,170554.12481655332,1.5511822585597839
2048,900,282944.0191760077,143704.73437399408,1.9689262181136007
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40092.89993906658,27303.956377486087,1.468391590755903
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,284574.4712632966,190726.67538897425,1.4920538549886957
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108187.58479127106,75308.02642475703,1.4366009830222437
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,148539.47972503648,98683.38165076081,1.505212703905058
1024,300,90481.8047383829,62242.53045311874,1.4536974007914742
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64517.21229446627,44429.675138657985,1.4521198296660567
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,103945.07757489014,59205.32448127474,1.755671107043177
512,400,88958.70571753912,58250.10501913,1.5271853276199943
256,200,132185.0086100326,62923.75114845966,2.1007172362970037
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,58230.62206971279,39830.52628133257,1.461959645183092
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,25823.081766771975,17655.71814820062,1.4625902809512017
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,120534.33363767627,84602.54543351936,1.4247128501871387
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,200705.85760544904,164062.49631541045,1.2233500166887115
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51271.27800248391,35392.16149553701,1.4486619589184817
128,800,538292.3230629496,380347.2537789174,1.415265438923979
1024,400,57877.68573222879,40001.769895931386,1.4468781227131546
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,95365.14234640801,65116.255693622865,1.4645366403607196
8192,800,80061.1821440092,57077.06814588616,1.4026856099086378
256,900,862652.1017288823,482838.54517777526,1.7866264206625515
1024,500,110245.68068359894,60310.283534834554,1.8279748364957074
4096,700,92000.85510218871,54206.33391376397,1.6972344089631937
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,179821.8724101542,92402.18688429345,1.9460781013259805
128,500,115594.29580187329,60922.8209824693,1.8973890889776075
512,200,60550.832583406,41788.09593049591,1.4489971661814223
128,300,156790.22723731236,86486.91403692236,1.8128780403747162
512,700,346009.90443706437,203738.52335524262,1.698303780447817
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,113036.32442520201,74545.08327176174,1.5163484895860468
512,800,117038.45349795441,85014.05051425601,1.3766954143459877
512,900,395741.31554113794,208515.51451365068,1.8978986597912375
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,187961.75090487095,131142.9851737448,1.4332581392428259
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106444.3862127401,59646.42706960382,1.784589479073505
512,600,204133.16784735996,117398.21143853011,1.7388098621438062
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,88019.88611705184,51640.62698648386,1.704469741238612
2048,600,140778.03106418872,98202.85231839726,1.4335431990076266
512,500,178060.2518422362,119390.55130295263,1.491409913925346
128,200,136227.21264389632,93477.05666890898,1.4573331413975328
2048,900,108201.39361973242,67196.61567748235,1.610220879858847
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,261033.92572229216,126747.76651454996,2.0594755465953467
1024,400,76863.39659768161,43579.75926112394,1.7637407342506572
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,507326.8487240943,351586.08259715623,1.4429662430790364
128,600,336005.0924246899,176383.20262309266,1.9049721709764387
256,700,108420.43901248464,68727.10187464886,1.5775499919992602
512,800,148972.337754799,124249.35109939276,1.1989787989768186
2048,900,95311.57447971191,49329.49729812519,1.9321416130331073
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,95243.25637516667,42831.51684479748,2.223672271992753
512,500,96523.99160478386,68371.97033626745,1.4117479886868693
128,700,402259.2322358272,210815.9712629318,1.90810605964064
128,700,330922.79387925635,168212.42326485337,1.9672910445990823
512,700,438600.21978891134,301144.7389340127,1.4564432416832562
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,208022.6525073985,139492.18741266307,1.491285328346025
512,100,62147.49356858483,42497.45784911204,1.4623814391260903
512,1000,424021.5834920454,290812.04525967967,1.4580605941319134
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271333.459415196,182352.24071005496,1.487963396329325
512,400,637895.9758681257,441567.6123019123,1.444616765579216
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,91995.18381219413,54206.33391376397,1.6971297848430011
256,500,218331.0819729799,128289.03384804694,1.7018686276146102
2048,1000,1900677.814251465,1334718.3829848357,1.4240290974347505
128,600,133034.9882716249,69348.05711601679,1.9183664806796559
128,200,82583.70720550214,57462.271367614376,1.437181392938222
256,300,62293.75649149695,43240.46013612466,1.4406358372549894
512,400,107656.52682428507,43787.13132786166,2.458633931010307
256,1000,966369.7276587554,661816.3293022667,1.4601781262749596
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600237.8564436206,449200.4240467097,1.3362361750157328
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,143300.25254367874,81155.12225248374,1.7657573368918567
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,180635.42204972263,104583.76139207515,1.727184217180109
128,1000,226906.94612509114,117926.23224716319,1.924143100319815
128,600,227598.68282441222,118985.95193570876,1.9128197835269645
2048,1000,91089.45906985359,65829.24121441941,1.383723363499762
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140240.4812909204,119278.44934298367,1.1757403123816665
256,200,93047.84176381433,63210.49890339568,1.4720314406317045
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189344.09161606897,113779.66821447237,1.6641294054326048
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,165723.75121468885,82929.23347534107,1.9983755338093974
256,300,156413.56223928847,86202.6290109689,1.8144871453907228
1024,400,210661.19618377913,124852.25244373192,1.687283906061041
512,700,377952.9529728815,163096.60075583545,2.3173564085415723
1024,600,285267.817519488,143697.1760152111,1.9852012783416906
1024,800,80375.47414620267,52179.14170893851,1.5403755507238253
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,349005.00694278453,223564.8995076071,1.5610903487598202
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,312222.37908033794,210977.95440512575,1.47988153530392
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81581.8545509673,57977.566255472324,1.4071279603473703
128,700,584969.740084065,357230.52277553035,1.6375133220394973
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,42932.876114965205,29704.094341113356,1.4453521330068606
256,600,211622.20733275224,131772.37600602672,1.6059679103234317
256,1000,150999.52016983522,60509.40175163594,2.4954720390332197
1024,600,255391.40480731704,159299.9083569902,1.6032112475230453
128,700,209394.69844819224,123648.96593143292,1.6934609753575127
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,103164.9925053711,51169.08100378722,2.0161587912383157
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225256.19918295275,104079.6431637771,2.1642675967719764
128,400,106967.06490407925,54193.72447570918,1.9737906176207585
128,500,114918.64439984244,61794.54678124966,1.8596890888552038
256,100,76592.5034704582,53823.17547774184,1.4230394767795231
128,400,186340.1833734596,118864.1042752357,1.5676741477980576
256,1000,122797.03946201288,65829.24121441941,1.865387435684358
512,300,87795.85110882562,60617.962790846555,1.4483471081295227
128,700,154909.1501968647,85335.45718841201,1.8152964230898894
512,900,80105.61039435878,54985.620150486575,1.4568465386972618
128,1000,203786.9000987969,108445.31548148034,1.8791673867516983
2048,1000,233644.47504430183,163383.07283176485,1.430040890985598
256,100,79209.84250220163,75907.2703419812,1.0435079821121418
1024,700,330341.4409479563,230854.7665827208,1.4309491886951662
128,400,64656.673562095886,39177.38721993352,1.6503569571683552
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,71890.98209006301,36144.74530556542,1.9889746485222441
256,1000,129933.21533743737,86987.76066371784,1.493695369854852
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,141282.1831129127,95329.4200934544,1.4820417765513454
512,600,106328.12826843577,64871.243439611,1.639064131203485
128,500,113623.64051225627,61482.8756065851,1.848053452140203
1024,700,84684.73884632911,60545.29623925781,1.3987005449883188
256,700,118285.10819924908,74563.49009131061,1.5863676452697812
128,600,138709.41006244477,70119.83671935719,1.9781764555100974
256,500,99527.74293494032,64798.784885890724,1.535950760654024
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,133947.51193209208,99304.01047734916,1.3488630649277247
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96824.00481055796,66019.7704373757,1.4665910555142296
128,1000,385727.8578435594,194533.22634255196,1.9828379197512223
256,200,72143.56611623429,49159.94625253988,1.467527359481337
1024,1000,440641.98153338814,302399.9337096704,1.4571497292603306
1024,100,26156.267152888795,18307.041123907562,1.428754487186395
256,200,47196.02116137979,31626.909821856698,1.4922741876211885
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,52301.3683333152,38479.29156641197,1.3592081923610133
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,149161.6359336519,97959.10764872079,1.52269288189662
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90503.82170270898,42076.766999595086,2.1509214741612617
512,600,114064.25424523655,78434.37115640785,1.4542636418640789
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,587348.6002105512,376316.576834163,1.5607832244641904
512,300,62060.25008529053,41803.277427678906,1.484578576229026
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,548451.3862050334,291285.65143529116,1.8828644099102538
256,600,100553.72444479508,71516.09563181561,1.4060292799326337
1024,100,67658.77087300278,42336.16661122929,1.5981317225602778
512,600,178725.96687038895,105231.19270819752,1.6984124409384005
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183440.86844540836,126389.41030688013,1.4513942900754444
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,82818.04933052999,54819.80235635847,1.510732358941532
1024,500,71905.03079299351,36142.526899969416,1.9894854333788807
512,700,123757.05678049357,86127.51053300613,1.4369050726604584
1024,800,160642.39337851823,105413.1219237275,1.523931655252107
256,300,308517.77817771165,211745.44738668308,1.4570220138632113
128,200,78814.87357951661,53577.13936437546,1.4710541569511686
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1076414.32030192,702765.4396401726,1.5316836309609385
256,800,235247.241725968,151267.07931021406,1.5551780519509464
256,500,403163.3694061048,280494.34067256533,1.4373315641214202
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,63346.43202466662,42917.83919462575,1.4759930419003708
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,102905.30413165025,91483.66415075141,1.1248489562254271
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203124.09373475605,107460.73744240684,1.8902168230849858
256,1000,109943.76891792184,58412.46821374808,1.8821969397972684
1024,300,85700.19101227741,64288.232254330745,1.3330618685117799
1024,300,131350.9236531808,92808.64670782663,1.4152875654645642
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,128060.83945581054,63505.82912459984,2.0165210221025904
128,200,100251.28248494094,60259.6913778696,1.6636540976669898
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,287074.8346446814,206649.38353806437,1.3891879556069562
512,500,100607.87539722484,62291.80850112228,1.615106027872224
512,500,219406.77174100644,146417.97392352228,1.4984961604209057
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73896.93866107296,51169.08100378722,1.4441716992260143
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,150521.51369038894,104330.27852498544,1.4427404567346327
256,700,138117.8120258508,83298.65199605712,1.6581038073988104
512,700,316785.18606256065,211438.89275968005,1.498235172951915
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,51652.78555903431,35459.309345443966,1.4566777106636168
256,700,297711.2555255765,177218.41827946738,1.6799114810747042
128,300,74934.80247170874,37256.63379765559,2.0113143575634598
128,1000,231054.07252364606,124089.35917466675,1.8619974674735567
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214661.85983264836,147856.9083645297,1.4518216443658911
128,700,196214.4590851969,110438.72842731516,1.7766816213782715
256,800,454166.68153992074,320833.44954676076,1.415583949184597
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,150961.21279737144,98070.304051862,1.5393162513041605
256,900,212978.55707691496,116397.87810846175,1.8297460446697964
256,700,88403.10667801533,53921.858220267735,1.639466991602805
128,700,163107.82058013402,87928.42487302498,1.855006737760554
512,400,683934.9261770501,477121.19263507705,1.4334616377020861
1024,500,316904.6257840533,200791.6018005936,1.5782762971270665
128,800,160168.15801011023,90364.92656588534,1.772459339003957
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,55443.960928964734,37588.8642009553,1.475010275185587
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,142417.4504041574,121592.78906745979,1.171265594747926
1024,400,517309.1279450772,357146.4835977379,1.4484508505695777
1024,300,57999.37444798076,41048.940544814155,1.4129323114846628
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,130040.85532831232,91244.23909051798,1.4251952410859225
2048,500,57768.57946334974,40793.162330552455,1.4161338852634962
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223338.353767709,849751.0610181596,1.4396432201001579
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9134967179,78172.17027182774,2.1054796473526336
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120715.93266748151,90053.05349795487,1.3404979395865018
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,37745.42718988978,25795.138290894545,1.4632767913174392
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,153139.15949435838,69737.61936348946,2.195933283815723
1024,300,204500.77166746103,140522.6503523854,1.4552868961312584
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,121122.00836470324,57337.2855241042,2.1124475506219142
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,264062.4396986038,137485.0159166273,1.9206634114857628
128,500,566743.6473135722,397230.68503874034,1.426736827388599
4096,900,152762.16416096312,98493.19746382898,1.5509920288359416
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,159163.6577775302,80497.93260577711,1.9772390746605022
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,308956.45818505646,191838.26713108574,1.6105048424668174
512,100,50096.9548315551,34799.95086686327,1.439569700061207
256,300,68271.61406542952,49018.24004301976,1.39277978983971
1024,1000,163797.7499121094,114821.68959577374,1.4265401466286936
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,131534.20061247292,61680.22166788071,2.132518286343447
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,78952.40109381758,38974.3570065928,2.025752498763795
512,500,83745.72306481852,46739.25085036305,1.7917643424138883
128,100,117223.69261753427,79666.29941065735,1.471433887160732
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,134625.3293843048,86344.56797589775,1.5591638540815231
512,100,23361.922632296042,18025.848996841487,1.2960234292648045
4096,700,83616.873476686,54305.257758226115,1.5397564974087576
256,1000,525843.1335317097,360676.80053220456,1.457934451996331
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178333.82517051915,120580.49917854788,1.4789607472635675
1024,500,445683.35381911456,294175.952031181,1.51502306949915
128,600,132009.06230109872,72089.82396634229,1.8311747073030984
256,1000,489614.617822136,337560.13371898624,1.450451546004342
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,219989.27483111853,152291.4081616464,1.4445284700343417
512,300,213876.49472844493,149334.56515523556,1.432196856140553
