P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
128,700,143929.17714721226,84366.35857819415,1.7060020080612213
8192,600,103545.66927968478,64117.0966977279,1.614946318730525
1024,800,142934.17295812757,89430.60534256375,1.5982690982647216
1024,100,62147.49356858483,42497.45784911204,1.4623814391260903
2048,1000,350614.5141283037,234263.462779227,1.4966675125891375
1024,300,267228.89460034855,186612.50492955197,1.4319988614976795
2048,300,148770.770124745,90075.07952905796,1.6516307385191038
8192,400,184512.617015666,130537.89822202895,1.4134793001020491
256,500,219856.8904071536,146481.6311552918,1.5009178193412753
128,200,142356.19653958862,91369.163401698,1.5580332711784803
1024,500,305125.75894645695,225638.66198292206,1.352276051741306
256,600,168655.7403932896,96636.03485678323,1.7452675975710426
4096,400,166494.64045786255,71520.95228711009,2.3279142004359072
128,500,189472.7791207192,108948.47425608216,1.7391044749774611
256,100,59345.81958610444,34613.82990507125,1.7145117933745238
256,200,54927.10792684869,37222.327856175216,1.4756494580103547
8192,900,209522.25564098675,116828.6499266447,1.7934150208236015
256,500,269116.1221363038,161000.96372157914,1.6715187034637227
4096,900,113531.0663613106,78666.78098055435,1.4431894243819936
1024,1000,66305.97604576606,45397.850167045304,1.4605532156652243
2048,600,330140.61918842734,236189.43210158672,1.3977789617887373
1024,900,261084.10859388908,164378.4020691561,1.5883115136016936
1024,400,56850.2217979885,38831.21791890785,1.464033961456222
128,200,104602.42417698583,72024.30331535502,1.452321221615835
2048,400,104374.25755242184,56657.63699799809,1.8421922106654351
2048,800,99227.32234362532,63505.82912459984,1.5624915651276534
128,900,373461.3956790425,240112.69874268485,1.5553587862475358
8192,600,265341.98375782673,178061.86457240052,1.4901673887051645
128,700,128030.92069121732,81043.3533172761,1.5797831092944774
1024,600,113988.75830129793,78434.37115640785,1.4533011053787914
2048,300,156112.83245860922,86099.42778726865,1.81316922156936
8192,900,211684.0163905301,124719.89755923967,1.6972754190243307
4096,900,261044.14851545315,164378.4020691561,1.5880684154943212
4096,800,102072.41552549254,55455.29906814292,1.8406251023922344
128,700,122120.14017432484,82176.18191258638,1.486077076496791
128,400,116481.56026951157,64176.12548032461,1.815029489513557
2048,200,143455.82091936746,99887.13852189228,1.4361791021566428
1024,600,186140.62349606192,130807.24538409045,1.4230146269764767
128,300,78379.63468297974,51917.44044858809,1.5096975892060045
128,900,172041.87582060357,105523.65052388472,1.6303631931465714
1024,600,105178.67556038573,63428.93636475278,1.6582128219137713
256,300,101620.62021211564,62574.02179586301,1.6240065333124254
4096,200,79063.27934048644,47639.49018411157,1.6596164030079217
1024,800,150012.64766432406,81153.62654491312,1.8485020824214438
4096,100,35532.37507572015,24463.205202714078,1.4524824029100651
128,400,148746.56434031122,74560.66666945617,1.9949736366995945
256,400,177852.25406594257,123620.72705007954,1.438692833394302
128,700,320416.0472647316,163904.3612286704,1.9548964094842154
1024,500,217700.53407756894,128235.151227661,1.6976666069592452
4096,800,254560.9534155107,164504.5334558055,1.5474403535748094
2048,100,47244.91646595018,32127.582362244073,1.4705406691750265
8192,200,60446.51075782519,35895.9151129629,1.6839384249601277
128,100,29140.283962417154,19361.98507836203,1.5050256388733019
512,800,100104.64855518877,63505.82912459984,1.5763064577706913
1024,700,316723.26771014126,211418.54982938516,1.4980864638686484
4096,100,64517.12853138929,44429.675138657985,1.4521179443703232
512,300,268514.51559946616,186632.86285385626,1.4387311617768395
4096,200,56454.46345761944,41095.10804137316,1.3737514304812874
1024,400,127000.30501060827,61995.608328814014,2.0485371211622048
1024,400,131654.4778297356,57131.771786968944,2.3044004012451156
4096,700,420074.76095732884,308745.66972431756,1.360585109849211
8192,1000,78218.3793737978,56310.26740548294,1.3890606984789715
128,400,92988.893171521,44766.77748087496,2.077185323675515
128,300,102141.54742854451,53306.23854594503,1.916127459274921
256,600,265383.0314395168,161951.0277511989,1.6386622247758609
256,400,83061.91984379079,55187.50980353505,1.5050854829197282
8192,400,56838.887946967625,38831.21791890785,1.4637420867320108
8192,300,56111.61999919774,32167.176018033744,1.7443750725192702
4096,400,167461.28135433648,103964.21564333347,1.6107588588831396
8192,200,127550.56841945459,87248.16939999937,1.461928305162303
256,200,82960.1509649255,40127.216556790394,2.0674284957571234
8192,500,152239.19466440266,84673.75705494557,1.7979501555081967
512,1000,373397.6193283136,193587.99794911713,1.9288262871877928
1024,100,40092.89993906658,27303.956377486087,1.468391590755903
128,500,126655.09726980756,65960.00138039459,1.9201803307944363
4096,200,45613.18985324928,30312.01313197929,1.5047891954469756
8192,900,266571.9593004863,213334.35267079194,1.2495500886903492
512,600,263886.95374760334,161900.90287424746,1.6299288581026077
2048,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,53480.14037147218,35532.42334400541,1.5051081614588129
2048,300,71508.54256645298,39829.9506092953,1.7953460015028162
128,500,303159.0368868985,136474.55803962256,2.221359359880708
4096,900,651699.1000988754,412258.04168696393,1.5808038514715597
4096,900,198280.13456201172,137811.604861172,1.4387767616649862
512,300,137622.79595134815,79440.56137013643,1.7323995900548077
128,500,111601.56717025704,70183.58331412707,1.590137777245595
256,800,322339.97027836187,220988.88234741328,1.45862527949083
4096,500,110189.67156425372,60310.283534834554,1.8270461537560072
8192,400,140974.01161933236,88763.01067709028,1.588206737738761
1024,800,282440.27129264385,164048.08831135405,1.7216919392354522
512,1000,100645.45834978772,66613.26387126524,1.510892163222809
128,900,225309.69689742595,130921.35121036274,1.7209545640527435
128,100,80460.35402300711,34334.34576201569,2.343436353227995
2048,200,45174.311997707526,33777.42846023225,1.33741122569154
512,300,100280.55893389133,49550.41489560321,2.023808663260852
4096,900,211684.0163905301,124719.89755923967,1.6972754190243307
8192,300,220198.00048605126,114697.14098863088,1.9198211793952034
2048,300,71651.57707431466,43604.935902248806,1.6431987707753841
2048,600,81024.58622763526,43653.64277618617,1.8560784638993655
512,100,49529.91983195628,29792.118789208624,1.6625175329891988
256,400,56669.41498320379,39865.041332157394,1.4215315747707764
128,1000,270134.6289027863,129807.81477445313,2.0810351778292953
8192,600,111475.27544798036,76006.06948203195,1.466662810057997
2048,1000,109378.37496645474,86987.76066371784,1.2573995942865548
8192,900,600237.8564436206,449200.4240467097,1.3362361750157328
256,1000,251761.96275312867,150750.21295615262,1.6700604119634408
8192,100,40092.89993906658,27303.956377486087,1.468391590755903
128,1000,203123.55014950404,119286.35685419329,1.7028229841723397
8192,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,500,401140.0530997386,280398.3335013462,1.4306078359692276
1024,700,564793.0560684606,354698.3940736106,1.5923191801969336
2048,100,50039.948899218325,29793.797004168133,1.6795425199486245
128,1000,325971.60049546603,196984.51417637977,1.654808256671341
1024,200,76461.01467483812,53149.58772324275,1.4386003344556724
4096,600,224435.78872273787,120774.94809003804,1.858297538289318
512,300,106268.68054709732,58481.39199202796,1.817136646842873
256,300,90678.57933980925,44764.909406981445,2.0256620764135223
8192,700,383731.7364834743,209079.4040392636,1.835339727730486
128,200,118821.36454890588,64826.41454927219,1.8329158781193138
128,500,105752.87461094932,59802.89267320319,1.7683571794569002
1024,300,62125.65037829716,43109.379615737635,1.4411167808969674
8192,1000,505027.17432537716,351181.8435339452,1.4380788290285322
1024,100,60536.065675526166,45306.70010880877,1.3361393685733562
512,1000,151454.64506739198,82923.2342436557,1.8264440171540886
8192,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,589587.9827862781,405126.74051565956,1.45531737064759
128,600,134984.03033401983,90881.14791567237,1.4852808688031764
2048,100,55679.33606424019,38051.93771384741,1.463245748033957
8192,500,99346.062342981,53291.01691923906,1.8642178004134726
8192,100,90152.45367491303,62929.765866919784,1.432588417150037
4096,500,116311.8906401875,57304.47013752236,2.0297175833064323
1024,600,81178.73224970375,47351.7535557099,1.7143764729683348
2048,900,104587.79445984868,62271.47321623191,1.6795458507409526
512,900,332654.9562720614,208819.65588546015,1.5930251147168168
512,900,181972.19332343375,126647.55311099823,1.4368393928933403
1024,600,118865.07530110524,68303.98610196497,1.7402362890455925
512,100,40959.253223582375,28042.384562922198,1.4606194823295782
256,600,387992.2132269959,163196.14490790025,2.3774594274022793
128,800,201393.59656652363,109308.64279987245,1.8424306752691528
256,1000,404021.2858335317,227728.78295034825,1.774133601379763
128,300,85083.8494309218,35572.315455000964,2.3918558109761787
8192,1000,236280.92121120903,124114.40321053391,1.903734901826086
8192,300,204500.77166746103,140522.6503523854,1.4552868961312584
1024,300,50772.92306400612,32579.939562209405,1.558410597019627
8192,800,658911.3157600642,416248.7941325711,1.582974713796306
512,100,72383.89425730734,50440.03416874034,1.4350484778649588
2048,100,79630.08448288824,54891.783613400505,1.450674021520563
1024,600,103545.66927968478,64117.0966977279,1.614946318730525
256,300,221130.4191226781,152334.24318257935,1.4516133372431799
128,1000,249358.34490630147,170554.12481655332,1.4620481631535407
2048,900,282944.02850986307,143704.73437399408,1.968926283065221
2048,200,165138.41903051102,113322.38650358589,1.4572444520949575
512,100,40092.89993906658,27303.956377486087,1.468391590755903
1024,300,220198.00048605126,114697.14098863088,1.9198211793952034
128,400,288621.56676263345,190726.67538897425,1.5132732019472848
2048,1000,177343.55029007746,97107.11998289233,1.826267222437661
1024,500,108187.58479127106,75308.02642475703,1.4366009830222437
4096,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
128,600,143938.55807482108,98683.38165076081,1.458589639583063
1024,300,90482.90517333255,62242.53045311874,1.4537150805827943
2048,800,230783.26222926716,140683.89126429337,1.6404384336775997
2048,600,1223338.353767709,849751.0610181596,1.4396432201001579
4096,400,95103.75055677361,64845.882043045916,1.4666120277867754
1024,100,64621.17093944627,44429.675138657985,1.4544596767312346
8192,300,319897.20065454644,246821.1024575754,1.2960690859466995
256,700,106956.93438624144,59205.32448127474,1.8065424912934884
512,400,88656.8697379269,58250.10501913,1.5220036034065685
256,200,132654.40291781226,62923.75114845966,2.10817696810276
4096,300,50772.92306400612,32579.939562209405,1.558410597019627
1024,700,58540.36387651057,39830.52628133257,1.469736138132495
1024,200,82682.71090577997,52013.803178654016,1.5896301722407444
512,100,25796.382029916156,17655.71814820062,1.461078037912901
2048,200,87454.47631850906,59854.38298817181,1.4611206724124357
1024,900,121634.36828743007,84602.54543351936,1.437715232610942
8192,400,682993.6831498876,477069.44860849157,1.4316441456103142
256,500,200344.5961375816,164062.49631541045,1.2211480419779712
4096,500,61844.26702371451,37160.831735686785,1.664232584017311
1024,200,51283.84517041659,35392.16149553701,1.4490170422872743
128,800,548703.2408536024,380347.2537789174,1.4426375776398912
1024,400,57882.78041067278,40001.769895931386,1.447005484038847
4096,600,272245.1127128118,188275.18890026337,1.4459956954659094
256,400,95744.78741947123,65116.255693622865,1.4703669060757738
8192,800,80061.1821440092,57077.06814588616,1.4026856099086378
256,900,871480.3451147116,482838.54517777526,1.8049104691793882
1024,500,110189.67156425372,60310.283534834554,1.8270461537560072
4096,700,91995.18381219413,54206.33391376397,1.6971297848430011
2048,300,57999.37444798076,41048.940544814155,1.4129323114846628
128,400,189395.23305954188,92402.18688429345,2.0496834484740463
128,500,124999.90342968435,60922.8209824693,2.0517747112474223
512,200,60933.52791344225,41788.09593049591,1.4581551649251978
128,300,157741.49692830836,86486.91403692236,1.823877041802723
512,700,346037.18508423056,203738.52335524262,1.6984376807368584
4096,700,251586.87238605093,177166.92394106078,1.4200555430411372
2048,400,106528.54644991521,69277.55617341686,1.537706471389536
8192,400,343029.019538071,246967.2941691022,1.3889653716787045
8192,500,219398.5684416988,146417.97392352228,1.498440133834225
256,900,113554.50184731928,74545.08327176174,1.523299684747077
512,800,117038.45349795441,85014.05051425601,1.3766954143459877
512,900,395755.335428325,208515.51451365068,1.897965896453314
2048,700,252468.65994152345,169666.73829039902,1.488026837112893
256,600,190248.75861338316,131142.9851737448,1.4506971788184635
1024,200,51639.45990372483,35459.309345443966,1.4563019093421739
8192,100,59631.23848688466,41615.799165425524,1.432899035528468
512,300,106459.57095947556,59646.42706960382,1.7848440583916887
512,600,205156.19908516086,117398.21143853011,1.7475240599604958
512,200,101332.6261296817,62881.645165784255,1.6114817903145406
8192,500,277989.3376397129,128708.06293305126,2.159844001259748
2048,100,23453.419922181776,16478.597069020954,1.423265574365744
8192,300,61213.46719332515,42185.27585482161,1.4510623897302002
8192,200,132771.00736547788,90515.81844674076,1.4668265684809552
8192,900,323440.02928971226,223808.7976470251,1.4451622665871173
4096,1000,536608.224761323,354110.7446334615,1.5153683780952871
256,300,88306.95230646126,51640.62698648386,1.7100286626956378
2048,600,140774.22321896884,98202.85231839726,1.4335044237059933
512,500,178190.5780526611,119390.55130295263,1.4925015096086107
128,200,139618.30018048006,93477.05666890898,1.493610359117329
2048,900,108201.39361973242,67196.61567748235,1.610220879858847
2048,200,50591.21364758433,34995.89392353165,1.4456328436167252
2048,400,173876.43910772528,119438.18068975037,1.4557860652564891
128,1000,258227.26389624877,126747.76651454996,2.037331867829053
1024,400,76863.39659768161,43579.75926112394,1.7637407342506572
8192,700,426610.234178738,204334.06035349282,2.087807746984095
512,100,116474.30861244013,79250.48014292015,1.4696984599006921
2048,700,325937.0774598823,167852.55989538235,1.9418058185292466
4096,100,28558.23382897211,19361.98507836203,1.4749641482209042
256,1000,510418.20256144647,351586.08259715623,1.4517588375256552
128,600,342468.02912063856,176383.20262309266,1.9416136232226546
256,700,109301.80196828119,68727.10187464886,1.5903740880509758
512,800,149005.9677179817,124249.35109939276,1.1992494640779652
2048,900,95314.06313078536,49329.49729812519,1.932192062585804
8192,800,103190.32781231933,69579.78689333206,1.4830503572900167
128,300,86013.64915877316,42831.51684479748,2.0081859223069003
512,500,96528.40378568787,68371.97033626745,1.4118125207002412
128,700,417923.5667212395,210815.9712629318,1.9824094171688775
128,700,333100.7921279577,168212.42326485337,1.9802389482463179
512,700,440711.93598877237,301144.7389340127,1.4634555381867118
4096,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,100,27217.74636053257,18958.590370662885,1.435641882038348
1024,600,149792.71241569525,104288.75976635002,1.436326529832102
128,900,203784.05205512227,139492.18741266307,1.4608993939729618
512,100,62157.50036320662,42497.45784911204,1.4626169072017885
512,1000,428151.15748339536,290812.04525967967,1.4722607418172078
4096,100,87103.25872736431,59799.751125205716,1.456582294882664
4096,700,105205.3643873452,64236.714438567054,1.6377762360177779
1024,900,271334.0061063599,182352.24071005496,1.487966394324643
512,400,642341.3852852915,441567.6123019123,1.4546841013468725
2048,200,115976.59378052091,79335.95549278108,1.4618415201550554
512,400,119611.60739023336,66881.10045961938,1.7884216403175204
512,700,92836.51964256741,54206.33391376397,1.7126507723296618
256,500,219213.38955110067,128289.03384804694,1.7087461256489769
2048,1000,1900678.330214805,1334718.3829848357,1.4240294840056904
128,600,137074.4537129468,69348.05711601679,1.9766156315471997
128,200,82353.7074238401,57462.271367614376,1.4331787704141206
256,300,62337.84196584895,43240.46013612466,1.4416553794664557
512,400,108212.45015403793,43787.13132786166,2.471329974639891
256,1000,984049.1023579178,661816.3293022667,1.4868915419409061
4096,400,131640.5059786505,57131.771786968944,2.3041558464090217
1024,900,600307.6584058311,449200.4240467097,1.3363915665925743
1024,300,216847.40348433302,151327.6818856169,1.4329658710310522
128,700,136777.66420918232,81155.12225248374,1.6853854742976038
8192,100,69124.45971193652,47184.148141995276,1.4649932749429828
256,700,181541.33197388475,104583.76139207515,1.7358462686506615
128,1000,226328.61593366004,117926.23224716319,1.9192389311590556
128,600,229487.97806689196,118985.95193570876,1.9286980885852
2048,1000,91114.63177666305,65829.24121441941,1.3841057574989193
8192,100,73219.09263493247,49702.854805663665,1.4731365616968368
4096,900,140240.63396238815,119278.44934298367,1.1757415923401886
256,200,93594.46032937683,63210.49890339568,1.480679032013603
2048,400,171271.67386174278,119856.35989077212,1.4289744325443108
512,800,189536.54265197087,113779.66821447237,1.6658208415118447
4096,500,319509.16194857215,148541.54886328193,2.150975026136622
256,1000,174888.80107319812,82929.23347534107,2.1088920486067333
256,300,156571.6082596366,86202.6290109689,1.8163205699876457
1024,400,210686.6520646654,124852.25244373192,1.6874877940998068
512,700,378155.3386674893,163096.60075583545,2.3185973031627345
1024,600,285268.0668857787,143697.1760152111,1.9852030137014076
1024,800,80290.98012279472,52179.14170893851,1.5387562442224023
2048,200,76461.01467483812,53149.58772324275,1.4386003344556724
512,800,349016.0891427732,223564.8995076071,1.5611399191530844
4096,900,460841.47304364044,228567.55314220468,2.0162156295076805
2048,100,61536.56973248029,41980.83955504662,1.4658251331965757
256,800,317649.07818246103,210977.95440512575,1.5056031758299373
8192,100,67928.13847235212,45746.699274861276,1.4848751833267233
256,200,81610.97530450448,57977.566255472324,1.4076302365796782
128,700,606784.9277886353,357230.52277553035,1.6985808577446646
8192,600,449553.89781552553,314594.4295049918,1.4289950986191644
256,100,42938.55109271454,29704.094341113356,1.4455431833612045
256,600,211896.6928815865,131772.37600602672,1.6080509383233343
256,1000,154625.78844560692,60509.40175163594,2.5554010446223994
1024,600,255396.66766709232,159299.9083569902,1.6032442849543254
128,700,212268.63189622393,123648.96593143292,1.7167036561707543
2048,700,268990.90408142336,187198.4742658489,1.436928934043647
256,900,93785.82091009113,51169.08100378722,1.8328611550234737
8192,300,131350.9236531808,92808.64670782663,1.4152875654645642
4096,800,482253.6779930054,291376.75023711973,1.6550863361628947
4096,700,377813.11888542527,163096.46540805747,2.3165009611959384
512,900,225285.30762419334,104079.6431637771,2.1645472714552842
128,400,93389.5691494921,54193.72447570918,1.7232543076339284
128,500,116472.69418360028,61794.54678124966,1.8848377445975806
256,100,76610.1278024646,53823.17547774184,1.4233669255383516
128,400,189976.75036799494,118864.1042752357,1.5982684724405478
256,1000,125276.23545343016,65829.24121441941,1.9030484499339682
512,300,87887.55447619862,60617.962790846555,1.4498599165966997
128,700,139203.4754722698,85335.45718841201,1.6312501281257883
512,900,79524.42875945932,54985.620150486575,1.4462768364131218
128,1000,197042.1340833378,108445.31548148034,1.8169722980518002
2048,1000,233644.47504430183,163383.07283176485,1.430040890985598
256,100,79684.80286396231,75907.2703419812,1.049765095029269
1024,700,330349.1637075677,230854.7665827208,1.4309826415873277
128,400,66059.07833310813,39177.38721993352,1.6861532384042488
4096,500,93776.88462382177,46061.858103017745,2.03589018085395
512,500,71880.58161287838,36144.74530556542,1.9886869033162202
256,1000,132673.71356296376,86987.76066371784,1.525199781563078
2048,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,1000,140246.25542142705,95329.4200934544,1.4711749561042045
512,600,106298.34433523068,64871.243439611,1.6386050073818055
128,500,113527.93525634005,61482.8756065851,1.84649683568445
1024,700,84628.86916342474,60545.29623925781,1.397777770035107
256,700,120176.63374893583,74563.49009131061,1.6117356309605044
128,600,136913.1374496779,70119.83671935719,1.9525592735997035
256,500,98215.26523901464,64798.784885890724,1.5156960954124312
2048,200,100758.29741244028,66804.37457564907,1.5082589733452545
128,500,134306.37286179815,99304.01047734916,1.3524768256205815
8192,500,73956.39973905908,42611.328809463965,1.7356041645580738
4096,300,96819.90031697314,66019.7704373757,1.4665288848408446
128,1000,389167.8128989424,194533.22634255196,2.000521043195264
256,200,73401.1087587669,49159.94625253988,1.493107994498155
1024,1000,440991.3305953125,302399.9337096704,1.458304984347985
1024,100,26156.267152888795,18307.041123907562,1.428754487186395
256,200,46896.82268444126,31626.909821856698,1.4828139375169636
2048,200,84137.86247408486,55185.974476140334,1.5246240239983782
8192,400,56535.06310681314,39862.62562986046,1.4182473485756448
4096,1000,371939.71381656965,255315.6145668397,1.4567840452985636
128,200,54593.87222001793,38479.29156641197,1.4187857935428352
1024,1000,249883.64717960317,150682.91879743664,1.6583409000427067
256,1000,152046.630134529,97959.10764872079,1.5521438872204194
4096,1000,399042.3790187905,270407.67287867976,1.4757065684220565
1024,700,90510.87539760696,42076.766999595086,2.151089112870244
512,600,113997.54691981361,78434.37115640785,1.4534131559809205
1024,300,196842.44387061463,122166.32017680924,1.6112660476776899
512,800,588439.283182389,376316.576834163,1.5636815367867922
512,300,62057.66454927817,41803.277427678906,1.484516726150002
4096,300,145411.60691515214,83581.993375327,1.7397480132135368
4096,600,263763.95934033155,161900.90287424746,1.6291691686562348
4096,900,422724.13970239105,279295.63957364607,1.5135364818000498
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,305666.47129593184,211310.8280420486,1.4465253585353774
4096,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,1000,551423.631958174,291285.65143529116,1.893068296502316
256,600,95011.7845756805,71516.09563181561,1.3285370759727588
1024,100,67660.38237790257,42336.16661122929,1.5981697870575806
512,600,179116.54963080995,105231.19270819752,1.7021241042805055
2048,800,993737.91830084,690176.0982427881,1.4398324149893493
4096,400,97591.03973300749,48631.548291799874,2.0067434239897115
2048,100,67928.13847235212,45746.699274861276,1.4848751833267233
4096,1000,521833.29777602706,361421.7915235331,1.4438346276141711
4096,600,113988.75830129793,78434.37115640785,1.4533011053787914
8192,400,205810.47500061552,102075.26108957673,2.0162620482548204
8192,100,32716.62202454531,23557.413808837362,1.3888036390595622
512,500,183465.71201736614,126389.41030688013,1.4515908537899
2048,400,182573.1939076921,118375.94620530441,1.5423166594254518
2048,200,58453.87347221967,39522.21565925871,1.4790130689073833
2048,600,82757.86421782171,54819.80235635847,1.5096344871849532
1024,500,71880.58161287838,36142.526899969416,1.9888089676690315
512,700,123275.51847677348,86127.51053300613,1.431314079715927
1024,800,160775.15034402447,105413.1219237275,1.5251910522141123
256,300,312317.5387483547,211745.44738668308,1.4749669596343666
128,200,83371.78312633227,53577.13936437546,1.556107401690951
4096,400,268574.84112792555,187364.24030520208,1.4334370352124695
2048,600,99489.56187745977,69754.65712653751,1.4262784160343882
2048,1000,121848.70396222481,70879.21259938313,1.7191035212386836
128,900,1152965.4009330666,702765.4396401726,1.6406119821763059
256,800,231606.15692093997,151267.07931021406,1.5311074820580683
256,500,406711.2480558699,280494.34067256533,1.4499802280525997
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,63228.77451805636,42917.83919462575,1.4732515826652797
4096,1000,363534.7790487946,175958.34504967066,2.0660274961450313
1024,300,116257.82443278223,73377.2147602002,1.5843858998016982
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,102903.16214206906,91483.66415075141,1.1248255423230538
8192,600,137043.8975209655,97714.56773042677,1.4024919794870276
512,600,203746.4834409276,107460.73744240684,1.8960086101226017
256,1000,119427.83933638418,58412.46821374808,2.044560741712938
1024,300,85680.86410288958,64288.232254330745,1.3327612394742387
1024,300,131362.3195695317,92808.64670782663,1.4154103548463208
8192,500,109335.20531239401,63587.77275587825,1.719437567535918
8192,200,51639.45990372483,35459.309345443966,1.4563019093421739
256,800,113232.24935898102,63505.82912459984,1.7830213528401753
128,200,100512.9395177025,60259.6913778696,1.6679962545346843
1024,100,87103.25872736431,59799.751125205716,1.456582294882664
256,900,287918.2003266197,206649.38353806437,1.3932690985917497
512,500,100625.86338145245,62291.80850112228,1.6153947975300722
512,500,219398.5684416988,146417.97392352228,1.498440133834225
4096,700,186848.44441304,123120.04475088752,1.5176118948875958
8192,900,73896.93866107296,51169.08100378722,1.4441716992260143
8192,200,57049.886495529165,32996.77807816611,1.7289532438707684
256,600,152037.63209072116,104330.27852498544,1.457272368484194
256,700,137584.83969386484,83298.65199605712,1.6517054765829502
512,700,317199.8218810595,211438.89275968005,1.5001961925783758
4096,400,127134.11118012512,86256.23134714305,1.4739121938734692
2048,300,115822.68889922793,71601.6689436777,1.6175976148032911
256,200,51944.17680534656,35459.309345443966,1.464895333953273
256,700,301662.68295614776,177218.41827946738,1.7022084153828527
128,300,67496.40666813437,37256.63379765559,1.8116614355100875
128,1000,216065.78663343532,124089.35917466675,1.741211237373735
2048,500,305098.4848009932,225638.66198292206,1.3521551764213404
2048,1000,214665.1234327146,147856.9083645297,1.4518437170583498
128,700,207093.2170477687,110438.72842731516,1.8751865400557046
256,800,454681.6356023554,320833.44954676076,1.4171890002263825
1024,100,59295.70582326177,34613.82990507125,1.7130639974218627
128,600,152544.44024880184,98070.304051862,1.555460052088067
256,900,216906.63627574992,116397.87810846175,1.8634930447239957
256,700,85902.03939829377,53921.858220267735,1.593083811158525
128,700,177883.76981001903,87928.42487302498,2.023051931919582
512,400,687414.8206758125,477121.19263507705,1.4407551609252813
1024,500,316907.8316545266,200791.6018005936,1.5782922632852352
128,800,165754.39388948242,90364.92656588534,1.8342779681077968
4096,700,160573.61462467012,98027.10087159794,1.638053285233841
1024,400,55451.30138267297,37588.8642009553,1.4752055578541186
4096,800,95874.34095439278,57462.9417430166,1.6684551477221279
512,600,143337.51665797833,121592.78906745979,1.1788323777856147
1024,400,517548.0607708664,357146.4835977379,1.4491198556886602
1024,300,58000.614216100155,41048.940544814155,1.4129625136799677
4096,900,589587.9827862781,405126.74051565956,1.45531737064759
512,1000,130601.28378433548,91244.23909051798,1.4313373105646015
2048,500,57824.65021760158,40793.162330552455,1.4175083988105823
2048,200,71582.4864301004,49088.639705453395,1.4582291719554026
1024,600,1223567.46987482,849751.0610181596,1.4399128474270557
8192,100,88940.03302374463,61396.3689968807,1.4486204066605846
2048,900,164589.9587951305,78172.17027182774,2.1054802268224426
2048,100,63372.848998998874,43599.477966196144,1.4535231143853042
1024,600,120729.49679079464,90053.05349795487,1.3406485632776066
8192,800,210100.535598446,76146.64778133373,2.7591567287608054
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,107110.85475517465,74983.66125021738,1.4284559191868498
4096,500,120128.9488472369,73423.11275665177,1.6361189867471782
256,100,38007.41552927035,25795.138290894545,1.4734332919892363
4096,500,401140.0530997386,280398.3335013462,1.4306078359692276
8192,700,88317.83694240892,52750.67799367782,1.674250271304453
128,700,141995.05203657254,69737.61936348946,2.036132769265606
1024,300,204677.55697650206,140522.6503523854,1.456544951744341
8192,500,73196.25905599254,50662.88838175732,1.4447707462796187
128,400,124546.92665836358,57337.2855241042,2.1721803800077857
4096,800,586799.4889394963,376263.92615066026,1.5595422472271108
128,500,264817.56024073344,137485.0159166273,1.9261557957801179
128,500,590941.7978756472,397230.68503874034,1.4876539505451725
4096,900,152762.16416096312,98493.19746382898,1.5509920288359416
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,160672.27331684803,80497.93260577711,1.9959801216723054
4096,600,327658.1987136606,176029.45060286677,1.8613828401525696
4096,400,126190.04018318726,79751.87253871835,1.582283100900532
8192,200,45174.311997707526,33777.42846023225,1.33741122569154
128,500,315916.1245578158,191838.26713108574,1.646783664606113
512,100,50278.02086946587,34799.95086686327,1.4447727544736542
256,300,68883.71520772127,49018.24004301976,1.4052670015746591
1024,1000,163969.65622458167,114821.68959577374,1.428037305511109
8192,600,72447.74070067015,51390.42881231599,1.40975162836757
128,500,119840.34139280902,61680.22166788071,1.9429298104357258
4096,300,134555.45189580452,90816.35802465858,1.481621316054866
1024,300,78952.40109381758,38974.3570065928,2.025752498763795
512,500,83745.72306481852,46739.25085036305,1.7917643424138883
128,100,118832.90298800297,79666.29941065735,1.4916332736312101
1024,200,46466.42045483924,31597.04570368141,1.4705938298980077
128,100,146103.43627702133,86344.56797589775,1.6920976003702364
512,100,23340.461206097545,18025.848996841487,1.2948328375649487
4096,700,83607.37091134944,54305.257758226115,1.5395815131488748
256,1000,527148.6159855155,360676.80053220456,1.461553987413856
8192,100,37540.57671554466,25795.138290894545,1.4553353539801006
1024,400,178344.85913622836,120580.49917854788,1.4790522543130853
1024,500,445685.8568033721,294175.952031181,1.5150315779589347
128,600,126125.18847067503,72089.82396634229,1.7495560611933396
256,1000,491830.83599544765,337560.13371898624,1.4570169485857873
8192,600,572552.3832281575,384293.30760192865,1.4898838254587499
512,300,220183.39991036948,152291.4081616464,1.4458031649209035
