P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,55354.474104544366,55350.7803146872,1.0000667341966303
4096,300,44516.68576701457,44478.45983108848,1.0008594258000671
256,500,230580.99021387895,126547.99516819877,1.8220833124018028
256,700,265434.0852599586,88059.66488743904,3.0142527296605746
128,500,247762.38200502493,56182.17500713485,4.409982026747102
2048,700,113775.20783204623,82723.15596316708,1.3753731528655078
128,800,434616.4134319939,133043.65281458962,3.266720390169066
512,300,79887.30212115096,36792.68253707005,2.171282347805475
4096,200,89624.7359841294,87248.16939999937,1.0272391569986343
4096,500,374127.1854931126,374127.1854931126,1.0
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,533330.2446957721,109443.21737422631,4.8731228621698985
4096,300,36076.63280186646,36076.63280186646,1.0
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,551042.1775542151,109318.34627419793,5.040710880972006
1024,400,64708.7955749921,55614.3310578869,1.1635273560629384
8192,600,42465.50859635929,36813.11504024967,1.153542930282579
128,400,266663.3910467855,101350.91774796846,2.6310900480437995
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,403943.785005834,72343.07089417889,5.583724605729136
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47515.405548222196,32086.250269673834,1.480865016911345
4096,900,74557.49372125679,74506.27131782444,1.0006874911672046
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,168400.82791586174,39128.1871492468,4.303823922982422
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,44236.521355184625,16062.953290333515,2.75394695829724
2048,500,74661.19725047932,64798.784885890724,1.1522005757045615
512,600,186672.6514004919,54759.00301290296,3.4089855755135985
512,500,144689.240899695,40793.162330552455,3.546899348652078
512,400,128871.9560150601,74066.52558882261,1.7399487148956827
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,316888.4775261471,72849.63176490327,4.349898137423589
2048,800,115664.0585927533,80691.6874824957,1.4334073583210671
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,210258.85889199036,161388.29849094016,1.3028135302126234
1024,300,70231.97822827677,42146.23556164081,1.6663879298439186
1024,800,191086.99485456885,164504.5334558055,1.1615910567346448
1024,100,27293.68673387602,18958.590370662885,1.439647473796951
2048,200,57472.393690700665,57462.271367614376,1.0001761559862736
256,100,68591.29108998964,54998.76131684471,1.2471424709883763
1024,700,174116.41705610827,99618.79371512462,1.7478269969220985
4096,800,75423.67611857507,63505.82912459984,1.187665402660788
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,85817.70495872037,71933.22533163877,1.1930190056551617
512,700,232565.44626118254,177200.19832819805,1.3124446160632437
1024,200,55271.86976313056,54881.936751014604,1.0071049426313978
4096,700,173593.93414178013,168001.64809777957,1.0332870903786953
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87229.76803463671,61680.706160931106,1.4142148082261827
256,1000,478473.86272623664,147856.9083645297,3.236060242424362
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,193096.6631603546,124249.35109939276,1.5541060090196182
1024,400,447664.6342837666,447124.8921868822,1.0012071394510034
256,100,39866.88398191263,18030.171622542253,2.21112060475725
128,900,486106.9119719735,106569.95671190214,4.561387908658906
512,900,312523.6884780786,155561.6151421717,2.0090025948397057
4096,1000,147856.9083645297,147856.9083645297,1.0
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,224442.4449597501,191297.86620507852,1.1732616228930612
128,800,400712.02012527536,84426.00544789649,4.7463103104241355
128,100,62586.68346119504,33864.52550884084,1.8481488377817623
2048,200,43752.91330613657,38158.64128795635,1.1466056397544189
4096,500,100852.99783830726,100808.81710997372,1.0004382625409178
128,400,253631.10575187716,56697.870143421365,4.473379777940493
1024,700,251701.07450684716,203696.4792654518,1.23566728013417
128,300,194543.43835128774,56263.074324413734,3.4577463227399794
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,186558.54608963616,64740.90042417872,2.8816180322997536
512,500,250282.65805072684,225641.9561793339,1.1092026602171858
128,800,515721.949012631,103240.3095790912,4.995354538505548
128,400,317547.0066068108,248839.23122737743,1.2761131154462195
2048,600,125310.93883420112,92901.70772451619,1.348855063093015
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,594699.8286671195,471069.48858223285,1.262446078723914
2048,500,55705.67927235186,46117.50017027101,1.2079076070185986
1024,500,112032.14392568101,94363.66759019131,1.1872381265660583
128,200,125506.9830752485,34021.21650844406,3.6890798141829437
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,134263.9602579496,124249.35109939276,1.0806008970666228
512,800,182844.6370272371,82757.78660001053,2.209394964983438
512,800,271980.13369547296,151102.0773920206,1.79997613791798
1024,600,135558.3252637419,105019.85128070624,1.2907876331057617
128,200,142566.61987943217,70374.68498825342,2.025822494313526
2048,600,67954.70242041291,54759.00301290296,1.240977714740362
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,78128.96283544888,53292.82538852232,1.4660315392524774
512,600,220094.70615575745,123966.35877611427,1.775438984646253
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20710.365365856793,20700.962951012414,1.0004542018101588
512,800,247725.07854060372,108006.22245017193,2.293618579752572
128,500,436272.9669836781,375731.15576153254,1.161130665620314
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69483.94720611579,64601.3564317874,1.075580313541619
2048,1000,127041.2046894168,60509.32359768595,2.0995310662219206
2048,500,226794.30869542956,150399.0297809245,1.5079506099592836
2048,1000,294666.68074275996,254936.71337053613,1.155842471046838
1024,600,96563.55872003337,32086.250269673834,3.0094996426335285
1024,800,232527.78110612254,220831.60557494673,1.0529642281082194
128,200,149462.25061262553,63311.651754383245,2.360738449732167
512,100,19510.044039777677,19361.98507836203,1.00764688955272
4096,900,139215.3827530541,138660.26103350002,1.0040034665694157
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,114931.20915499527,52625.615790818134,2.1839404143380667
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98346.39825845078,96700.03304942673,1.0170254875526519
2048,500,83032.43867162649,63587.77275587825,1.305792530120513
128,300,218774.08310553047,45007.6355113429,4.8608215166156565
128,100,60640.84602480857,29276.558469929165,2.0713106045949563
128,400,218568.5153365582,70067.20077666298,3.1194126911568585
4096,1000,78816.42851120888,75618.70934949408,1.0422874072993709
2048,800,108927.37095570304,108005.60745631279,1.0085344041027045
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,496553.3664643933,107296.26736457921,4.627871767217842
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,134211.43390575083,114978.99996643869,1.1672691008351606
512,700,197832.10484452685,72744.33423628379,2.719553445934916
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114926.32378841916,114821.68959577374,1.0009112755004197
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90037.80098879767,89987.30710479997,1.0005611222918238
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,221519.72344129995,49694.143521465914,4.457662568338906
2048,200,38883.00978073319,38263.86021787016,1.016181053331725
2048,600,112112.69654847783,64352.41237737711,1.742167735546938
1024,100,42976.48115845975,38902.58936820653,1.104720324698557
256,700,306020.9035634276,99443.58346047232,3.0773318188505083
128,1000,582428.4251055877,118514.74706755942,4.91439622086502
1024,800,162155.5874023672,81513.14058911963,1.9893183630322755
1024,800,181527.50365865187,79873.37446696083,2.2726910546860606
1024,1000,202525.3018945654,107712.89842023634,1.8802325892710021
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37223.84502974422,37222.327856175216,1.000040759771255
1024,700,195030.56621389597,168001.64809777957,1.160884839060538
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,502563.5938793844,114759.30901984677,4.379283895761953
2048,1000,128280.80391630408,93395.93902427712,1.373515864356362
1024,1000,200430.65113268755,129220.21608915825,1.5510781300225975
2048,900,142995.6509754436,109810.59666555177,1.3022026591018623
512,600,161219.17141227797,55246.19014466643,2.918195281703826
1024,700,116780.1276462156,52978.919429421854,2.2042753779036444
1024,100,50497.540344483714,50440.03416874034,1.0011400899442493
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,368829.5755505891,95764.45131334884,3.851424724856927
128,300,164092.030460735,36061.13127075538,4.55038499010732
2048,1000,94958.28505244052,87656.17777952272,1.0833039662222603
256,500,175706.65512806966,63587.77275587825,2.7632144909781697
128,500,283409.3421715174,59540.26409032341,4.759961120454244
2048,400,76602.90378506157,64845.882043045916,1.1813071450583574
128,900,549079.3280124797,142091.52385562783,3.8642651800284162
128,300,146817.87225394018,49018.24004301976,2.995168168524385
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,267958.1266955046,133237.7915469743,2.0111270502486023
256,200,81001.2784660604,52126.77261513772,1.5539285170042823
1024,300,66458.55758295937,66019.7704373757,1.0066462991718503
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,83544.87633321443,54675.27307489169,1.5280193702696003
2048,1000,124106.12091432042,117209.69503034814,1.0588383570334061
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,102420.79848565426,92929.47364766299,1.102134709962709
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,358840.82078442123,80058.73659126465,4.482219381208359
128,1000,817245.3893203025,667487.6807548334,1.224360258448687
2048,900,92245.71414296945,81400.98392035367,1.13322603364631
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,101913.04869503764,67205.4375358315,1.5164405207644291
128,1000,538677.600165485,177126.7800345265,3.0411979490649754
4096,300,56218.33345248411,55675.452984295036,1.0097508046920105
256,200,88410.52553462275,34021.21650844406,2.598687954402785
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,527184.6129144203,402202.4082987434,1.3107445456240132
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,250341.04745814827,128716.5115702618,1.9449023625962387
256,400,186974.55745965402,80937.93876137368,2.31009783941872
512,500,233056.59156705998,218689.015215715,1.065698665006895
2048,900,134552.91985784148,83867.31024046338,1.6043547774699451
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,359277.7224931909,294269.38675830397,1.2209143684670165
2048,600,76956.09856900138,63428.93636475278,1.2132648437687754
256,700,348514.3245301031,110052.4859247753,3.1668010186369147
128,300,149516.80131245835,62282.88541372249,2.4006081336674234
128,300,170086.13574452608,35017.52520551622,4.857171794588524
1024,700,137971.3655697362,97718.7908840865,1.411922561888809
256,800,344062.6835037268,81159.63436473215,4.2393325967624
1024,1000,141017.33349814877,46583.35108963575,3.027204574157901
4096,900,74555.23822692144,67196.61567748235,1.1095088268248154
512,600,168314.19315636385,54819.80235635847,3.0703174021356414
2048,700,231373.58993633947,230854.7665827208,1.0022474015213056
256,400,189852.0022937645,106249.04084579187,1.7868585050975905
2048,500,126550.75223808538,126547.99516819877,1.0000217867527885
128,800,439736.1573935227,97648.19890207484,4.503269515851552
512,200,53881.21121610564,39935.77304748188,1.3491966501322823
128,900,503255.4581068431,137983.51207886107,3.64721444268805
512,300,83688.94111571257,65210.744929774046,1.283361219164692
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,244143.67770360076,73219.6768009263,3.334399827622731
512,400,310863.71994406875,302551.7330790469,1.0274729441488615
8192,700,59119.413307313516,58909.34219503371,1.0035660067563532
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,120183.06514172938,73266.38484935311,1.6403575171457434
512,700,193147.23841563388,52978.919429421854,3.645737597063362
4096,400,73496.1108378935,56955.556614236266,1.2904115982166147
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,49899.319797130054,42449.62169222391,1.175495041131799
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,221233.733158604,74233.43833028698,2.9802436494220883
2048,400,48436.48702134846,40001.769895931386,1.210858598191051
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,169608.0433491643,138660.26103350002,1.2231914326786633
512,700,262460.5652421352,120542.04638444567,2.17733623340911
256,1000,455915.7573325185,187194.71304615473,2.4355162061660787
256,700,298061.42870500835,115009.78625805757,2.5916179692415193
256,500,314876.46778625215,150710.25139423233,2.0892836742909346
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,251910.10926153164,58507.64553511288,4.305593003402433
2048,900,136544.25824650817,130420.49556876707,1.0469539902531055
128,200,114724.51131528351,71342.50643143423,1.6080807509271182
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30659.796728986537,29478.52247325327,1.0400723698687773
256,300,116917.60679721343,42168.09157632779,2.772655873827791
1024,800,144008.8730783447,69579.78689333206,2.069694080827162
128,900,547424.4898618198,226453.48252444254,2.4173816351123363
1024,900,178793.9049132406,142091.52385562783,1.2583009884171856
2048,400,88586.42874415207,61995.608328814014,1.4289145817281916
8192,900,89266.48287728408,72331.37337176806,1.2341322819694454
256,500,230982.02882434486,145256.71842409528,1.5901641681726812
512,100,18731.651737220105,11064.831273205229,1.6928998983094274
2048,400,46841.32728757584,36292.5152200074,1.2906608154221582
128,700,598909.2950414924,519862.9761509299,1.15205221859772
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,611950.4705910468,338229.9954371404,1.8092732130399625
128,1000,591704.0022825463,212850.57283176226,2.7799032645790946
128,600,320345.90113666333,68384.79052619991,4.684461247474771
1024,400,79108.32612646876,74020.68632221934,1.0687326753781021
512,600,255852.95849332906,176029.73971094415,1.4534643913776242
128,700,511604.4261758272,277111.37119997636,1.846205097829168
256,1000,674333.9868834546,608131.9476116404,1.1088613080299663
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,66076.24830547193,65894.30315831472,1.002761166571867
512,400,148409.0574403883,109127.46472101046,1.3599606462021554
256,400,267106.88052596996,147480.59637564968,1.8111323597147564
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109458.3411450825,84716.1705510098,1.2920595965698756
512,500,187620.05702165014,128236.81139468354,1.4630748767153807
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,56454.03836126423,35895.9151129629,1.5727148391009338
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,241451.69261109654,77418.90887707144,3.1187689947230117
1024,100,42884.9785809733,41980.83955504662,1.0215369448422094
1024,300,58051.06363496497,54707.14018925136,1.0611240769330255
512,900,602307.214882067,482109.4928685304,1.249316231668382
256,100,112025.94895882111,62929.765866919784,1.7801742532417344
128,700,470538.690559442,97654.43951026569,4.818405521747711
128,1000,637831.9653488938,353450.3629095445,1.804587099864228
2048,700,69874.04400894546,51390.66317782948,1.3596641819382072
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,74374.03245670394,54206.33391376397,1.3720542801331013
256,1000,461314.6394242231,114837.58679551279,4.017104959247095
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,91504.46598208178,33836.393554642564,2.704320891477715
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,113699.90850150297,97895.23348711745,1.16144478593501
1024,700,115876.35783647958,64236.714438567054,1.8038960872959688
512,900,279529.6069797794,138962.7962054598,2.0115427626145936
128,300,178848.91116218476,44845.91213104526,3.9880761180543343
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,539984.2210451062,449316.0474721866,1.2017915320029429
1024,500,142921.8829325635,132888.28073688442,1.0755040409887262
256,900,456251.7168333383,318607.9205068489,1.432016241490552
1024,700,227232.51142508746,204746.7203054814,1.109822472790076
128,700,423981.4211325819,104436.23843349399,4.0597155498144195
1024,900,140963.55177528984,76055.59330000391,1.853427810618139
256,300,136629.71259710306,44842.51107758433,3.046879162514182
1024,700,306934.379197445,204334.06035349282,1.502120491642246
1024,800,201938.091018147,150981.56294084387,1.3375016597044265
256,300,104746.46910539528,47272.82842862618,2.2157859511948685
1024,800,133506.3710372836,63384.96579246821,2.1062781902321013
2048,700,66692.29686101897,39830.52628133257,1.6744015981600462
1024,200,47446.60289988779,38158.64128795635,1.2434038869948683
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,183998.37630462885,158126.09066362507,1.1636180691777223
512,100,63972.001842656886,32127.582362244073,1.9911862997147265
2048,700,101464.03272482558,83385.46634442732,1.2168071628420707
1024,800,203925.77986251508,111382.24810651336,1.8308642833955333
128,700,400576.5757502746,178217.27865116403,2.247686525021788
128,100,53529.1763621271,46771.56319955634,1.1444812339014332
1024,900,587305.4634544076,560097.2001241816,1.0485777527975386
2048,300,41752.486577601994,38752.99367855184,1.0774002887087986
2048,900,247023.22062971143,227394.75968666168,1.0863188798637962
512,800,246803.36654398218,106129.47588543595,2.325493125118229
512,400,109856.99989627987,68990.92324952882,1.5923399009887893
1024,500,111710.37600433164,59493.939479229935,1.8776765664228894
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,213928.5269854847,80495.74766274964,2.6576376168561593
2048,300,62222.82005062933,60661.299768006524,1.0257416225599303
512,400,116150.87922857297,87472.4653040146,1.3278564726040958
1024,1000,699926.8896798986,699619.5213287543,1.000439336441843
1024,700,185102.4710843198,124421.16221479316,1.487708905698615
2048,200,41095.10804137316,41095.10804137316,1.0
128,600,359298.4402841501,189111.60902971157,1.8999279955769415
256,200,122737.08119807026,100081.06315326637,1.226376672379149
256,300,124929.04645585411,59674.1897532552,2.0935189396356955
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,103882.05832929643,83910.40996318546,1.238011569421163
2048,800,103570.72424636844,85494.69624934767,1.2114286475069929
8192,1000,90460.57027811225,90351.22398043098,1.0012102359311144
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,449196.9652496079,198112.22602341895,2.2673863913704553
256,400,145404.28051356148,56748.426169231956,2.5622610234149055
256,500,227918.0339982836,46076.78175941884,4.946483354421632
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,111695.62994005016,41834.27607100889,2.6699548893940372
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,184984.94486803038,49463.87224103563,3.7397990995651442
1024,500,196609.91745588699,137452.48154279057,1.4303846336501391
256,200,70431.1117996551,54932.0600662729,1.2821494718145168
1024,200,89963.22544395813,63200.43563028972,1.423458945286794
128,200,103450.41103547404,29865.551364690233,3.463870791208044
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,158003.02374586833,98202.85231839726,1.6089453617251823
2048,900,170813.7772024666,124719.89755923967,1.3695791974278455
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,113380.51034933314,64798.784885890724,1.7497320443430198
256,1000,466396.23925885116,338233.8679718164,1.3789164345236828
256,600,236231.1603583918,68303.98610196497,3.4585267103700685
8192,600,85422.26749981676,70196.86577668699,1.2168957481886074
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,53462.39381041916,23735.00072910216,2.252470704366459
128,300,138006.3101516502,37851.96843215377,3.645948040958927
256,800,315415.6804618004,49795.0272020813,6.334280714051239
2048,700,57590.39599167621,54305.257758226115,1.0604939258013644
1024,700,142025.46001152706,68672.48589166073,2.0681566739201727
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,135702.01607936766,114821.68959577374,1.1818500194266648
512,700,162826.30548736113,55164.29818327047,2.9516609627917108
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,243241.17676054433,61790.097255538276,3.936572162277063
1024,600,146383.4391384971,130073.66237184455,1.1253887717870774
256,200,65373.32914687502,34121.40715069298,1.9159036688657587
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,327904.6047275074,164116.409132005,1.9980001174883213
1024,100,62930.011412889115,62929.765866919784,1.0000039019050198
1024,300,55543.1123253539,38752.99367855184,1.4332599124101912
8192,800,72323.73319144623,63505.82912459984,1.138851884754476
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87394.91928039782,74562.77172285572,1.1720985856754125
1024,200,38257.679888297986,29604.106861031265,1.292309883486391
128,600,358871.745585528,72848.77070877024,4.926256710908693
512,600,271371.48170212825,147892.255097173,1.8349269305807994
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,307062.45543928456,174453.77904522466,1.7601364505820363
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,138621.4230145998,38817.417749948916,3.571113975369529
512,400,120174.32898817341,64334.96496393181,1.8679473759804934
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,471374.6464568106,140885.89597390196,3.3457901743701095
128,100,84864.96286709995,75975.29810075773,1.1170073035390111
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,82634.40989548524,44764.909406981445,1.845963970220785
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,711153.7681383052,699706.7355337031,1.0163597576288455
4096,400,56453.021546386146,56441.842041722426,1.0001980712226837
512,200,50696.37597155734,39367.6001669369,1.2877690221547966
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,70678.81908017272,64576.56261261201,1.0944964584777839
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,246513.03734347064,219374.12532677565,1.1237106334954925
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,576132.2243099217,232089.26489633613,2.482373428892776
256,600,209602.3106260149,36885.459914873936,5.682518561778688
2048,500,67568.09583113246,59493.939479229935,1.1357139302352186
512,400,160168.60932162704,124852.25244373192,1.2828651961550426
1024,1000,369994.5186885414,216975.52776592041,1.7052361733978698
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37691.96624918105,32579.939562209405,1.156907187541295
512,400,127561.48175160236,65130.744287195856,1.9585448185440106
256,200,107894.0599764146,43211.18708703341,2.496901086265017
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,34494.387559611445,23405.27370800908,1.4737869759586604
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,112723.53159314714,102193.00484474283,1.1030454752201764
512,1000,309118.2705040829,175963.11716279262,1.7567219511012726
8192,500,102384.21461649366,85036.28486560313,1.204006204860764
128,700,373759.0434213723,84366.35857819415,4.43019053708425
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,156055.5708059152,89430.60534256375,1.7449906573722123
1024,100,42559.45532491846,42497.45784911204,1.0014588513982776
2048,1000,261677.70249670456,234263.462779227,1.117023113174559
1024,300,191295.63898202335,186612.50492955197,1.0250954996517478
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,233758.84574839246,146481.6311552918,1.5958236121809302
