P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,80303.99490415354,57462.271367614376,1.3975081909033746
256,100,79876.79744767412,54998.76131684471,1.452338116989735
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,118968.1843400097,71933.22533163877,1.6538697353208116
512,700,251587.150096143,177200.19832819805,1.4197904543547437
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,215063.9062967443,147856.9083645297,1.4545408035079497
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,148972.337754799,124249.35109939276,1.1989787989768186
1024,400,643545.7785136538,447124.8921868822,1.4392975872268696
256,100,23981.47436159325,18030.171622542253,1.3300746583915135
128,900,234135.10316192466,106569.95671190214,2.197008522719758
512,900,246216.9991839896,155561.6151421717,1.5827619105070723
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305527.7541131147,191297.86620507852,1.597131009216681
128,800,162655.64893309507,84426.00544789649,1.926606003330076
128,100,50496.01461984011,33864.52550884084,1.4911183269541863
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,105966.18698699665,100808.81710997372,1.0511599086754155
128,400,131113.9239902845,56697.870143421365,2.3125017510996857
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,100461.34818990424,56263.074324413734,1.7855645002731737
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,92346.87708801185,64740.90042417872,1.4264070546279144
512,500,305100.9268867943,225641.9561793339,1.3521462588469522
128,800,208124.97722494544,103240.3095790912,2.0159274809758614
128,400,347226.8678926663,248839.23122737743,1.3953863551980956
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,681523.2655357459,471069.48858223285,1.446757393663748
2048,500,64057.798280526775,46117.50017027101,1.389012805204492
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,55124.70133477177,34021.21650844406,1.6203036514314484
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112412.32256525323,82757.78660001053,1.3583292543645547
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,101989.89682135866,70374.68498825342,1.449241255408565
2048,600,78662.6203030741,54759.00301290296,1.436523968205533
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101583.23008422843,53292.82538852232,1.9061333180151943
512,600,241388.09149315,123966.35877611427,1.9472064346836364
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155681.52259337352,108006.22245017193,1.4414125321825446
128,500,540581.3865556476,375731.15576153254,1.438745172622154
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,94881.07037903114,64601.3564317874,1.468716380270066
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,67934.67154848922,32086.250269673834,2.1172518127709474
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133056.94595349362,63311.651754383245,2.1016186162649233
512,100,28558.23382897211,19361.98507836203,1.4749641482209042
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,85098.70912808392,52625.615790818134,1.6170586861414273
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,102325.03346086903,45007.6355113429,2.2735038688064586
128,100,52306.38418131157,29276.558469929165,1.7866302227783035
128,400,109622.81609109044,70067.20077666298,1.5645382557883216
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,220128.1253370666,107296.26736457921,2.051591641944998
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174841.90560834916,114978.99996643869,1.5206420795048132
512,700,85767.0333748101,72744.33423628379,1.179020115796603
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129977.058090796,89987.30710479997,1.4443932402535797
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,73029.78421712293,49694.143521465914,1.4695853282102938
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,149202.93825879297,99443.58346047232,1.5003777324466532
128,1000,249253.5169996339,118514.74706755942,2.103143475111555
1024,800,137293.61915904496,81513.14058911963,1.6843127153092528
1024,800,112996.44632616399,79873.37446696083,1.414694785092676
1024,1000,150891.98778641946,107712.89842023634,1.40087204039132
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196065.4239834603,168001.64809777957,1.167044646308155
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,228759.0822807524,114759.30901984677,1.9933814889142476
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256418.04981444366,129220.21608915825,1.9843493346081587
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122443.97591226801,55246.19014466643,2.216333390440843
1024,700,77470.73639803659,52978.919429421854,1.4622936298510687
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,202075.5864908828,95764.45131334884,2.1101315124719457
128,300,80410.1473382813,36061.13127075538,2.229828752030633
2048,1000,101012.014031896,87656.17777952272,1.1523661719082317
256,500,109852.05503412365,63587.77275587825,1.7275656981391692
128,500,111559.95580966865,59540.26409032341,1.8736893010825522
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,238523.59648121486,142091.52385562783,1.6786616823362868
128,300,70075.68650049667,49018.24004301976,1.4295838944645158
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,215749.6734349068,133237.7915469743,1.619282869596665
256,200,83861.47687915259,52126.77261513772,1.608798563040119
1024,300,96876.68115138938,66019.7704373757,1.4673889428816416
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,80172.75872733271,54675.27307489169,1.4663440019314715
2048,1000,124828.76024850026,117209.69503034814,1.065003711648421
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130622.99843227348,92929.47364766299,1.4056143148676752
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,160472.59275667573,80058.73659126465,2.004435737925262
128,1000,978097.3921911848,667487.6807548334,1.46534148927677
2048,900,126782.75861696099,81400.98392035367,1.5575089207891009
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103927.68713704693,67205.4375358315,1.54641783384918
128,1000,382459.5843057825,177126.7800345265,2.1592420086405424
4096,300,77437.67012596758,55675.452984295036,1.3908763373296888
256,200,50246.908628891964,34021.21650844406,1.4769286282405774
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582139.9773450732,402202.4082987434,1.4473806355547174
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278432.4109443595,128716.5115702618,2.163144475775923
256,400,164220.55591486287,80937.93876137368,2.0289688423994616
512,500,311251.82070818095,218689.015215715,1.4232622539415707
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415031.92202669324,294269.38675830397,1.41038089826033
2048,600,105182.49803910547,63428.93636475278,1.6582730858711827
256,700,179168.75317107482,110052.4859247753,1.6280300409891957
128,300,98321.78951357158,62282.88541372249,1.5786325386252706
128,300,72643.16440582387,35017.52520551622,2.074480248946336
1024,700,145586.6794669206,97718.7908840865,1.4898534677901893
256,800,150285.28746640842,81159.63436473215,1.851724550544732
1024,1000,69956.86200374489,46583.35108963575,1.5017567514439611
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,82676.4663458307,54819.80235635847,1.50814966110948
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,161081.2729100839,106249.04084579187,1.516072725248171
2048,500,180871.27608200014,126547.99516819877,1.429270181970079
128,800,190782.71057616573,97648.19890207484,1.9537760319316237
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,212167.90001822024,137983.51207886107,1.5376322636066904
512,300,94425.32191515877,65210.744929774046,1.448002503526775
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,158135.40393934195,73219.6768009263,2.159739169148332
512,400,396495.0584963258,302551.7330790469,1.3105033458616302
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128181.79588100206,73266.38484935311,1.7495307861110307
512,700,78384.84117381783,52978.919429421854,1.4795477525403582
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58525.985537531626,42449.62169222391,1.3787163042786938
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,124071.20821321504,74233.43833028698,1.6713655059487447
2048,400,57877.68573222879,40001.769895931386,1.4468781227131546
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194713.2078815087,138660.26103350002,1.404246656036991
512,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,1000,328940.8291745339,187194.71304615473,1.7572121766784634
256,700,175356.0802295782,115009.78625805757,1.5247057310072407
256,500,327930.35877516447,150710.25139423233,2.1758994875362165
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,112823.41228644102,58507.64553511288,1.9283533161273936
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,102482.38309121411,71342.50643143423,1.4364841973937061
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,91668.33400099419,42168.09157632779,2.1738791245761457
1024,800,103217.72216677369,69579.78689333206,1.483444068677727
128,900,363457.704085726,226453.48252444254,1.6049994022348308
1024,900,201756.41159511684,142091.52385562783,1.4199046228831465
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,210941.3196792189,145256.71842409528,1.4521966485801308
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,49925.26706954561,36292.5152200074,1.3756353553038596
128,700,753422.7176755969,519862.9761509299,1.4492717355137414
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,497176.6756331905,338229.9954371404,1.4699366772323719
128,1000,444477.7410045735,212850.57283176226,2.0882149157093886
128,600,145099.5040084992,68384.79052619991,2.1218095850261904
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.1987136606,176029.73971094415,1.8613797830508827
128,700,542128.9112043647,277111.37119997636,1.956357506574999
256,1000,892493.2299483496,608131.9476116404,1.467597999831289
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94545.92304973536,65894.30315831472,1.4348117897625159
512,400,182894.16435699767,109127.46472101046,1.675968234253176
256,400,227293.2109099926,147480.59637564968,1.5411736628122334
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154468.70436268998,84716.1705510098,1.8233674085832337
512,500,217688.14408772546,128236.81139468354,1.697548010748109
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,142988.64876361645,77418.90887707144,1.8469473522374105
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856447.6692944895,482109.4928685304,1.7764588375944712
256,100,90152.45367491303,62929.765866919784,1.432588417150037
128,700,200951.38481282283,97654.43951026569,2.057780330526584
128,1000,516928.34009416244,353450.3629095445,1.4625203263023823
2048,700,83881.34245813452,51390.66317782948,1.632229227474182
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,91995.18381219413,54206.33391376397,1.6971297848430011
256,1000,164794.78610556576,114837.58679551279,1.4350248094207168
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,55760.20331070303,33836.393554642564,1.6479357713065843
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,136131.248477527,97895.23348711745,1.3905809673097231
1024,700,105205.3643873452,64236.714438567054,1.6377762360177779
512,900,240880.2242433531,138962.7962054598,1.7334152076733254
128,300,79100.60295335061,44845.91213104526,1.7638308419775015
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,600518.6676286904,449316.0474721866,1.3365172933554381
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,460772.1107405338,318607.9205068489,1.4462041935665844
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,192041.01925349218,104436.23843349399,1.8388350838180156
1024,900,96242.52204639977,76055.59330000391,1.2654233287848775
256,300,74526.30335499607,44842.51107758433,1.661956513230365
1024,700,426610.234178738,204334.06035349282,2.087807746984095
1024,800,231323.34544760032,150981.56294084387,1.532129757712438
256,300,63493.249651029575,47272.82842862618,1.343123560861044
1024,800,99850.41087683818,63384.96579246821,1.575301171633716
2048,700,57887.279739070545,39830.52628133257,1.4533395649909016
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226803.27562111645,158126.09066362507,1.4343191226018825
512,100,47244.91646595018,32127.582362244073,1.4705406691750265
2048,700,122021.01143917203,83385.46634442732,1.4633366795019038
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,302056.4911918514,178217.27865116403,1.6948776991656667
128,100,68099.32219496841,46771.56319955634,1.4559984216138917
1024,900,850755.7914882413,560097.2001241816,1.5189431250497532
2048,300,61990.44716946046,38752.99367855184,1.5996298939807994
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170144.03259470555,106129.47588543595,1.6031741528467707
512,400,99190.92184541567,68990.92324952882,1.4377387223339282
1024,500,86899.3906806915,59493.939479229935,1.4606427384259728
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159177.20345031362,80495.74766274964,1.977461022130176
2048,300,89554.59044426342,60661.299768006524,1.4763051696346203
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007862.6362559635,699619.5213287543,1.4405867840019353
1024,700,202892.7833505637,124421.16221479316,1.6306935230222481
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,280088.1380527304,189111.60902971157,1.48107321115715
256,200,143588.0603669204,100081.06315326637,1.4347175763613387
256,300,106765.86466729667,59674.1897532552,1.7891464485527033
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119145.41809743065,83910.40996318546,1.419912239133429
2048,800,131240.047603212,85494.69624934767,1.5350665405073403
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,341045.1189338945,198112.22602341895,1.721474367228499
256,400,103961.51910103693,56748.426169231956,1.831971846954993
256,500,66198.8896346984,46076.78175941884,1.4367081880922874
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,63676.48005207056,41834.27607100889,1.5221126318520972
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,90726.38547732601,49463.87224103563,1.8341949662820507
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81118.4233633688,54932.0600662729,1.4767045558732608
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,60036.035340665665,29865.551364690233,2.0102101785284874
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,140777.39281774947,98202.85231839726,1.4335366997418295
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,504875.50749838643,338233.8679718164,1.4926817072631402
256,600,119352.36987885743,68303.98610196497,1.74737049314643
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,31118.046607551914,23735.00072910216,1.3110615399896404
128,300,75665.44633031203,37851.96843215377,1.9989831299245506
256,800,97456.0885444336,49795.0272020813,1.9571450006228774
2048,700,83607.37091134944,54305.257758226115,1.5395815131488748
1024,700,139300.35765204014,68672.48589166073,2.02847408016951
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,163757.99073513687,114821.68959577374,1.426193877756388
512,700,84331.90300483305,55164.29818327047,1.5287406127176681
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,101975.0448747704,61790.097255538276,1.650346081396244
1024,600,188543.80317898432,130073.66237184455,1.4495156032432595
256,200,57456.310922087614,34121.40715069298,1.6838787060668075
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,283156.2934424819,164116.409132005,1.7253380995847198
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62031.3022344973,38752.99367855184,1.6006841367929991
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46149.629642450745,29604.106861031265,1.5588928204822428
128,600,143047.39453866362,72848.77070877024,1.9636212546472274
512,600,291640.6456310245,147892.255097173,1.9719805167579683
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285645.0649041594,174453.77904522466,1.6373681697666749
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,63902.41594189507,38817.417749948916,1.6462304719375407
512,400,97271.19065992908,64334.96496393181,1.5119490733299124
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,261513.2734533942,140885.89597390196,1.8562061989642848
128,100,79218.1736508367,75975.29810075773,1.0426832882679617
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,88972.74389287739,44764.909406981445,1.9875555445444815
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1008052.309148255,699706.7355337031,1.4406782984293562
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,57416.13245644757,39367.6001669369,1.458461582950866
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,89251.54572833686,64576.56261261201,1.3821043133520046
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,316745.3423818662,219374.12532677565,1.443859169398616
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,342685.45129574515,232089.26489633613,1.4765243513042594
256,600,76544.40469330111,36885.459914873936,2.075191820027567
2048,500,86359.75719755323,59493.939479229935,1.4515723442335247
512,400,210661.19618377913,124852.25244373192,1.687283906061041
1024,1000,523130.8863995426,216975.52776592041,2.4110133146624335
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,96814.47750521655,65130.744287195856,1.4864635521177276
256,200,64330.335509389726,43211.18708703341,1.4887426114866824
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34607.25116649127,23405.27370800908,1.4786091202449372
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363536.59824347537,175963.11716279262,2.065981804056976
