P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,112077.0164195454,64352.41237737711,1.741613286574253
1024,100,42606.144807601166,38902.58936820653,1.0952007436919198
256,700,288847.81476796174,99443.58346047232,2.9046400453054413
128,1000,570346.1893552674,118514.74706755942,4.812449112599811
1024,800,154863.07624239108,81513.14058911963,1.8998541231898283
1024,800,177229.330945762,79873.37446696083,2.2188787205813107
1024,1000,184867.2240472598,107712.89842023634,1.7162960681459878
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37234.69043383115,37222.327856175216,1.0003321280093953
1024,700,188995.78294783283,168001.64809777957,1.1249638624844582
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,476330.1540634077,114759.30901984677,4.150688585803788
2048,1000,128403.67363875182,93395.93902427712,1.3748314432105542
1024,1000,191030.71318153208,129220.21608915825,1.4783345745972625
2048,900,143642.76969456903,109810.59666555177,1.308095703478047
512,600,150843.85762604143,55246.19014466643,2.7303938467258124
1024,700,102533.1889081545,52978.919429421854,1.9353582521581718
1024,100,50544.73040120372,50440.03416874034,1.002075657445297
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,357622.7851919332,95764.45131334884,3.7344001901265353
128,300,143919.09508339615,36061.13127075538,3.990975602035833
2048,1000,92044.21742010157,87656.17777952272,1.0500596735077345
256,500,160413.40422041016,63587.77275587825,2.52270833319258
128,500,272074.0714996864,59540.26409032341,4.569581201167436
2048,400,75219.58047430674,64845.882043045916,1.1599746676955458
128,900,510995.6388342713,142091.52385562783,3.5962429353173007
128,300,130894.97399105631,49018.24004301976,2.6703319800176275
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,269798.1061900903,133237.7915469743,2.0249367920134755
256,200,71314.16818410394,52126.77261513772,1.3680909944421566
1024,300,66957.12707561145,66019.7704373757,1.0141981202301347
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,73208.02055424049,54675.27307489169,1.3389603094247648
2048,1000,117215.77696873061,117209.69503034814,1.0000518893798067
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,95889.76337116715,92929.47364766299,1.031855229641437
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,368821.51698273595,80058.73659126465,4.606886552129012
128,1000,803997.8420320055,667487.6807548334,1.2045133793672396
2048,900,92118.83840195133,81400.98392035367,1.1316673824493877
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,98582.11998661932,67205.4375358315,1.4668771397263638
128,1000,512156.9594709162,177126.7800345265,2.891471065928505
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,80042.3193756549,34021.21650844406,2.352717732941396
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,527625.9999815349,402202.4082987434,1.3118419708457607
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,217297.55254659196,128716.5115702618,1.6881870856791896
256,400,173820.8754418779,80937.93876137368,2.147582185831882
512,500,230074.87858915463,218689.015215715,1.0520641759816267
2048,900,128472.66829801368,83867.31024046338,1.5318563088485648
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,343131.54417767364,294269.38675830397,1.1660456697777477
2048,600,80151.55689337799,63428.93636475278,1.263643401372215
256,700,320654.6728639835,110052.4859247753,2.9136522466485864
128,300,142366.421479892,62282.88541372249,2.2858032432859168
128,300,169152.28094639213,35017.52520551622,4.830503582239045
1024,700,140910.75572823695,97718.7908840865,1.442002653260257
256,800,310484.9228667716,81159.63436473215,3.8256077087712033
1024,1000,136262.09204320208,46583.35108963575,2.9251242956095274
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,158863.62482076322,54819.80235635847,2.8979240710877323
2048,700,231038.63160160024,230854.7665827208,1.0007964532056286
256,400,185899.93235767243,106249.04084579187,1.7496622169745943
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,417570.02073190635,97648.19890207484,4.276269561824286
512,200,49665.06855163392,39935.77304748188,1.2436235675864928
128,900,480205.91108112124,137983.51207886107,3.480168781373469
512,300,79299.01161406211,65210.744929774046,1.2160421062427647
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,229370.7924798386,73219.6768009263,3.1326386908735553
512,400,305490.25756447506,302551.7330790469,1.009712469518925
8192,700,58909.34219503371,58909.34219503371,1.0
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,119128.16758525907,73266.38484935311,1.6259594059431866
512,700,172101.76230326734,52978.919429421854,3.2484951402706526
4096,400,73359.02465299262,56955.556614236266,1.2880047007504136
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,67152.55684085193,42449.62169222391,1.5819353427395373
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,199404.0355266072,74233.43833028698,2.6861753949668667
2048,400,45001.24939706753,40001.769895931386,1.1249814574240786
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,180575.15071147797,138660.26103350002,1.3022848029101244
512,700,247503.91717675305,120542.04638444567,2.0532579676587446
256,1000,428815.1432808117,187194.71304615473,2.290743880010559
256,700,263169.5559908743,115009.78625805757,2.2882361975734624
256,500,293832.3373675342,150710.25139423233,1.949650635237273
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,241716.63616914573,58507.64553511288,4.13136837003775
2048,900,136688.90965442767,130420.49556876707,1.048063105866328
128,200,106332.78447356059,71342.50643143423,1.4904548465192315
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42491.68524709186,38119.45514470553,1.1146981268695704
2048,100,30515.347755036582,29478.52247325327,1.035172226922976
256,300,117887.7391222461,42168.09157632779,2.7956621871032366
1024,800,152356.27397431582,69579.78689333206,2.1896628428581226
128,900,513943.708319488,226453.48252444254,2.2695332506710946
1024,900,188904.2363388317,142091.52385562783,1.3294546445343773
2048,400,88579.22888226257,61995.608328814014,1.4287984466972825
8192,900,88893.79567886944,72331.37337176806,1.2289797847743609
256,500,216022.54504913872,145256.71842409528,1.4871776492873376
512,100,18546.103095772123,11064.831273205229,1.6761306736491917
2048,400,41682.73099278648,36292.5152200074,1.1485214166089968
128,700,597776.402568834,519862.9761509299,1.1498730049883064
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,589870.5763154777,338229.9954371404,1.7439925029508638
128,1000,552082.7258528892,212850.57283176226,2.5937572941805382
128,600,312731.03279985377,68384.79052619991,4.57310800242985
1024,400,75477.84327657882,74020.68632221934,1.0196858071271635
512,600,248061.97990175418,176029.73971094415,1.4092049463294845
128,700,502453.71290046634,277111.37119997636,1.8131833086628284
256,1000,659704.6890311879,608131.9476116404,1.0848051835166574
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65898.52789537222,65894.30315831472,1.0000641138437618
512,400,144621.25354301152,109127.46472101046,1.3252507415318648
256,400,240000.85739476545,147480.59637564968,1.6273385332905508
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109466.87607259044,84716.1705510098,1.2921603438941756
512,500,185853.43860493906,128236.81139468354,1.449298657566623
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,49100.843496224,35895.9151129629,1.3678671609765556
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,216561.1353100511,77418.90887707144,2.7972641109410974
1024,100,42054.051067424705,41980.83955504662,1.0017439268283828
1024,300,59413.461480001744,54707.14018925136,1.0860275509644546
512,900,606620.321608646,482109.4928685304,1.2582625535939598
256,100,111129.85830927108,62929.765866919784,1.7659347175116151
128,700,447699.6883570239,97654.43951026569,4.5845298032759745
128,1000,611571.0698044979,353450.3629095445,1.7302884194831396
2048,700,86149.27093728972,51390.66317782948,1.6763603660685098
2048,800,237148.53703433814,170832.96785220358,1.3881895281448695
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,76746.48395216106,54206.33391376397,1.415821333245961
256,1000,432819.13638931286,114837.58679551279,3.7689675346454163
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,85966.22616465896,33836.393554642564,2.5406438787819297
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,117039.69114529318,97895.23348711745,1.1955606721209266
1024,700,113573.72295783767,64236.714438567054,1.768049999917947
512,900,267176.81303652737,138962.7962054598,1.9226499489942623
128,300,174633.67301634589,44845.91213104526,3.894082308016054
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,525167.7784064966,449316.0474721866,1.1688159845637505
1024,500,142946.1247510363,132888.28073688442,1.0756864635344794
256,900,436800.5720427542,318607.9205068489,1.3709658295621832
1024,700,227328.33412906094,204746.7203054814,1.1102904788408228
128,700,399313.1348098264,104436.23843349399,3.82351127156033
1024,900,119859.98629408114,76055.59330000391,1.5759522882332835
256,300,130367.60810095174,44842.51107758433,2.9072325560759977
1024,700,302078.5392811954,204334.06035349282,1.4783562699170518
1024,800,187531.22649977246,150981.56294084387,1.2420803099862538
256,300,84489.18289170427,47272.82842862618,1.7872673520956839
1024,800,134600.88745237608,63384.96579246821,2.123545950834451
2048,700,62487.500188201084,39830.52628133257,1.568834409739828
1024,200,44947.987468473766,38158.64128795635,1.177924211957208
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,170080.6090197681,158126.09066362507,1.0756011756565422
512,100,53697.86749124975,32127.582362244073,1.6713945943954627
2048,700,109885.68528057338,83385.46634442732,1.3178038103988738
1024,800,211227.92791226687,111382.24810651336,1.8964236357509359
128,700,380106.1933119559,178217.27865116403,2.1328245846238167
128,100,53074.99661578059,46771.56319955634,1.1347706380761728
1024,900,588325.5502886642,560097.2001241816,1.050399020309732
2048,300,41907.72742333047,38752.99367855184,1.081406194601287
2048,900,247179.63207711058,227394.75968666168,1.0870067209011829
512,800,240132.2029780983,106129.47588543595,2.26263439986564
512,400,99102.3454586299,68990.92324952882,1.436454837692098
1024,500,96723.12309086016,59493.939479229935,1.6257643036838632
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,202550.7228521494,80495.74766274964,2.516290968571029
2048,300,61651.78480834238,60661.299768006524,1.016328120962193
512,400,111718.31630299707,87472.4653040146,1.2771826644500632
1024,1000,700103.1802284202,699619.5213287543,1.0006913170443663
1024,700,169897.3425910841,124421.16221479316,1.3655019738345122
2048,200,41114.75408956671,41095.10804137316,1.000478062940576
128,600,357350.41865880147,189111.60902971157,1.8896270857843407
256,200,123289.19937974832,100081.06315326637,1.2318933821770108
256,300,105294.99398648061,59674.1897532552,1.7644980924225588
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,101653.38523523504,83910.40996318546,1.2114514191961887
2048,800,99635.33599097517,85494.69624934767,1.1653978593056338
8192,1000,90610.14224156446,90351.22398043098,1.0028656862599843
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,419838.86892868363,198112.22602341895,2.1191971709966766
256,400,135703.2665673968,56748.426169231956,2.391313305548072
256,500,201097.57662554432,46076.78175941884,4.364401526034025
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151098.9844071281,109133.65575834506,1.3845315027447351
256,400,111434.83457264154,41834.27607100889,2.6637208776720236
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,174058.48446375472,49463.87224103563,3.518901302663369
1024,500,196908.90926167349,137452.48154279057,1.4325598712481116
256,200,78816.96664592058,54932.0600662729,1.4348081348274884
1024,200,66343.61907353939,63200.43563028972,1.0497335724335302
128,200,103866.33476269002,29865.551364690233,3.4777973289148862
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,143535.89792265274,98202.85231839726,1.4616265671925175
2048,900,172214.9612856391,124719.89755923967,1.3808138449106737
2048,900,284264.33970670274,215541.07016371653,1.3188407178770465
1024,500,114253.2928726922,64798.784885890724,1.763201163013933
256,1000,444461.83126538113,338233.8679718164,1.3140666070211995
256,600,218553.29145488646,68303.98610196497,3.1997150375474077
8192,600,85547.22601400658,70196.86577668699,1.2186758634801838
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,57586.29005688403,23735.00072910216,2.4262181709679003
128,300,142483.39526597102,37851.96843215377,3.7642268333114464
256,800,296951.6460479269,49795.0272020813,5.963479944349044
2048,700,59182.22622035534,54305.257758226115,1.0898065613433252
1024,700,139562.2597410602,68672.48589166073,2.0322878650590397
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,130174.07629797915,114821.68959577374,1.133706329842846
512,700,152463.973742384,55164.29818327047,2.7638160687888775
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,226962.16988135295,61790.097255538276,3.673115595574018
1024,600,146466.9719020053,130073.66237184455,1.1260309676166171
256,200,56749.861454793594,34121.40715069298,1.6631747103560188
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,299834.55866383726,164116.409132005,1.826962704397639
1024,100,66811.9108160231,62929.765866919784,1.0616901222437891
1024,300,56788.19119826628,38752.99367855184,1.4653884979651564
8192,800,72359.5074392016,63505.82912459984,1.1394152070234473
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86970.49002763422,74562.77172285572,1.166406344856614
1024,200,42138.73879226382,29604.106861031265,1.423408549025752
128,600,343319.695244094,72848.77070877024,4.71277266457376
512,600,248938.2416341374,147892.255097173,1.6832405555691328
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,257188.60905827754,174453.77904522466,1.4742507182467228
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,119328.88821784614,38817.417749948916,3.074106809127023
512,400,108102.72271895908,64334.96496393181,1.6803105866236943
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,433413.3383792652,140885.89597390196,3.076342989361772
128,100,77941.49238311384,75975.29810075773,1.0258793888475246
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,82879.94927737223,44764.909406981445,1.851449056310308
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,709783.5778699417,699706.7355337031,1.0144015225586651
4096,400,56507.09003184392,56441.842041722426,1.0011560216279487
512,200,46274.78672266663,39367.6001669369,1.1754535843292466
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,79929.35043237967,64576.56261261201,1.2377455101143646
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,243686.95404132546,219374.12532677565,1.1108281511246318
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18975.205041713256,18958.590370662885,1.0008763663714197
128,1000,545126.7142844744,232089.26489633613,2.3487803907171583
256,600,190747.13497343083,36885.459914873936,5.171336765588564
2048,500,65035.74805586085,59493.939479229935,1.0931491278799184
512,400,159624.3262322077,124852.25244373192,1.2785057786934744
1024,1000,369401.0306278398,216975.52776592041,1.7025008969046522
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,38327.459863845266,32579.939562209405,1.176412859534663
512,400,144102.88802696846,65130.744287195856,2.2125171392413803
256,200,102789.27849902387,43211.18708703341,2.3787654408103114
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,32150.94357645317,23405.27370800908,1.3736623624893307
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,111272.85709446504,102193.00484474283,1.0888500368838046
512,1000,304379.7117893195,175963.11716279262,1.7297926786993778
8192,500,102494.7903479063,85036.28486560313,1.2053065407301804
128,700,352051.8307914737,84366.35857819415,4.1728935173275
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,151267.27200875385,89430.60534256375,1.6914485978186649
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261663.08303985719,234263.462779227,1.1169607071267957
1024,300,189569.35733699624,186612.50492955197,1.015844878179844
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
