P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96554.60487363402,71933.22533163877,1.3422810450731437
512,700,209433.41399587964,177200.19832819805,1.1819028193635621
1024,200,64601.30849075565,54881.936751014604,1.1770960048993053
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240445.7643917479,177106.47023915342,1.3576339930837371
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95719.84915953196,61680.706160931106,1.551860462002321
256,1000,178247.5304836222,147856.9083645297,1.2055407654281989
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135480.00079596083,124249.35109939276,1.0903879947637245
1024,400,524040.7964307909,447124.8921868822,1.1720233106855535
256,100,21230.884109128703,18030.171622542253,1.1775198014524029
128,900,190854.2901446284,106569.95671190214,1.7908826843251695
512,900,204555.3860682973,155561.6151421717,1.31494768732858
4096,1000,170417.67802711562,147856.9083645297,1.1525851575833312
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,250439.0218974933,191297.86620507852,1.3091574248351168
128,800,155592.94859766046,84426.00544789649,1.8429504957887017
128,100,49101.76429652844,33864.52550884084,1.4499469152080602
2048,200,51078.1082143769,38158.64128795635,1.338572509144821
4096,500,102868.37328679327,100808.81710997372,1.020430317861708
128,400,104492.92792494262,56697.870143421365,1.842978010648728
1024,700,284135.5150904064,203696.4792654518,1.3948965446777732
128,300,90047.86642754545,56263.074324413734,1.600478955492693
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,96806.4960134156,64740.90042417872,1.4952911587442392
512,500,255180.29535671484,225641.9561793339,1.130908008765465
128,800,217637.98192494127,103240.3095790912,2.1080717678225414
128,400,359793.4832605967,248839.23122737743,1.4458872963316405
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,591099.0367470142,471069.48858223285,1.2548022129941625
2048,500,54851.76722393645,46117.50017027101,1.1893915980141496
1024,500,118069.78781902703,94363.66759019131,1.251220844147222
128,200,69167.88077088949,34021.21650844406,2.0330807616394915
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,103741.73789225255,82757.78660001053,1.2535586336263778
512,800,236926.43001068392,151102.0773920206,1.567989230194366
1024,600,150917.44428915315,105019.85128070624,1.4370373072207827
128,200,93278.58132970789,70374.68498825342,1.3254564669849318
2048,600,65101.97570774307,54759.00301290296,1.1888816838466356
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82677.62872859076,53292.82538852232,1.551383851875811
512,600,195583.84370155132,123966.35877611427,1.5777170970616283
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,128953.96804089689,108006.22245017193,1.193949432870769
128,500,484931.80130844575,375731.15576153254,1.290635056136309
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,88139.91652792942,64601.3564317874,1.364366344551858
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268617.33301301417,150399.0297809245,1.7860310229679661
2048,1000,347367.9980393749,254936.71337053613,1.3625656087222522
1024,600,55350.97909846074,32086.250269673834,1.7250684836418997
1024,800,260350.96350435115,220831.60557494673,1.1789569832022626
128,200,122679.16632915841,63311.651754383245,1.9377028229351951
512,100,23226.430972879833,19361.98507836203,1.1995893436999137
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,71861.01212719783,52625.615790818134,1.3655139431116319
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,91036.65111916845,45007.6355113429,2.0226934848915854
128,100,47558.32571826315,29276.558469929165,1.62445069379011
128,400,104654.85605475104,70067.20077666298,1.4936354655915987
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127144.66079560952,108005.60745631279,1.177204256242328
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,203390.2802823836,107296.26736457921,1.895595115077853
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.91304000872,114978.99996643869,1.2405127291213347
512,700,82973.98009655531,72744.33423628379,1.1406246406358496
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.62450543907,114821.68959577374,1.1798260849701458
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106693.56931020416,89987.30710479997,1.1856513184236965
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,78871.0184972453,49694.143521465914,1.5871290439521535
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.31461219199,64352.41237737711,2.0280718280900505
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,138630.16287356566,99443.58346047232,1.3940584002452963
128,1000,235470.0605134902,118514.74706755942,1.986841860104214
1024,800,112340.8864055542,81513.14058911963,1.3781935721484084
1024,800,95525.51787934492,79873.37446696083,1.1959619650082332
1024,1000,124868.04658034015,107712.89842023634,1.1592673524871078
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182627.52440129273,168001.64809777957,1.0870579334733708
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,220819.71528952222,114759.30901984677,1.924198717956145
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207394.83318414292,129220.21608915825,1.6049720350339487
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100802.89660969746,55246.19014466643,1.8246126356539205
1024,700,63569.616029841985,52978.919429421854,1.1999039752883027
1024,100,58812.400332850266,50440.03416874034,1.1659865284012556
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,172703.5945159909,95764.45131334884,1.803420707240217
128,300,66765.53555675723,36061.13127075538,1.851454272342873
2048,1000,93139.19157170225,87656.17777952272,1.0625513675256373
256,500,92455.86002448128,63587.77275587825,1.4539880234433022
128,500,112578.04630462294,59540.26409032341,1.8907884945528706
2048,400,77728.09034027692,64845.882043045916,1.1986588491259869
128,900,222125.2895400007,142091.52385562783,1.5632550310720237
128,300,66727.48346021572,49018.24004301976,1.3612786465130906
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,187937.2848360823,133237.7915469743,1.4105403778763712
256,200,67981.58991513833,52126.77261513772,1.304158813304247
1024,300,77488.63882829333,66019.7704373757,1.1737186953989283
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65302.487570413265,54675.27307489169,1.1943696647104973
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108912.33361200153,92929.47364766299,1.1719891368903763
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,147218.91123470996,80058.73659126465,1.8388862665461208
128,1000,997876.1393611982,667487.6807548334,1.494973118054767
2048,900,103997.47509130622,81400.98392035367,1.2775948162133022
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,84587.40595166352,67205.4375358315,1.2586393162988423
128,1000,350435.39150674397,177126.7800345265,1.9784438662433494
4096,300,64775.05694461633,55675.452984295036,1.1634401423350451
256,200,45301.56876479121,34021.21650844406,1.331568162871171
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66411.20133430822,56905.95090164368,1.1670343836111874
256,1000,485217.0818091543,402202.4082987434,1.2064002397736768
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,241225.58011820808,128716.5115702618,1.8740841961563846
256,400,136665.74327410405,80937.93876137368,1.6885251263567582
512,500,258364.90016110346,218689.015215715,1.181426053367391
2048,900,140190.09516598284,83867.31024046338,1.6715701834723378
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345200.91528589063,294269.38675830397,1.1730779035109722
2048,600,87109.30898683134,63428.93636475278,1.3733370600115826
256,700,152857.61666126794,110052.4859247753,1.3889519657534264
128,300,85553.06438689423,62282.88541372249,1.373620759837898
128,300,81207.2014805556,35017.52520551622,2.3190445642276067
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,129833.5820320628,81159.63436473215,1.5997309875570591
1024,1000,60190.972000929134,46583.35108963575,1.2921133965890428
4096,900,88875.17920436438,67196.61567748235,1.3226139189945327
512,600,70213.10432117929,54819.80235635847,1.2807982025319244
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136954.82696171626,106249.04084579187,1.288998242915814
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,182147.62613439566,97648.19890207484,1.8653454767461701
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,199035.71332880735,137983.51207886107,1.442460119547134
512,300,77965.62800624434,65210.744929774046,1.1955948071166205
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,133340.13381289592,73219.6768009263,1.821097000679591
512,400,342210.8678357387,302551.7330790469,1.1310821602411056
8192,700,69969.76897709776,58909.34219503371,1.1877533574461894
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105530.59053929544,73266.38484935311,1.4403684685177585
512,700,62481.82973125663,52978.919429421854,1.1793715387965678
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50947.140407239625,42449.62169222391,1.2001789032803636
2048,500,382005.5329282758,323100.1950984921,1.1823129132182275
128,400,115456.7428559753,74233.43833028698,1.555319886198365
2048,400,46815.07438047488,40001.769895931386,1.1703250756721262
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162982.14212607715,138660.26103350002,1.1754062837563894
512,700,174775.65319350842,120542.04638444567,1.4499144359644858
256,1000,281188.9453898729,187194.71304615473,1.5021201230215455
256,700,144636.70558908454,115009.78625805757,1.2576034639743652
256,500,281689.6406051573,150710.25139423233,1.869080822301233
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,104378.6869378835,58507.64553511288,1.7840179002800836
2048,900,160702.94747326785,130420.49556876707,1.2321908973926088
128,200,111789.43938731139,71342.50643143423,1.5669401732437007
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,78553.8634782405,42168.09157632779,1.8628745229328534
1024,800,82590.35504444965,69579.78689333206,1.1869877550942085
128,900,348153.07335603965,226453.48252444254,1.5374154085639258
1024,900,165818.9974870135,142091.52385562783,1.1669872557316927
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,180032.74496006532,145256.71842409528,1.2394107956813196
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,42934.235540623864,36292.5152200074,1.1830052362134165
128,700,685762.5113358299,519862.9761509299,1.3191216585824626
2048,400,177573.65662167978,133260.18829018957,1.3325334362802526
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,430377.12074568146,338229.9954371404,1.2724392471148127
128,1000,394304.18756315863,212850.57283176226,1.8524929593439143
128,600,138508.39626738103,68384.79052619991,2.0254269290232747
1024,400,87316.6781271388,74020.68632221934,1.1796253515813229
512,600,271225.3822595755,176029.73971094415,1.5407929518327454
128,700,533968.2332713028,277111.37119997636,1.9269084157718184
256,1000,763014.8430241437,608131.9476116404,1.254686332498705
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148806.80014001625,109127.46472101046,1.3636053996163833
256,400,189589.54798830135,147480.59637564968,1.2855219781278577
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127438.47627747251,84716.1705510098,1.504299302584015
512,500,178697.8851184394,128236.81139468354,1.393499130046584
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39204.058330024825,33716.70783680652,1.1627487036924788
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,123965.34757104494,77418.90887707144,1.6012282964085895
1024,100,49893.62623558572,41980.83955504662,1.188485670234479
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,703304.8424943202,482109.4928685304,1.4588072894181925
256,100,74595.83857494163,62929.765866919784,1.1853824266991964
128,700,178415.90851850226,97654.43951026569,1.8270127749772884
128,1000,491894.6802178368,353450.3629095445,1.3916938043821536
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278169.66889118566,170832.96785220358,1.6283137405412555
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74633.88974183705,54206.33391376397,1.3768481347691022
256,1000,148747.75408458567,114837.58679551279,1.2952880518941547
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,43085.36854452855,33836.393554642564,1.2733439949783587
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116931.2252921725,97895.23348711745,1.1944526932208615
1024,700,87900.34676805616,64236.714438567054,1.3683817352165464
512,900,200778.19026074075,138962.7962054598,1.4448341264224809
128,300,81788.15797961975,44845.91213104526,1.8237594931869088
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,523329.39224313747,449316.0474721866,1.1647244632978135
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,408154.9014999618,318607.9205068489,1.2810569832999112
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,183970.15080420644,104436.23843349399,1.7615547396544775
1024,900,83245.98875880853,76055.59330000391,1.0945413104653836
256,300,61815.81770896097,44842.51107758433,1.3785092811151956
1024,700,349441.01989214076,204334.06035349282,1.7101457255222967
1024,800,186732.24555663863,150981.56294084387,1.236788399321328
256,300,55459.56221976946,47272.82842862618,1.1731805365423362
1024,800,87752.79419095957,63384.96579246821,1.3844417693349436
2048,700,47554.683394177,39830.52628133257,1.193925559965913
1024,200,51218.34113103632,38158.64128795635,1.342247506784312
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,190640.34555638125,158126.09066362507,1.2056223280819758
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101208.79205480184,83385.46634442732,1.2137461897347255
1024,800,211550.00642276468,111382.24810651336,1.8993152860450637
128,700,291118.4746157471,178217.27865116403,1.633503085778634
128,100,83528.84640178365,46771.56319955634,1.7858895595470707
1024,900,695022.8630658084,560097.2001241816,1.2408968709568837
2048,300,49536.070524563554,38752.99367855184,1.2782514542090642
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148626.87503810233,106129.47588543595,1.4004297467608455
512,400,80464.89633737176,68990.92324952882,1.1663113428174234
1024,500,69938.89514968394,59493.939479229935,1.1755633558961156
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135409.99841975942,80495.74766274964,1.6822006422883629
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113630.63900696614,87472.4653040146,1.2990446606487838
1024,1000,830868.7197656858,699619.5213287543,1.187600823641479
1024,700,166298.91188695267,124421.16221479316,1.336580601938634
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,249442.99422433347,189111.60902971157,1.3190252862009288
256,200,124522.30218695333,100081.06315326637,1.2442144224253204
256,300,89600.75678618456,59674.1897532552,1.5014993443006384
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,94952.39816702972,83910.40996318546,1.1315925903435435
2048,800,105587.4253575823,85494.69624934767,1.2350172582593149
8192,1000,107404.33361761941,90351.22398043098,1.1887424307708543
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,303718.72496658866,198112.22602341895,1.533064016607869
256,400,89422.61018873654,56748.426169231956,1.5757725143260444
256,500,85338.72354791034,46076.78175941884,1.8520981780691688
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,52258.25274648203,41834.27607100889,1.249173110054053
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,83080.3544946046,49463.87224103563,1.679616874509078
1024,500,214467.6970073622,137452.48154279057,1.5603042928009698
256,200,68223.12355913376,54932.0600662729,1.2419545794719118
1024,200,75598.57150343692,63200.43563028972,1.1961716837787937
128,200,49882.08325385384,29865.551364690233,1.670221408094577
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,115329.64204654252,98202.85231839726,1.1744021616868734
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,417815.6624545415,338233.8679718164,1.2352862974956615
256,600,103656.33032143512,68303.98610196497,1.5175736620509346
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28004.595198571675,23735.00072910216,1.179886005406119
128,300,64410.467891419226,37851.96843215377,1.7016411711023474
256,800,96812.09060616141,49795.0272020813,1.9442120236880787
2048,700,67231.72791565934,54305.257758226115,1.2380334923550775
1024,700,116605.02123866937,68672.48589166073,1.6979874796236165
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135484.95272165365,114821.68959577374,1.1799595807954428
512,700,67118.56276054207,55164.29818327047,1.2167029214720788
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,88791.6433900932,61790.097255538276,1.4369882446193232
1024,600,155145.7588241625,130073.66237184455,1.192753060036426
256,200,46654.93012664181,34121.40715069298,1.3673213979891297
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,234544.55317166372,164116.409132005,1.4291352973913212
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49690.956916206895,38752.99367855184,1.2822482136059792
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37618.76879488246,29604.106861031265,1.2707280436283361
128,600,133501.5401091306,72848.77070877024,1.8325846656058726
512,600,242633.1928644491,147892.255097173,1.6406078378142677
2048,900,369041.18170417217,223245.59065820705,1.6530726569609195
512,900,240262.98776960545,174453.77904522466,1.377230055345036
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,51876.74584952541,38817.417749948916,1.3364295941502622
512,400,80501.80543184471,64334.96496393181,1.2512916650685446
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,242381.1146580737,140885.89597390196,1.7204072343974939
128,100,81753.44260713927,75975.29810075773,1.0760529362940914
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71649.24833558567,44764.909406981445,1.6005672587022235
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,848253.4746183954,699706.7355337031,1.2122985695877115
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,48206.90351039856,39367.6001669369,1.2245324405343203
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73743.78238980916,64576.56261261201,1.1419589307066456
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,278790.89609600254,219374.12532677565,1.2708467586171375
2048,400,74348.7689218457,49051.77331750574,1.5157203072067507
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,295045.6919956327,232089.26489633613,1.2712595394165103
256,600,80767.15541131813,36885.459914873936,2.189674619693411
2048,500,69906.45787595845,59493.939479229935,1.1750181360971004
512,400,176080.5438058812,124852.25244373192,1.4103113108450864
1024,1000,426061.41955147637,216975.52776592041,1.9636381297854197
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,79413.4537926137,65130.744287195856,1.219292895570759
256,200,50505.854575200385,43211.18708703341,1.1688143274905753
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,28075.849742905357,23405.27370800908,1.1995522929218319
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,130897.44124526648,102193.00484474283,1.280884552168057
512,1000,303957.7056143067,175963.11716279262,1.7273944137571717
