P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,52423.70131395302,36076.63280186646,1.4531206834591512
4096,400,163922.39680387572,80803.01007103526,2.0286669600522163
128,900,190960.90719742465,109318.34627419793,1.7468331136152264
1024,400,80951.45503736965,55614.3310578869,1.4555862400486357
8192,600,62159.83281783041,36813.11504024967,1.688524123803918
128,400,151238.16307679587,101350.91774796846,1.492222926415754
4096,700,137460.03901462475,83298.65199605712,1.6502072449039311
8192,500,100607.87539722484,62291.80850112228,1.615106027872224
256,900,133063.22457516482,72343.07089417889,1.839336137248105
8192,1000,371915.42217425734,193587.99783544827,1.9211698366258696
8192,600,67748.1077628497,32086.250269673834,2.1114373662690498
4096,900,106804.75745508826,74506.27131782444,1.433500235161237
8192,700,370580.1694731723,257665.43434439163,1.4382222839321963
128,300,77727.59069717141,39128.1871492468,1.98648586505413
4096,700,211964.50835511935,120542.04638444567,1.7584279901728177
256,100,25459.167298269655,16062.953290333515,1.5849617961343798
2048,500,86164.95945286634,64798.784885890724,1.3297310991957796
512,600,78842.8372291708,54759.00301290296,1.439815060376335
512,500,66853.05759162476,40793.162330552455,1.638829984542642
512,400,105974.9649176683,74066.52558882261,1.430807832218081
8192,1000,424275.01888316404,296829.78369162104,1.4293546072315537
128,600,124762.80770526831,72849.63176490327,1.71260725253762
2048,800,139291.21590028782,80691.6874824957,1.7262151808450406
8192,200,56454.46345761944,41095.10804137316,1.3737514304812874
512,400,236387.4990889264,161388.29849094016,1.4647127536461169
1024,300,91552.91778843821,42146.23556164081,2.172267975262888
1024,800,254560.9534155107,164504.5334558055,1.5474403535748094
1024,100,27217.74636053257,18958.590370662885,1.435641882038348
2048,200,80308.7286794892,57462.271367614376,1.3975905714849803
256,100,80366.86985322402,54998.76131684471,1.461248725043735
1024,700,202722.59180137893,99618.79371512462,2.0349834026408273
4096,800,99155.33482887321,63505.82912459984,1.5613580075354696
4096,800,286844.57172976865,202353.75339573988,1.4175401588365473
8192,1000,177343.55029007746,97107.11998289233,1.826267222437661
8192,700,222549.36852931936,143967.24459588702,1.5458333536493714
8192,1000,89194.99780725046,57823.110280004155,1.5425492917162402
4096,900,119080.10177654831,71933.22533163877,1.655425587098938
512,700,251631.9618087457,177200.19832819805,1.4200433418403418
1024,200,80951.16709460791,54881.936751014604,1.4750056555376823
4096,700,196053.89144629543,168001.64809777957,1.1669760009270207
2048,700,294721.583305631,177106.47023915342,1.664092694680536
8192,300,59478.46805529781,42831.51684479748,1.388661257802789
8192,500,217796.57588666136,105591.85204537216,2.062626724200988
8192,700,116054.20010132648,61680.706160931106,1.881531638086787
256,1000,219564.45244474564,147856.9083645297,1.484979328144929
2048,100,114798.17885682813,80097.32978272869,1.4332335318571625
4096,700,202892.7833505637,124421.16221479316,1.6306935230222481
1024,800,149038.47663752927,124249.35109939276,1.1995111066480062
1024,400,643545.9406256564,447124.8921868822,1.4392979497922411
256,100,25952.78565860237,18030.171622542253,1.4394086868343978
128,900,200084.4856281957,106569.95671190214,1.8774942939040296
512,900,246213.12647536676,155561.6151421717,1.5827370154928408
4096,1000,214661.85983264836,147856.9083645297,1.4518216443658911
8192,300,106444.3862127401,59646.42706960382,1.784589479073505
512,500,305582.77265611157,191297.86620507852,1.5974186158904424
128,800,158418.9579730498,84426.00544789649,1.876423705380898
128,100,52119.32725351948,33864.52550884084,1.539053817243444
2048,200,62096.26144581863,38158.64128795635,1.6273184618189611
4096,500,106151.2834228031,100808.81710997372,1.052996022232869
128,400,114800.75451810335,56697.870143421365,2.024780723291837
1024,700,345955.9206278939,203696.4792654518,1.6983892989974234
128,300,84588.2900396337,56263.074324413734,1.5034423741563845
4096,500,248636.7478251276,144967.29718427974,1.7151230150139667
256,500,96385.72519248321,64740.90042417872,1.4887918543141876
512,500,305219.35088978766,225641.9561793339,1.3526710903321892
128,800,184967.63146744532,103240.3095790912,1.7916222086271811
128,400,352714.03681589116,248839.23122737743,1.4174374156203604
2048,600,177003.04020980315,92901.70772451619,1.9052721908479313
4096,100,76559.3842760764,53822.603263146375,1.42243926593009
256,900,684186.3065448353,471069.48858223285,1.4524105745078404
2048,500,64275.03662431815,46117.50017027101,1.3937233455197586
1024,500,144056.07603780323,94363.66759019131,1.5266053102494845
128,200,55944.75601250939,34021.21650844406,1.6444078652691303
8192,200,215054.54625095244,148803.6312079928,1.4452237791855786
2048,800,148972.337754799,124249.35109939276,1.1989787989768186
512,800,112428.44558885582,82757.78660001053,1.358524076196614
512,800,294137.55615842115,151102.0773920206,1.9466149058646494
1024,600,187201.79097400978,105019.85128070624,1.782537193598194
128,200,101938.13325563299,70374.68498825342,1.4485057129939265
2048,600,79395.90740776504,54759.00301290296,1.4499151379556132
8192,500,68056.0214985359,44043.12302968092,1.5452133458536206
512,300,101657.85078330875,53292.82538852232,1.9075335196096175
512,600,241462.77319944114,123966.35877611427,1.9478088699493687
4096,300,216847.40348433302,151327.6818856169,1.4329658710310522
2048,200,28950.760045672847,20700.962951012414,1.3985223834361271
512,800,155732.59849226405,108006.22245017193,1.441885429926136
128,500,542231.9136843504,375731.15576153254,1.4431380133631821
4096,600,169894.7151073579,110655.08892051583,1.5353538347377247
8192,400,163922.39680387572,80803.01007103526,2.0286669600522163
256,100,95687.14734296015,64601.3564317874,1.481194089848504
2048,1000,137582.30067414007,60509.32359768595,2.2737372109610163
2048,500,327272.76999944355,150399.0297809245,2.1760297953793875
2048,1000,426294.3173840867,254936.71337053613,1.672157421926484
1024,600,68803.71116065476,32086.250269673834,2.14433629926786
1024,800,318717.71303018695,220831.60557494673,1.4432613130733192
128,200,133772.49092093093,63311.651754383245,2.112920563815009
512,100,28565.665765990914,19361.98507836203,1.4753479899080415
4096,900,194704.65898014477,138660.26103350002,1.4041850024579468
8192,900,354550.27987248125,227394.75968666168,1.5591840390738703
8192,300,99603.16874327642,49550.41489560321,2.010137936344799
4096,1000,277728.8997941395,182480.7972512204,1.5219623323532037
128,200,83269.02323252408,52625.615790818134,1.5822907149155385
4096,200,79334.36044087227,55080.40807549345,1.4403371945272492
8192,600,291640.6456310245,147890.2175992439,1.9720076849255752
4096,800,142313.5696835662,96700.03304942673,1.4717013551673226
2048,500,109335.20531239401,63587.77275587825,1.719437567535918
128,300,87254.1498106732,45007.6355113429,1.9386521602247526
128,100,52848.08127059571,29276.558469929165,1.8051329812169543
128,400,111929.71362180039,70067.20077666298,1.5974623273244903
4096,1000,108628.65671309369,75618.70934949408,1.4365314833797869
2048,800,155681.52259337352,108005.60745631279,1.4414207397180296
2048,100,41669.58476148831,30198.110141443554,1.3798739247692666
128,900,205606.72532615802,107296.26736457921,1.9162523578526012
8192,700,101952.56630072604,68714.9288586522,1.4837032940897639
1024,700,174853.8888082398,114978.99996643869,1.520746300274642
512,700,96561.07535693512,72744.33423628379,1.3274033829671357
8192,1000,1616540.355743853,1137530.3818757026,1.4210964221265885
8192,1000,163757.99073513687,114821.68959577374,1.426193877756388
1024,100,63128.23900808997,43929.616859217924,1.4370314043575256
8192,1000,399042.3790187905,270407.67287867976,1.4757065684220565
4096,900,129993.218638967,89987.30710479997,1.4445728272274645
8192,600,306988.9380275534,212721.5108913956,1.4431494809393572
8192,1000,128145.72010890394,88788.38772271542,1.4432711686251223
2048,100,77847.6792129958,49628.83987756196,1.5685976018188583
512,800,82472.00178858638,49694.143521465914,1.659591974916757
2048,200,46625.90722924458,38263.86021787016,1.2185364195813453
2048,600,159531.27198619128,64352.41237737711,2.479025511128686
1024,100,61000.52498121565,38902.58936820653,1.5680325133079405
256,700,148543.43553325743,99443.58346047232,1.4937458040447802
128,1000,222726.8001099517,118514.74706755942,1.8793171788400824
1024,800,137324.8946360313,81513.14058911963,1.6846964016297687
1024,800,114646.93716932478,79873.37446696083,1.4353586277583381
1024,1000,152200.15755239018,107712.89842023634,1.4130170089620009
8192,600,211571.46200072113,131761.85730909472,1.605710987394511
4096,200,53746.50923185994,37222.327856175216,1.4439319711419756
1024,700,196095.09696029464,168001.64809777957,1.1672212694375728
8192,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,234839.77954596689,114759.30901984677,2.0463680162569915
2048,1000,181745.5604319569,93395.93902427712,1.9459685542078482
1024,1000,256420.04517759304,129220.21608915825,1.9843647761792207
2048,900,185842.6459204968,109810.59666555177,1.6923926430025196
512,600,122450.16522184157,55246.19014466643,2.2164454218688445
1024,700,77476.79003445416,52978.919429421854,1.4624078948546355
1024,100,72302.56365674276,50440.03416874034,1.4334360562656296
4096,100,97214.12852174604,66433.41435496167,1.4633318107408921
128,700,202623.373012279,95764.45131334884,2.1158516572008472
128,300,74932.74166453579,36061.13127075538,2.0779365212345473
2048,1000,101421.07221682717,87656.17777952272,1.1570327931925872
256,500,110953.68844955796,63587.77275587825,1.7448903089517482
128,500,105320.51723757696,59540.26409032341,1.768895701869986
2048,400,95103.75055677361,64845.882043045916,1.4666120277867754
128,900,234865.52787296058,142091.52385562783,1.6529172289797935
128,300,80490.71856612113,49018.24004301976,1.6420564772517383
4096,200,71340.18933993629,52396.80681940171,1.3615369651404052
128,500,209495.61096495102,133237.7915469743,1.5723437662286024
256,200,82928.24122211272,52126.77261513772,1.5908953703001782
1024,300,96996.16594928435,66019.7704373757,1.469198776467905
2048,200,140504.35732092508,99057.8538518329,1.4184070405067157
4096,500,310373.93891437666,218673.40978607017,1.4193492442360405
8192,100,43815.350891773276,29457.384252428696,1.4874148538209329
4096,700,202722.59180137893,99618.79371512462,2.0349834026408273
1024,500,79919.99162923382,54675.27307489169,1.4617209413799008
2048,1000,124907.7670130808,117209.69503034814,1.0656777750401916
8192,1000,445945.6347350133,310306.1045740466,1.4371152489802204
2048,1000,130668.35381684656,92929.47364766299,1.4061023772960177
8192,400,127361.1103268774,86617.18216219664,1.470390829482134
128,700,142232.07025599218,80058.73659126465,1.7765964879279819
128,1000,999508.6436496942,667487.6807548334,1.4974188625015408
2048,900,126936.63720156536,81400.98392035367,1.5593992982414782
4096,200,70285.15657028877,38046.299123850666,1.8473585654544793
2048,300,196842.44387061463,122166.32017680924,1.6112660476776899
128,100,103595.86951154006,67205.4375358315,1.541480471075075
128,1000,378935.4726959543,177126.7800345265,2.139346024480828
4096,300,77440.3971037703,55675.452984295036,1.390925317223997
256,200,49478.5925945967,34021.21650844406,1.4543451902231694
4096,400,162872.0229002013,120207.70846299056,1.3549216184446788
2048,200,82165.50554209939,56905.95090164368,1.4438824804828296
256,1000,582583.4290606962,402202.4082987434,1.4484831941333662
4096,600,137043.8975209655,97714.56773042677,1.4024919794870276
256,500,278764.63884161896,128716.5115702618,2.1657255579790258
256,400,164799.38310950503,80937.93876137368,2.0361203365380596
512,500,311254.7550475693,218689.015215715,1.4232756718052226
2048,900,169719.36692699464,83867.31024046338,2.023665316562284
8192,300,305666.47129593184,211310.8280420486,1.4465253585353774
512,900,415045.90372489335,294269.38675830397,1.4104284115214074
2048,600,105317.1043964966,63428.93636475278,1.6603952459625495
256,700,178892.54346344073,110052.4859247753,1.6255202411849197
128,300,92768.70930377813,62282.88541372249,1.4894735317342707
128,300,75364.95328693218,35017.52520551622,2.1522067263354216
1024,700,145671.63818247945,97718.7908840865,1.4907228882444357
256,800,150393.53880751337,81159.63436473215,1.8530583581937223
1024,1000,74705.56565642294,46583.35108963575,1.603696683664393
4096,900,108201.39361973242,67196.61567748235,1.610220879858847
512,600,89481.31710552925,54819.80235635847,1.6322809141822898
2048,700,330341.4409479563,230854.7665827208,1.4309491886951662
256,400,160735.65569164781,106249.04084579187,1.5128198279449594
2048,500,180882.52634027155,126547.99516819877,1.4293590830882394
128,800,184690.4024099174,97648.19890207484,1.891385652644056
512,200,66727.1157250105,39935.77304748188,1.6708607504773951
128,900,229585.47222488926,137983.51207886107,1.66386163655318
512,300,94517.31354832566,65210.744929774046,1.4494131856661365
8192,400,97218.51915667314,64334.95787606042,1.511130532547515
8192,500,95749.33595799672,56893.54245548506,1.6829561286839083
128,400,149660.05476976014,73219.6768009263,2.043986825790889
512,400,396578.69475370337,302551.7330790469,1.3107797820814013
8192,700,84270.07566013426,58909.34219503371,1.4305044415729118
8192,400,126190.04018318726,79751.87253871835,1.582283100900532
1024,600,128182.25694411708,73266.38484935311,1.7495370790803912
512,700,83465.20486144608,52978.919429421854,1.5754418127126553
4096,400,105293.03865353865,56955.556614236266,1.8486877297450595
8192,300,90481.8047383829,62242.53045311874,1.4536974007914742
512,200,58491.68343899696,42449.62169222391,1.3779082382190393
2048,500,469878.4013265182,323100.1950984921,1.4542807725117066
128,400,116697.60901398897,74233.43833028698,1.5720356168168592
2048,400,58095.695265018025,40001.769895931386,1.45232811988469
4096,400,78396.90555719894,54667.38391077755,1.4340709203343307
8192,800,145126.42861677756,94133.54454054113,1.5417078930271766
1024,900,194914.58185347432,138660.26103350002,1.405698939268428
512,700,212094.51982536534,120542.04638444567,1.7595065471920948
256,1000,329758.2848968436,187194.71304615473,1.7615790506622822
256,700,176820.43217364937,115009.78625805757,1.5374381426716315
256,500,328497.2786149572,150710.25139423233,2.1796611416675584
8192,700,169892.79355024738,113219.76468805708,1.5005577340523162
128,500,107121.61644132377,58507.64553511288,1.8308994570125987
2048,900,196803.30133241924,130420.49556876707,1.508990595950085
128,200,107492.03969784701,71342.50643143423,1.5067039984242119
4096,400,171271.67386174278,119856.35989077212,1.4289744325443108
2048,400,60707.89089449709,38119.45514470553,1.5925697432988863
2048,100,43565.773823731106,29478.52247325327,1.4778818668153946
256,300,92415.91096385437,42168.09157632779,2.1916076234224118
1024,800,103205.2878434587,69579.78689333206,1.4832653627076433
128,900,354464.63039662316,226453.48252444254,1.5652867266387196
1024,900,202302.47150131656,142091.52385562783,1.4237476382255292
2048,400,127000.30501060827,61995.608328814014,2.0485371211622048
8192,900,123125.59085711082,72331.37337176806,1.7022432330196628
256,500,212000.33398483504,145256.71842409528,1.4594872876438898
512,100,19211.890203796833,11064.831273205229,1.736302138679751
2048,400,50470.27774604132,36292.5152200074,1.390652519950394
128,700,758806.9522754932,519862.9761509299,1.4596287619743697
2048,400,216180.63428688742,133260.18829018957,1.6222447008414016
4096,1000,955172.912600055,660862.412342602,1.4453430771076712
4096,800,306896.7125943452,178752.13959328766,1.7168841351640498
128,1000,504137.07017025654,338229.9954371404,1.4905155573759565
128,1000,439295.4104739054,212850.57283176226,2.0638676449375866
128,600,129881.02493155334,68384.79052619991,1.8992677162883564
1024,400,103695.57610148116,74020.68632221934,1.400899954508448
512,600,327658.884868431,176029.73971094415,1.8613836809988746
128,700,549970.0904915428,277111.37119997636,1.9846536362257723
256,1000,894477.1854227248,608131.9476116404,1.470860376495049
4096,700,345955.9206278939,203696.4792654518,1.6983892989974234
8192,700,94547.79030207507,65894.30315831472,1.4348401268455446
512,400,182896.83211750587,109127.46472101046,1.6759926805327174
256,400,227523.30922407223,147480.59637564968,1.542733856625754
8192,600,413512.50728494395,254750.17179748067,1.623207962401984
8192,900,679226.9269723067,470097.26183904405,1.4448646739934985
4096,800,154475.7076854992,84716.1705510098,1.823450076659041
512,500,217745.79508134673,128236.81139468354,1.697997577397453
8192,800,394757.1370707689,270374.624086737,1.4600376732992872
2048,200,48581.69615232885,33716.70783680652,1.4408789964747124
1024,200,60446.51075782519,35895.9151129629,1.6839384249601277
8192,500,126957.72356393936,77074.5486776688,1.6472068373035242
256,500,143999.326807364,77418.90887707144,1.860002018835106
1024,100,61536.56973248029,41980.83955504662,1.4658251331965757
1024,300,75188.53332430906,54707.14018925136,1.3743824492416403
512,900,856821.2369950956,482109.4928685304,1.777233698297552
256,100,90154.51869385585,62929.765866919784,1.4326212318111813
128,700,186204.33282428051,97654.43951026569,1.906767718478444
128,1000,518213.13872694236,353450.3629095445,1.4661553448724685
2048,700,83833.4985535234,51390.66317782948,1.6312982430958416
2048,800,340923.1024622025,170832.96785220358,1.9956516985477455
8192,1000,523130.8863995426,216975.52776592041,2.4110133146624335
2048,700,92243.66184645312,54206.33391376397,1.7017137147330819
256,1000,180933.0456251568,114837.58679551279,1.5755559714724574
4096,700,126005.20463207035,80857.18176548481,1.5583675052827244
128,200,51057.27138597379,33836.393554642564,1.5089454289364836
8192,800,189121.34990992182,113760.30981094284,1.6624545961963426
2048,1000,137712.9649778279,97895.23348711745,1.4067382044290264
1024,700,105205.62884915268,64236.714438567054,1.6377803530061668
512,900,240916.5388827772,138962.7962054598,1.7336765340168916
128,300,78539.32791720993,44845.91213104526,1.751315207676195
4096,900,161436.74283475254,113882.61280621722,1.4175714699262607
4096,200,111241.56504280052,70855.20004716367,1.569984489053087
256,900,601684.7819835219,449316.0474721866,1.3391126031855498
1024,500,205415.36297484784,132888.28073688442,1.5457748556591329
256,900,463326.2355990204,318607.9205068489,1.4542207075767302
1024,700,318727.37709139014,204746.7203054814,1.5566910015254456
128,700,179107.13619013198,104436.23843349399,1.7149903029511078
1024,900,96208.50487637227,76055.59330000391,1.2649760616142263
256,300,74625.69860858393,44842.51107758433,1.6641730539904462
1024,700,426679.4658180019,204334.06035349282,2.088146562936483
1024,800,231338.22006702612,150981.56294084387,1.5322282771550513
256,300,72865.52770234093,47272.82842862618,1.5413828646270937
1024,800,99852.00661525634,63384.96579246821,1.5753263469792922
2048,700,58527.09701552052,39830.52628133257,1.4694030553884623
1024,200,62096.26144581863,38158.64128795635,1.6273184618189611
8192,900,188416.1897165265,129274.8424964807,1.4574853550616844
256,300,226777.54748765973,158126.09066362507,1.4341564161607838
512,100,47250.90952235518,32127.582362244073,1.4707272084650804
2048,700,122228.00817376742,83385.46634442732,1.465819087332309
1024,800,259838.60088639962,111382.24810651336,2.3328546990532946
128,700,307799.5782014228,178217.27865116403,1.7271028967056468
128,100,72856.52621456805,46771.56319955634,1.557709882471047
1024,900,850816.0645178214,560097.2001241816,1.5190507367813717
2048,300,61995.14455676619,38752.99367855184,1.599751107514512
2048,900,354550.27987248125,227394.75968666168,1.5591840390738703
512,800,170426.50623184044,106129.47588543595,1.6058357474205516
512,400,99295.64379083422,68990.92324952882,1.439256631364364
1024,500,87324.87212883445,59493.939479229935,1.4677944155861562
2048,400,127134.11118012512,86256.23134714305,1.4739121938734692
512,800,159163.6577775302,80495.74766274964,1.9772927440139185
2048,300,89555.79589637992,60661.299768006524,1.476325041482423
512,400,139605.53042029854,87472.4653040146,1.5959940072009298
1024,1000,1007927.220673213,699619.5213287543,1.4406790976313877
1024,700,202893.37146036176,124421.16221479316,1.6306982497888818
2048,200,56454.46345761944,41095.10804137316,1.3737514304812874
128,600,282734.46070413245,189111.60902971157,1.4950666548435514
256,200,143888.442143436,100081.06315326637,1.4377189611093761
256,300,106731.13596831841,59674.1897532552,1.7885644766964979
8192,400,218508.48779945055,129974.9928893605,1.6811579130875816
2048,900,119299.66949326442,83910.40996318546,1.421750525895482
2048,800,131328.59059857042,85494.69624934767,1.5361021953402454
8192,1000,131687.57162471718,90351.22398043098,1.4575073344135234
4096,100,47244.91646595018,32127.582362244073,1.4705406691750265
128,800,342351.17838394444,198112.22602341895,1.728066890447614
256,400,104098.47192576047,56748.426169231956,1.834385179517118
256,500,78733.08713349434,46076.78175941884,1.7087366809727336
8192,300,115822.68889922793,71601.6689436777,1.6175976148032911
8192,300,226652.3176457913,158004.11444726828,1.434470984750422
4096,800,195164.33704002397,109133.65575834506,1.7883056852065586
256,400,71448.47887967594,41834.27607100889,1.70789327771324
8192,900,199077.66348225003,138124.28920140318,1.4412936684290836
128,300,89153.70646513306,49463.87224103563,1.8024004677735364
1024,500,253422.0483649915,137452.48154279057,1.8437066069709207
256,200,81536.10522089395,54932.0600662729,1.4843081639851945
1024,200,92688.57139982027,63200.43563028972,1.4665812106427623
128,200,53376.599151545655,29865.551364690233,1.7872296580016374
8192,400,167398.02790350912,70385.6271905619,2.3782984479245464
512,600,142120.4628415105,98202.85231839726,1.4472131866467768
2048,900,211684.0163905301,124719.89755923967,1.6972754190243307
2048,900,407884.2095905968,215541.07016371653,1.892373501165156
1024,500,86164.95945286634,64798.784885890724,1.3297310991957796
256,1000,505228.98091739,338233.8679718164,1.4937267635170368
256,600,119348.63727606455,68303.98610196497,1.7473158462216178
8192,600,123481.06788554287,70196.86577668699,1.7590681082310096
8192,700,268990.90408142336,187198.4742658489,1.436928934043647
512,200,32331.044676359852,23735.00072910216,1.362167418715005
128,300,72826.09772574037,37851.96843215377,1.9239712158239421
256,800,96606.63268026439,49795.0272020813,1.9400859505148838
2048,700,83632.87891318458,54305.257758226115,1.540051228290431
1024,700,139302.42129385157,68672.48589166073,2.02850413065894
8192,300,50772.92306400612,32579.939562209405,1.558410597019627
2048,1000,164084.93599741152,114821.68959577374,1.429041295029428
512,700,82618.30979121655,55164.29818327047,1.4976771664299355
8192,800,137277.78234713507,81513.14058911963,1.684118429924155
512,800,103927.38797179564,61790.097255538276,1.6819424566042511
1024,600,188596.66017837817,130073.66237184455,1.449921965287889
256,200,57823.545756734035,34121.40715069298,1.694641299561987
8192,700,141314.2395547433,87960.61434701637,1.6065626713024055
256,800,282476.98995442997,164116.409132005,1.7211989431673653
1024,100,90152.45367491303,62929.765866919784,1.432588417150037
1024,300,62256.11589125001,38752.99367855184,1.6064853313695393
8192,800,99132.08092790833,63505.82912459984,1.560991837984022
4096,200,324455.5453653364,225508.16054450237,1.4387751848177905
2048,700,115916.53275596554,74562.77172285572,1.5546167353705505
1024,200,46211.55721447535,29604.106861031265,1.5609846779503742
128,600,153563.2357876948,72848.77070877024,2.107972918329662
512,600,291655.5173455316,147892.255097173,1.9720810745221145
2048,900,443442.92203905364,223245.59065820705,1.9863457133985352
512,900,285241.5025356207,174453.77904522466,1.635054878700426
8192,1000,208810.70589358176,144258.02683203,1.4474806738949444
256,300,62836.72980323278,38817.417749948916,1.61877665866415
512,400,98336.94879655939,64334.96496393181,1.528514841838962
8192,800,392716.48360748513,208854.0721270381,1.880339126778483
128,800,250351.55627152798,140885.89597390196,1.776980971309603
128,100,79959.39646324658,75975.29810075773,1.0524393909873861
4096,1000,350021.6065747809,271703.2474445486,1.2882496247904294
512,300,89411.53373598424,44764.909406981445,1.997357638392535
4096,500,210402.87109862844,145171.26830844925,1.449342377112666
512,1000,1009848.7910050985,699706.7355337031,1.4432457767250644
4096,400,74552.43080447803,56441.842041722426,1.32087168149771
512,200,57658.57389597375,39367.6001669369,1.4646199832215991
4096,600,141767.16261492795,121589.27436436518,1.1659512186091014
2048,900,90139.56864087321,64576.56261261201,1.3958557872089132
4096,700,268091.15813514305,160072.15725034184,1.6748144258208935
256,400,319180.5287249667,219374.12532677565,1.454959778184967
2048,400,91384.83151304178,49051.77331750574,1.8630280891481674
2048,100,27217.74636053257,18958.590370662885,1.435641882038348
128,1000,345261.438499305,232089.26489633613,1.4876234738970706
256,600,78555.22381794444,36885.459914873936,2.129707044435342
2048,500,86592.96623930267,59493.939479229935,1.455492223195832
512,400,210780.31347830707,124852.25244373192,1.688237972104676
1024,1000,523152.70632279903,216975.52776592041,2.4111138786452986
4096,800,207920.92367822095,140274.3450182545,1.4822448370809596
4096,300,66503.81638888887,32771.91940534239,2.0292926870205714
2048,300,50772.92306400612,32579.939562209405,1.558410597019627
512,400,98461.51488029835,65130.744287195856,1.511751722752154
256,200,68596.17154161334,43211.18708703341,1.5874632512050872
8192,400,99190.92184541567,68990.92324952882,1.4377387223339282
4096,1000,221149.63777041459,156736.75112649944,1.4109622419819627
512,100,34821.9806490056,23405.27370800908,1.4877835262011836
4096,200,55593.84937124529,32882.965133640275,1.6906580396659878
512,200,159024.65009515456,102193.00484474283,1.5561206986403175
512,1000,363687.81042828,175963.11716279262,2.0668411442826025
8192,500,112907.11852571489,85036.28486560313,1.3277522495739393
