P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,36834.876308424624,27021.11397775278,1.36318866567647
8192,600,90975.9252580772,71516.09563181561,1.2721041949276162
8192,800,242294.03567483943,111382.24810651336,2.1753379896151572
512,300,79720.17808851029,64288.232254330745,1.2400430886500224
256,100,90740.20829555445,66621.99147149005,1.362015849291828
128,600,155022.466611597,74899.47399565695,2.0697403912420795
2048,900,332800.6783627815,246837.67939689083,1.348257199532615
8192,1000,74202.8186438536,55350.7803146872,1.3405920968410279
4096,300,61533.541243934975,44478.45983108848,1.383445862955123
256,500,173990.3806957241,126547.99516819877,1.3748963819179294
256,700,142375.6898420574,88059.66488743904,1.6168093533406813
128,500,122096.47617575794,56182.17500713485,2.1732244463702646
2048,700,127124.47583624897,82723.15596316708,1.5367459613466852
128,800,207958.3670887582,133043.65281458962,1.563083714926034
512,300,50309.81654039527,36792.68253707005,1.3673864766372004
4096,200,121790.57087386602,87248.16939999937,1.3959097561749747
4096,500,495806.06773304497,374127.1854931126,1.3252340031894645
8192,1000,228940.20008024678,150682.91879743664,1.5193507127905557
128,900,236471.2925783911,109443.21737422631,2.1606756293522458
4096,300,48325.10684545506,36076.63280186646,1.339512673226946
4096,400,154990.52047419563,80803.01007103526,1.9181280541150745
128,900,251193.14561086136,109318.34627419793,2.297813259823797
1024,400,74200.26253738144,55614.3310578869,1.3341932039090632
8192,600,57001.93897798179,36813.11504024967,1.5484138985700786
128,400,143845.2307359169,101350.91774796846,1.4192790152489787
4096,700,128480.49417774509,83298.65199605712,1.5424078433325261
8192,500,94604.24229397085,62291.80850112228,1.5187268530221982
256,900,149334.35086952068,72343.07089417889,2.064252305351568
8192,1000,345424.0680719131,193587.99783544827,1.7843258463033798
8192,600,64038.540597407584,32086.250269673834,1.995825004766397
4096,900,100531.41053893298,74506.27131782444,1.3493013240468315
8192,700,352177.8103249346,257665.43434439163,1.3668026959883923
128,300,74875.44808549696,39128.1871492468,1.9135935891918336
4096,700,204852.78521457876,120542.04638444567,1.699430127154472
256,100,23036.446116387408,16062.953290333515,1.434135161822979
2048,500,84622.45885970413,64798.784885890724,1.3059266313206717
512,600,75922.88124546455,54759.00301290296,1.3864912994777263
512,500,57393.982912620995,40793.162330552455,1.4069510583060432
512,400,98229.0849830288,74066.52558882261,1.3262277959188162
8192,1000,401126.79670086986,296829.78369162104,1.3513697706211445
128,600,141513.87422246937,72849.63176490327,1.9425475571263826
2048,800,131991.79341859336,80691.6874824957,1.6357545310627701
8192,200,56441.170690991625,41095.10804137316,1.3734279670020229
512,400,221378.79944360664,161388.29849094016,1.3717153072038502
1024,300,84252.66240066683,42146.23556164081,1.9990554619627519
1024,800,243050.92726513618,164504.5334558055,1.4774725179864563
1024,100,24898.70296452935,18958.590370662885,1.3133203723341362
2048,200,77908.27123290773,57462.271367614376,1.3558160751163186
256,100,75921.34259990322,54998.76131684471,1.3804191363969947
1024,700,188560.4438179995,99618.79371512462,1.8928199869315556
4096,800,96290.72778737605,63505.82912459984,1.5162502263918405
4096,800,274407.26952322526,202353.75339573988,1.3560769934747468
8192,1000,162116.14011884556,97107.11998289233,1.6694567828538842
8192,700,208414.71571297324,143967.24459588702,1.4476537096892343
8192,1000,84763.46688102919,57823.110280004155,1.4659098493762848
4096,900,110591.23531622041,71933.22533163877,1.5374152181603693
512,700,243912.703806658,177200.19832819805,1.3764809865218075
1024,200,72667.39243981204,54881.936751014604,1.3240675665198467
4096,700,190842.92585313524,168001.64809777957,1.1359586528702486
2048,700,274504.85616007366,177106.47023915342,1.549942561609407
8192,300,58725.73298654971,42831.51684479748,1.3710869311340492
8192,500,198831.91706317844,105591.85204537216,1.8830232940486886
8192,700,112777.45397047495,61680.706160931106,1.8284073090250839
256,1000,192709.69116776972,147856.9083645297,1.3033526353240052
2048,100,104392.24686079341,80097.32978272869,1.3033174407182724
4096,700,192295.9536015747,124421.16221479316,1.5455244926068654
1024,800,148074.5178192848,124249.35109939276,1.1917528462650335
1024,400,605476.2169449029,447124.8921868822,1.3541545718546923
256,100,23548.568134868136,18030.171622542253,1.3060645582223132
128,900,218740.40667530222,106569.95671190214,2.052552271055511
512,900,229644.53579152707,155561.6151421717,1.4762287957839026
4096,1000,190317.19575323514,147856.9083645297,1.2871714812541792
8192,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,500,286687.7318747345,191297.86620507852,1.4986457379895417
128,800,172955.26811356828,84426.00544789649,2.0486018164190845
128,100,49082.853197313394,33864.52550884084,1.4493884813032323
2048,200,59903.065221653844,38158.64128795635,1.569842719755341
4096,500,105930.98382013445,100808.81710997372,1.0508107014545454
128,400,127264.41280201661,56697.870143421365,2.244606587162658
1024,700,325665.75153243536,203696.4792654518,1.5987794816425691
128,300,106398.17313590323,56263.074324413734,1.8910835288240695
4096,500,234878.95862460975,144967.29718427974,1.6202203061428122
256,500,93286.89734151724,64740.90042417872,1.4409267824560172
512,500,281984.6911783728,225641.9561793339,1.2496997276262722
128,800,223814.85832529792,103240.3095790912,2.1679018518811777
128,400,325721.9564470236,248839.23122737743,1.308965450666396
2048,600,166263.3578680431,92901.70772451619,1.7896695544183976
4096,100,68585.88322085034,53822.603263146375,1.274295167134971
256,900,644602.4606262187,471069.48858223285,1.3683808360551308
2048,500,61301.96674788305,46117.50017027101,1.3292560637837976
1024,500,135760.94077374734,94363.66759019131,1.4386992816275306
128,200,55464.570814107734,34021.21650844406,1.6302935787243658
8192,200,201224.50101881518,148803.6312079928,1.3522821948985253
2048,800,148074.5178192848,124249.35109939276,1.1917528462650335
512,800,110732.15491009915,82757.78660001053,1.338027023913724
512,800,272483.6666528957,151102.0773920206,1.803308540530264
1024,600,174555.67732338724,105019.85128070624,1.6621207818778905
128,200,97456.26842604451,70374.68498825342,1.3848199596532675
2048,600,74517.66558975437,54759.00301290296,1.3608294798974998
8192,500,64389.747492918934,44043.12302968092,1.4619705203358604
512,300,94806.58832039917,53292.82538852232,1.7789747049293745
512,600,222356.60254673427,123966.35877611427,1.793685034730388
4096,300,206575.3229309332,151327.6818856169,1.3650861518322601
2048,200,28459.016913752654,20700.962951012414,1.3747677816292512
512,800,146276.0584478651,108006.22245017193,1.3543299184947306
128,500,500730.1293607124,375731.15576153254,1.332681950065684
4096,600,162806.89950965563,110655.08892051583,1.4713006071198473
8192,400,154990.52047419563,80803.01007103526,1.9181280541150745
256,100,88072.01654650575,64601.3564317874,1.363315283317635
2048,1000,128878.50057569428,60509.32359768595,2.129894913924025
2048,500,306229.21593785356,150399.0297809245,2.0361116450280017
2048,1000,401724.2711401588,254936.71337053613,1.5757803802713783
1024,600,64038.540597407584,32086.250269673834,1.995825004766397
1024,800,298939.29881390725,220831.60557494673,1.3536979819333514
128,200,124955.62013667014,63311.651754383245,1.9736591397336132
512,100,26000.79024748625,19361.98507836203,1.3428783330973335
4096,900,187756.40283373874,138660.26103350002,1.3540750712158056
8192,900,334016.1324752865,227394.75968666168,1.4688822773908405
8192,300,87490.6225564781,49550.41489560321,1.7656890006029289
4096,1000,250099.885396567,182480.7972512204,1.370554541430766
128,200,84666.18066334231,52625.615790818134,1.6088397141020145
4096,200,65991.83977047188,55080.40807549345,1.1981000518373643
8192,600,277041.9959317838,147890.2175992439,1.8732949374820598
4096,800,132471.92872091872,96700.03304942673,1.3699264058493934
2048,500,108288.43939896788,63587.77275587825,1.7029758191830577
128,300,110629.99221047014,45007.6355113429,2.458027198131503
128,100,49731.34991817298,29276.558469929165,1.6986747253524879
128,400,113318.08521875303,70067.20077666298,1.6172771847979326
4096,1000,104927.16762740709,75618.70934949408,1.3875821014407344
2048,800,146276.0584478651,108005.60745631279,1.3543376301738068
2048,100,41636.36144600741,30198.110141443554,1.3787737461380447
128,900,241097.22624418075,107296.26736457921,2.247023425567664
8192,700,99165.24787838681,68714.9288586522,1.4431397881873886
1024,700,167580.60963283913,114978.99996643869,1.4574888430213724
512,700,82205.73869920906,72744.33423628379,1.1300637989509026
8192,1000,1519707.635224176,1137530.3818757026,1.33597102937883
8192,1000,153508.27855740252,114821.68959577374,1.3369275360589425
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,378940.2055911373,270407.67287867976,1.4013663205524178
4096,900,121629.55168366585,89987.30710479997,1.3516300864744741
8192,600,287564.4443989972,212721.5108913956,1.3518352854583309
8192,1000,121015.36321337079,88788.38772271542,1.3629638550403647
2048,100,72817.33837311369,49628.83987756196,1.467238374960194
512,800,79078.26802336553,49694.143521465914,1.5912995459758115
2048,200,45050.94113140741,38263.86021787016,1.1773757502482072
2048,600,147255.94524639426,64352.41237737711,2.288273893802956
1024,100,55174.1557671354,38902.58936820653,1.4182643536891903
256,700,152716.18018059144,99443.58346047232,1.5357067280393648
128,1000,253051.59819252408,118514.74706755942,2.1351908049744375
1024,800,131171.10180666915,81513.14058911963,1.6092019134418905
1024,800,109003.17208848384,79873.37446696083,1.3646997239808918
1024,1000,146572.3147363991,107712.89842023634,1.3607684584306212
8192,600,201014.85086721327,131761.85730909472,1.5255921172669933
4096,200,51086.75102369584,37222.327856175216,1.3724759832617643
1024,700,190842.92585313524,168001.64809777957,1.1359586528702486
8192,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,262448.89621931186,114759.30901984677,2.2869508230824507
2048,1000,172481.06572641226,93395.93902427712,1.846772649093211
1024,1000,237240.43313694268,129220.21608915825,1.8359389909490136
2048,900,178091.39137345873,109810.59666555177,1.6218051516090801
512,600,115090.39358283597,55246.19014466643,2.083227699167361
1024,700,69375.06837782408,52978.919429421854,1.3094843972845664
1024,100,65345.956248408154,50440.03416874034,1.2955176840245994
4096,100,90202.99419246276,66433.41435496167,1.3577955471398382
128,700,188467.52155426244,95764.45131334884,1.9680321765493318
128,300,84665.46346768097,36061.13127075538,2.3478315982932685
2048,1000,98774.32175929128,87656.17777952272,1.1268381106889407
256,500,110906.82038302961,63587.77275587825,1.7441532479650663
128,500,128967.07430225486,59540.26409032341,2.1660480730587626
2048,400,89502.74575149691,64845.882043045916,1.3802379261659716
128,900,233796.02889322184,142091.52385562783,1.6453903973242656
128,300,80706.91859617496,49018.24004301976,1.646467080934451
4096,200,71113.4940286398,52396.80681940171,1.3572104550903206
128,500,209429.3254177388,133237.7915469743,1.5718462681355867
256,200,79898.15896795204,52126.77261513772,1.5327662726763454
1024,300,86100.38380891338,66019.7704373757,1.304160605808006
2048,200,135383.08919460583,99057.8538518329,1.3667072718646507
4096,500,291957.875528546,218673.40978607017,1.335132039209388
8192,100,42323.99090425698,29457.384252428696,1.4367871410974808
4096,700,188560.4438179995,99618.79371512462,1.8928199869315556
1024,500,76265.38902734852,54675.27307489169,1.3948789779775526
2048,1000,122405.9709151694,117209.69503034814,1.0443331576238282
8192,1000,417949.23328143975,310306.1045740466,1.346893364715314
2048,1000,126298.78915449388,92929.47364766299,1.3590821533472666
8192,400,116594.72769746132,86617.18216219664,1.3460923662828197
128,700,169633.38694522623,80058.73659126465,2.118861652929647
128,1000,920723.4033902988,667487.6807548334,1.3793863616315614
2048,900,120013.41583558744,81400.98392035367,1.474348466758263
4096,200,65685.81378701572,38046.299123850666,1.7264705188063416
2048,300,182263.98294135122,122166.32017680924,1.4919331504588471
128,100,94525.68074538554,67205.4375358315,1.406518344516214
128,1000,372638.8943730573,177126.7800345265,2.103797597971467
4096,300,75230.94337707669,55675.452984295036,1.351240795441716
256,200,43847.06249287728,34021.21650844406,1.2888152450984358
4096,400,159790.6437385988,120207.70846299056,1.329287828390764
2048,200,77542.99237002121,56905.95090164368,1.362651728710177
256,1000,553909.2141206976,402202.4082987434,1.377190197501928
4096,600,131009.26481296765,97714.56773042677,1.340734220657801
256,500,262024.6577533294,128716.5115702618,2.035672460019237
256,400,155637.58854480268,80937.93876137368,1.9229250327669354
512,500,291962.07781421544,218689.015215715,1.3350559813268346
2048,900,159135.43803191866,83867.31024046338,1.8974668148489247
8192,300,286777.07338029536,211310.8280420486,1.3571338299958287
512,900,397731.87789704656,294269.38675830397,1.3515910787679752
2048,600,99633.56255088066,63428.93636475278,1.5707903720461351
256,700,172736.5099546382,110052.4859247753,1.569582990362522
128,300,107711.42943315889,62282.88541372249,1.7293904853262843
128,300,79024.80298502647,35017.52520551622,2.2567215278987764
1024,700,134764.85773151933,97718.7908840865,1.379108936083508
256,800,141787.27698611922,81159.63436473215,1.747017197600052
1024,1000,68050.9049134003,46583.35108963575,1.460841766889133
4096,900,101993.44614963437,67196.61567748235,1.5178360564937272
512,600,77446.9618438469,54819.80235635847,1.4127552182767755
2048,700,313402.9049788694,230854.7665827208,1.3575760622926953
256,400,152532.26569357456,106249.04084579187,1.4356107545004329
2048,500,173943.3379706891,126547.99516819877,1.3745246437092564
128,800,206528.471774944,97648.19890207484,2.1150259205708264
512,200,61178.72807687275,39935.77304748188,1.531927978560323
128,900,234900.59087705775,137983.51207886107,1.7023815913803246
512,300,87297.47428470133,65210.744929774046,1.3386977004895841
8192,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,500,90215.13961426148,56893.54245548506,1.5856832905922158
128,400,160036.05572915694,73219.6768009263,2.18569737973949
512,400,379000.1901759717,302551.7330790469,1.2526789594589807
8192,700,82187.0102636193,58909.34219503371,1.395143914381512
8192,400,117209.17989083813,79751.87253871835,1.4696730767535873
1024,600,119763.38290399953,73266.38484935311,1.634629348100788
512,700,71613.7900679584,52978.919429421854,1.3517412366887134
4096,400,99721.14193878419,56955.556614236266,1.7508588778124328
8192,300,86868.48728595261,62242.53045311874,1.3956451746668976
512,200,57040.98404275001,42449.62169222391,1.3437336251502803
2048,500,438437.9143603242,323100.1950984921,1.356971988910973
128,400,127821.25335091149,74233.43833028698,1.721882432310304
2048,400,54089.535704469454,40001.769895931386,1.3521785622283415
4096,400,74728.93703346049,54667.38391077755,1.3669748154662995
8192,800,140399.4756943324,94133.54454054113,1.491492500145531
1024,900,187863.26786634358,138660.26103350002,1.3548457681105635
512,700,204852.78521457876,120542.04638444567,1.699430127154472
256,1000,305715.62839216227,187194.71304615473,1.633142429170983
256,700,167986.17663265317,115009.78625805757,1.4606250659028945
256,500,306637.1325801475,150710.25139423233,2.034613636056097
8192,700,162793.40019300787,113219.76468805708,1.4378531932259
128,500,119065.66107899921,58507.64553511288,2.0350444799140472
2048,900,186666.34207267134,130420.49556876707,1.4312653947419438
128,200,96933.06838681766,71342.50643143423,1.3587000686607216
4096,400,162819.58878649375,119856.35989077212,1.3584559795982043
2048,400,57246.47400084204,38119.45514470553,1.501765274018957
2048,100,41052.33363369693,29478.52247325327,1.3926184282453409
256,300,85495.21566792499,42168.09157632779,2.0274860083049164
1024,800,92980.23893208816,69579.78689333206,1.3363110622145151
128,900,349822.80814570613,226453.48252444254,1.544788820405743
1024,900,190091.92878467918,142091.52385562783,1.3378132884113636
2048,400,120503.82366663552,61995.608328814014,1.94374774141265
8192,900,120660.35356136182,72331.37337176806,1.6681606879105275
256,500,204666.32116441889,145256.71842409528,1.408997280021636
512,100,17534.158299268278,11064.831273205229,1.5846747109220973
2048,400,48772.49469988347,36292.5152200074,1.3438719913519823
128,700,706029.039258049,519862.9761509299,1.3581060234092726
2048,400,201705.32591094435,133260.18829018957,1.5136202979970845
4096,1000,896513.4743433768,660862.412342602,1.3565811243000598
4096,800,285566.8795109241,178752.13959328766,1.5975578259408283
128,1000,468892.2980116197,338229.9954371404,1.3863119898801606
128,1000,418848.50108452357,212850.57283176226,1.9678053740338426
128,600,153436.5078081167,68384.79052619991,2.243722714180595
1024,400,99842.21614173558,74020.68632221934,1.3488420751344101
512,600,311627.32159644796,176029.73971094415,1.7703106424412522
128,700,511443.942961196,277111.37119997636,1.8456259688892898
256,1000,841160.487957189,608131.9476116404,1.3831874665699408
4096,700,325665.75153243536,203696.4792654518,1.5987794816425691
8192,700,86926.52798314544,65894.30315831472,1.3191812314078142
512,400,169372.7602994883,109127.46472101046,1.5520635500192164
256,400,211238.4215095928,147480.59637564968,1.432313312400397
8192,600,391853.70599126804,254750.17179748067,1.538188191302893
8192,900,641943.7777876449,470097.26183904405,1.3655552369659179
4096,800,148973.1140929507,84716.1705510098,1.758496791391794
512,500,202429.6159887183,128236.81139468354,1.5785608967279006
8192,800,366628.93156534596,270374.624086737,1.3560034814795723
2048,200,44045.718254949534,33716.70783680652,1.30634694431428
1024,200,57983.939244828885,35895.9151129629,1.615335312175659
8192,500,117691.37982071689,77074.5486776688,1.5269811090676708
256,500,135004.84093685736,77418.90887707144,1.7438225737748765
1024,100,58055.7117668768,41980.83955504662,1.3829097364942473
1024,300,71890.9883491054,54707.14018925136,1.3141061313095335
512,900,797591.8122006647,482109.4928685304,1.6543789823656618
256,100,80473.86485557178,62929.765866919784,1.2787885628837907
128,700,212909.05882205273,97654.43951026569,2.180229182511167
128,1000,496028.6268920013,353450.3629095445,1.4033897795684132
2048,700,75347.62128193265,51390.66317782948,1.4661733595693014
2048,800,316927.7203985867,170832.96785220358,1.8551906249897692
8192,1000,490155.8916149652,216975.52776592041,2.2590376742567937
2048,700,84540.09824332365,54206.33391376397,1.5595981528250407
256,1000,156203.39185813614,114837.58679551279,1.3602113751857392
4096,700,115056.26553276315,80857.18176548481,1.4229566628536239
128,200,53386.06147460451,33836.393554642564,1.5777704378686543
8192,800,168907.45927889334,113760.30981094284,1.4847661680914812
2048,1000,132901.33199967624,97895.23348711745,1.3575873642220326
1024,700,98267.87847433522,64236.714438567054,1.5297774696791808
512,900,225698.41478492902,138962.7962054598,1.6241643155426186
128,300,89856.69653098428,44845.91213104526,2.003676416891956
4096,900,152491.5499434657,113882.61280621722,1.3390239843104539
4096,200,107659.0322745444,70855.20004716367,1.5194231644661624
256,900,575094.8636027669,449316.0474721866,1.2799339503634493
1024,500,192824.73611260232,132888.28073688442,1.451028902197859
256,900,435839.30315987876,318607.9205068489,1.3679487392106746
1024,700,285169.68724342436,204746.7203054814,1.3927924550779234
128,700,197147.10069126677,104436.23843349399,1.8877269389285019
1024,900,90871.12093286731,76055.59330000391,1.1947986596386546
256,300,69536.51550563688,44842.51107758433,1.5506829085759313
1024,700,404678.51302352786,204334.06035349282,1.9804750726503655
1024,800,217920.79095774202,150981.56294084387,1.4433602799775336
256,300,63609.97972686417,47272.82842862618,1.3455928456429105
1024,800,96270.01421899025,63384.96579246821,1.5188146434312606
2048,700,52741.86814015682,39830.52628133257,1.3241569485582074
1024,200,59903.065221653844,38158.64128795635,1.569842719755341
8192,900,177353.71326303462,129274.8424964807,1.3719120428853957
256,300,215925.39595352052,158126.09066362507,1.365526682202303
512,100,43251.65035613633,32127.582362244073,1.3462466571081029
2048,700,115987.62405937299,83385.46634442732,1.390981296192325
1024,800,242294.03567483943,111382.24810651336,2.1753379896151572
128,700,290692.128689531,178217.27865116403,1.6311108041242237
128,100,64524.97634179979,46771.56319955634,1.379577074781453
1024,900,793289.5289101313,560097.2001241816,1.4163426075585588
2048,300,57177.14946110206,38752.99367855184,1.4754253551448135
2048,900,334016.1324752865,227394.75968666168,1.4688822773908405
512,800,166471.8811111751,106129.47588543595,1.568573478030526
512,400,88553.30552596733,68990.92324952882,1.2835500868090226
1024,500,82310.97356677856,59493.939479229935,1.3835186287422492
2048,400,122647.21469428547,86256.23134714305,1.4218939638190875
512,800,151920.7541257167,80495.74766274964,1.887314032564975
2048,300,83628.61615154844,60661.299768006524,1.3786156325594452
512,400,130215.2993047638,87472.4653040146,1.4886432988048812
1024,1000,949605.7855914539,699619.5213287543,1.3573174513311357
1024,700,192295.9536015747,124421.16221479316,1.5455244926068654
2048,200,56441.170690991625,41095.10804137316,1.3734279670020229
128,600,260481.906858835,189111.60902971157,1.3773977610116486
256,200,138173.71173740615,100081.06315326637,1.3806179449333371
256,300,100360.17689517356,59674.1897532552,1.6818020874711408
8192,400,208794.644939594,129974.9928893605,1.6064216684922437
2048,900,109791.13079548211,83910.40996318546,1.308432777812091
2048,800,119535.88775179171,85494.69624934767,1.3981672898534192
8192,1000,123000.4129191039,90351.22398043098,1.3613585682662621
4096,100,43220.258403327294,32127.582362244073,1.34526955424194
128,800,334016.25777576707,198112.22602341895,1.685995177987061
256,400,98877.90877740116,56748.426169231956,1.7423903260776437
256,500,72174.21973544752,46076.78175941884,1.566390207378013
8192,300,112496.84208456721,71601.6689436777,1.5711483229959053
8192,300,215920.75371568586,158004.11444726828,1.3665514627326143
4096,800,187703.71024742714,109133.65575834506,1.7199433936590556
256,400,60104.98545871683,41834.27607100889,1.4367401830187165
8192,900,187500.76341412493,138124.28920140318,1.3574785759854622
128,300,93598.82946903983,49463.87224103563,1.8922665215722736
1024,500,241052.754792906,137452.48154279057,1.7537170088694503
256,200,72780.98497762636,54932.0600662729,1.3249272808960666
1024,200,86174.89187269087,63200.43563028972,1.3635173715699882
128,200,67481.2892850924,29865.551364690233,2.2595025439535297
8192,400,153694.92109036644,70385.6271905619,2.183612297355156
512,600,133911.98638712446,98202.85231839726,1.3636262412516247
2048,900,205646.6048865751,124719.89755923967,1.6488676539274474
2048,900,387244.6070228039,215541.07016371653,1.796616332695519
1024,500,84622.45885970413,64798.784885890724,1.3059266313206717
256,1000,469408.6936366768,338233.8679718164,1.3878228589331885
256,600,118053.37186316018,68303.98610196497,1.7283525984402837
8192,600,116836.58248340018,70196.86577668699,1.6644130929589547
8192,700,254163.0042970458,187198.4742658489,1.3577194220936735
512,200,31131.871477918157,23735.00072910216,1.311644007650966
128,300,73787.02293542762,37851.96843215377,1.9493576157785344
256,800,101380.81880363493,49795.0272020813,2.0359627155580204
2048,700,77097.28170735567,54305.257758226115,1.4197019752783888
1024,700,134199.19977700428,68672.48589166073,1.9541916683884135
8192,300,49781.618576836474,32579.939562209405,1.5279837607366187
2048,1000,153548.3309654506,114821.68959577374,1.3372763587264114
512,700,76580.05927321893,55164.29818327047,1.3882177748151459
8192,800,131165.28111494068,81513.14058911963,1.6091305054248959
512,800,99957.69794422126,61790.097255538276,1.617697695649152
1024,600,176733.9772558856,130073.66237184455,1.3587222350259667
256,200,51761.90811337458,34121.40715069298,1.5169921886507933
8192,700,135694.41541480238,87960.61434701637,1.5426724383650823
256,800,264869.5238392916,164116.409132005,1.6139124980869346
1024,100,80473.86485557178,62929.765866919784,1.2787885628837907
1024,300,57290.22927753303,38752.99367855184,1.4783433185251125
8192,800,96289.69437130526,63505.82912459984,1.516233953616805
4096,200,304491.1160529956,225508.16054450237,1.350244334031125
2048,700,113182.8895786674,74562.77172285572,1.5179544290461706
1024,200,43652.84640203,29604.106861031265,1.4745537369847659
128,600,158838.67292357626,72848.77070877024,2.1803892005064913
512,600,277051.4705370992,147892.255097173,1.8733331935134923
2048,900,419508.3669068505,223245.59065820705,1.879133942444244
512,900,270121.3639831883,174453.77904522466,1.5483835630362766
8192,1000,199883.41807713316,144258.02683203,1.3855965069442673
256,300,57186.70510186516,38817.417749948916,1.4732228060672692
512,400,90609.38738848134,64334.96496393181,1.4084003533580813
8192,800,377158.1365070746,208854.0721270381,1.805845261554984
128,800,273420.96425735875,140885.89597390196,1.9407263045550556
128,100,78927.4470941855,75975.29810075773,1.0388566950999343
4096,1000,334903.2875446619,271703.2474445486,1.2326068631660787
512,300,84475.91144827227,44764.909406981445,1.8871011371933564
4096,500,203616.9214490193,145171.26830844925,1.4025979370545212
512,1000,949742.3139381547,699706.7355337031,1.357343392176633
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53212.71078769304,39367.6001669369,1.3516879505493462
4096,600,139148.45062124936,121589.27436436518,1.1444138584482773
2048,900,84042.95736295995,64576.56261261201,1.3014467472839146
4096,700,251614.0790559842,160072.15725034184,1.5718791036374746
256,400,298600.0273219741,219374.12532677565,1.361145152725669
2048,400,87382.72102526801,49051.77331750574,1.7814385722540762
2048,100,24898.70296452935,18958.590370662885,1.3133203723341362
128,1000,348320.56557518226,232089.26489633613,1.5008042949800433
256,600,71420.22493870334,36885.459914873936,1.9362704193883014
2048,500,82300.55125277718,59493.939479229935,1.3833434459573704
512,400,204742.51437846286,124852.25244373192,1.639878419259882
1024,1000,490155.8916149652,216975.52776592041,2.2590376742567937
4096,800,195993.59544941722,140274.3450182545,1.3972162580685137
4096,300,61102.965548214415,32771.91940534239,1.864491511542457
2048,300,49781.618576836474,32579.939562209405,1.5279837607366187
512,400,88894.07550437006,65130.744287195856,1.364855821582341
256,200,59403.09311343763,43211.18708703341,1.374715603017141
8192,400,88542.8752278613,68990.92324952882,1.2833989031805864
4096,1000,204376.48267772575,156736.75112649944,1.3039474227252366
512,100,32074.262582052783,23405.27370800908,1.3703861352869908
4096,200,51902.90023749488,32882.965133640275,1.578413018003557
512,200,147997.06354429683,102193.00484474283,1.4482112916548644
512,1000,341295.6471535137,175963.11716279262,1.9395862761271918
